1.559e+09,-0.23324,1.3752,-1.836,-0.16999,0.13214,0.080177,-0.04492,-0.98093,-0.18909,-0.005022,0.019888,-0.005476,0.29057,-47.191,10.773,0,0,0,0,0,0,0
1.559e+09,-0.23707,1.3732,-1.8296,-0.096504,0.13066,0.057803,-0.046094,-0.98055,-0.19078,-0.003665,0.0044,0.020001,0.18018,-47.212,10.681,0,0,0,0,0,0,0
1.559e+09,-0.23465,1.375,-1.8298,0.049261,0.086491,0.011586,-0.045236,-0.98089,-0.18923,0.014825,-0.012182,0.024006,0.14273,-47.22,10.646,0,0,0,0,0,0,0
1.559e+09,-0.23149,1.3784,-1.832,0.026756,0.027383,-0.011421,-0.043868,-0.98155,-0.18611,0.002761,-0.009204,0.015819,0.1933,-47.176,10.837,0,0,0,0,0,0,0
1.559e+09,-0.23606,1.3786,-1.8268,-0.048766,0.05954,0.022995,-0.04467,-0.98159,-0.1857,-0.014732,-0.00129,0.01778,0.16169,-47.157,10.922,0,0,0,0,0,0,0
1.559e+09,-0.24548,1.3786,-1.8149,-0.012307,0.16513,0.079556,-0.046425,-0.98158,-0.18531,-0.017326,-0.002059,0.022465,0.13857,-47.162,10.899,0,0,0,0,0,0,0
1.559e+09,-0.26312,1.3809,-1.7933,0.035695,0.20084,0.097025,-0.049088,-0.98203,-0.18224,-0.005416,0.009189,0.03046,-0.12628,-47.135,11.016,0,0,0,0,0,0,0
1.559e+09,-0.26735,1.3818,-1.7859,0.080245,0.11805,0.021533,-0.04963,-0.98219,-0.1812,0.023019,0.015321,0.040877,-0.24913,-47.108,11.128,0,0,0,0,0,0,0
1.559e+09,-0.26657,1.3842,-1.7857,0.13111,0.019381,-0.044497,-0.048861,-0.98265,-0.17893,0.026461,0.011517,0.046534,-0.26391,-47.099,11.17,0,0,0,0,0,0,0
1.559e+09,-0.26865,1.3863,-1.7832,0.0757,0.03458,0.029272,-0.048702,-0.98302,-0.1769,0.019222,-0.014307,0.059669,-0.2338,-47.059,11.337,0,0,0,0,0,0,0
1.559e+09,-0.27583,1.3894,-1.7744,0.023719,0.10362,0.068325,-0.049145,-0.98358,-0.17363,0.012601,0.004702,0.054565,-0.27105,-47.017,11.509,0,0,0,0,0,0,0
1.559e+09,-0.28412,1.3898,-1.7642,0.066207,0.081213,0.079889,-0.050463,-0.98366,-0.17281,0.004549,0.013859,0.047989,-0.31676,-47.013,11.521,0,0,0,0,0,0,0
1.559e+09,-0.29215,1.3914,-1.7548,0.10661,0.051358,0.048674,-0.051404,-0.98394,-0.17092,0.025968,-0.002598,0.056339,-0.44469,-46.987,11.625,0,0,0,0,0,0,0
1.559e+09,-0.2995,1.3922,-1.7463,0.028841,0.046522,0.076324,-0.052414,-0.98409,-0.16974,0.026993,-0.008551,0.051682,-0.5074,-46.967,11.702,0,0,0,0,0,0,0
1.559e+09,-0.30524,1.3975,-1.7395,-0.010631,0.035171,0.12209,-0.051832,-0.98501,-0.1645,0.021406,0.002714,0.04832,-0.50776,-46.929,11.852,0,0,0,0,0,0,0
1.559e+09,-0.31905,1.4013,-1.7254,0.048935,-0.012806,0.056547,-0.052901,-0.98568,-0.16014,0.005492,0.0004,0.039261,-0.55008,-46.902,11.96,0,0,0,0,0,0,0
1.559e+09,-0.32953,1.4055,-1.7156,0.075516,-0.050022,0.002831,-0.053239,-0.98637,-0.15567,-0.002043,-0.016983,0.032119,-0.57206,-46.816,12.29,0,0,0,0,0,0,0
1.559e+09,-0.33785,1.4075,-1.7082,0.015862,-0.046479,0.042321,-0.053885,-0.9867,-0.15338,-0.00033,-0.019086,0.031538,-0.57206,-46.816,12.29,0,0,0,0,0,0,0
1.559e+09,-0.35129,1.4092,-1.6957,-0.04903,-0.038746,0.038075,-0.055353,-0.98698,-0.15104,-0.007544,-0.017051,0.014623,-0.59107,-46.749,12.542,0,0,0,0,0,0,0
1.559e+09,-0.35844,1.4088,-1.6894,-0.041548,-0.039873,0.017788,-0.056575,-0.98691,-0.15102,-0.009404,-0.010511,0.012821,-0.653,-46.738,12.579,0,0,0,0,0,0,0
1.559e+09,-0.36207,1.4087,-1.6866,-0.012781,-0.040049,0.000728,-0.057168,-0.98689,-0.15093,-0.009574,-0.011066,0.012841,-0.653,-46.738,12.579,0,0,0,0,0,0,0
1.559e+09,-0.36863,1.4089,-1.6809,-0.01589,-0.024208,-0.019404,-0.05807,-0.98693,-0.15033,-0.019826,-0.018763,0.006287,-0.68078,-46.731,12.603,0,0,0,0,0,0,0
1.559e+09,-0.37132,1.408,-1.6781,-0.072157,0.036385,0.013164,-0.05882,-0.98677,-0.15106,-0.014148,-0.022916,-0.000277,-0.7195,-46.731,12.601,0,0,0,0,0,0,0
1.559e+09,-0.37049,1.4054,-1.6775,-0.14122,0.096005,0.056386,-0.059595,-0.98636,-0.15343,-0.00585,-0.022382,-0.001037,-0.7195,-46.731,12.601,0,0,0,0,0,0,0
1.559e+09,-0.36851,1.4016,-1.6772,-0.1551,0.10249,0.10234,-0.060653,-0.98572,-0.15707,0.012726,0.008093,-0.01157,-0.82933,-46.772,12.442,0,0,0,0,0,0,0
1.559e+09,-0.36615,1.3991,-1.678,-0.052958,0.048968,0.013297,-0.061167,-0.9853,-0.15953,0.011699,0.023505,-0.006735,-0.96475,-46.827,12.225,0,0,0,0,0,0,0
1.559e+09,-0.35852,1.4004,-1.6856,0.087463,-0.021673,-0.081222,-0.059514,-0.98551,-0.15882,0.020482,0.011803,-0.00379,-0.95435,-46.835,12.194,0,0,0,0,0,0,0
1.559e+09,-0.3496,1.4037,-1.6954,0.0598,-0.032143,-0.11124,-0.056968,-0.98607,-0.15626,0.005851,-0.025769,0.011072,-0.785,-46.806,12.316,0,0,0,0,0,0,0
1.559e+09,-0.34267,1.404,-1.7025,-0.062604,0.014092,-0.016943,-0.055771,-0.98613,-0.15633,0.000366,-0.013963,0.009497,-0.69059,-46.796,12.361,0,0,0,0,0,0,0
1.559e+09,-0.34086,1.4027,-1.7035,-0.071079,0.046971,0.028205,-0.055937,-0.9859,-0.1577,0.004988,-0.002563,0.00943,-0.69085,-46.804,12.328,0,0,0,0,0,0,0
1.559e+09,-0.33731,1.4024,-1.7063,-0.008233,0.029631,-0.037038,-0.055466,-0.98586,-0.15815,0.002747,0.014512,0.009456,-0.71401,-46.823,12.256,0,0,0,0,0,0,0
1.559e+09,-0.33034,1.4034,-1.7134,0.025716,-0.014973,-0.057724,-0.054034,-0.98603,-0.15758,0.008426,0.009648,0.010285,-0.6513,-46.816,12.285,0,0,0,0,0,0,0
1.559e+09,-0.32618,1.4045,-1.7179,0.011871,-0.01065,-0.042747,-0.053052,-0.9862,-0.15684,0.005536,0.002571,0.011558,-0.62401,-46.813,12.297,0,0,0,0,0,0,0
1.559e+09,-0.32239,1.4049,-1.7215,-0.039102,0.029796,-0.034926,-0.052321,-0.98627,-0.15663,-0.004243,-0.007549,0.00854,-0.5566,-46.805,12.333,0,0,0,0,0,0,0
1.559e+09,-0.31872,1.4041,-1.7243,-0.063573,0.051123,0.004761,-0.051986,-0.98614,-0.15755,0.003067,0.002301,0.012087,-0.55138,-46.811,12.309,0,0,0,0,0,0,0
1.559e+09,-0.31495,1.4035,-1.7274,-0.023185,0.020219,-0.021127,-0.051575,-0.98604,-0.15831,0.005692,0.005619,0.004343,-0.55919,-46.819,12.28,0,0,0,0,0,0,0
1.559e+09,-0.30653,1.404,-1.7359,0.027849,-0.017107,-0.063083,-0.050099,-0.98612,-0.15829,0.010517,0.014212,0.000223,-0.50929,-46.826,12.256,0,0,0,0,0,0,0
1.559e+09,-0.30003,1.405,-1.7429,0.001228,-0.015896,-0.053485,-0.048776,-0.98629,-0.15766,0.005242,-0.004191,0.006341,-0.42405,-46.818,12.289,0,0,0,0,0,0,0
1.559e+09,-0.29688,1.4038,-1.746,-0.10202,0.022822,0.029012,-0.048624,-0.98609,-0.15895,0.002832,-0.009715,0.006037,-0.40098,-46.819,12.283,0,0,0,0,0,0,0
1.559e+09,-0.29634,1.4012,-1.7455,-0.10514,0.056691,0.04855,-0.049285,-0.98565,-0.16142,0.005401,0.025389,0.00019,-0.41065,-46.841,12.201,0,0,0,0,0,0,0
1.559e+09,-0.29273,1.4001,-1.748,-0.010306,0.052918,-0.020808,-0.049009,-0.98547,-0.16261,0.00836,0.021132,-0.000125,-0.47853,-46.875,12.066,0,0,0,0,0,0,0
1.559e+09,-0.28737,1.401,-1.7528,0.038544,0.013539,-0.029689,-0.047907,-0.98561,-0.16209,0.016001,0.009232,0.001145,-0.45328,-46.873,12.075,0,0,0,0,0,0,0
1.559e+09,-0.28286,1.4021,-1.7574,0.016075,-0.0138,-0.012889,-0.046868,-0.9858,-0.16125,0.010506,0.001395,0.005595,-0.39305,-46.864,12.113,0,0,0,0,0,0,0
1.559e+09,-0.28431,1.4028,-1.7562,-0.008414,-0.006239,0.009585,-0.046912,-0.98591,-0.16053,0.00022,-0.001588,0.016201,-0.37167,-46.857,12.139,0,0,0,0,0,0,0
1.559e+09,-0.28726,1.4027,-1.753,-0.023206,0.027665,0.010966,-0.047414,-0.9859,-0.16049,-0.008631,-0.001026,0.014191,-0.37674,-46.853,12.155,0,0,0,0,0,0,0
1.559e+09,-0.28634,1.402,-1.7534,-0.040264,0.018236,0.007659,-0.047461,-0.98578,-0.1612,0.006949,0.013933,-0.000929,-0.41863,-46.856,12.141,0,0,0,0,0,0,0
1.559e+09,-0.28355,1.4018,-1.7562,0.003319,-0.009506,-0.012859,-0.04706,-0.98575,-0.1615,0.007433,0.008898,0.00363,-0.40796,-46.865,12.11,0,0,0,0,0,0,0
1.559e+09,-0.28051,1.4025,-1.7596,0.030972,-0.022353,-0.024704,-0.046366,-0.98588,-0.16093,0.009455,0.004659,0.002715,-0.39043,-46.863,12.117,0,0,0,0,0,0,0
1.559e+09,-0.2801,1.4034,-1.7602,0.002279,0.008505,0.011866,-0.046068,-0.98602,-0.16015,-0.001188,-0.001622,0.010273,-0.33486,-46.851,12.164,0,0,0,0,0,0,0
1.559e+09,-0.28118,1.403,-1.7586,-0.023206,0.028726,0.014175,-0.046345,-0.98596,-0.16045,-0.000149,0.005821,-0.000952,-0.35645,-46.849,12.17,0,0,0,0,0,0,0
1.559e+09,-0.2809,1.4027,-1.7584,-0.012527,0.019282,0.009785,-0.046382,-0.9859,-0.16075,0.003643,0.003315,0.004228,-0.3662,-46.853,12.157,0,0,0,0,0,0,0
1.559e+09,-0.27851,1.4028,-1.7607,-0.007306,-0.01352,0.005202,-0.045981,-0.98591,-0.16081,0.0129,0.002119,0.002449,-0.36894,-46.855,12.147,0,0,0,0,0,0,0
1.559e+09,-0.28016,1.4025,-1.7594,-0.012637,-0.010302,0.018041,-0.046323,-0.98587,-0.161,-0.002688,0.007489,0.002015,-0.35916,-46.857,12.14,0,0,0,0,0,0,0
1.559e+09,-0.28226,1.4024,-1.7572,0.00768,0.01283,0.007602,-0.046692,-0.98585,-0.16101,-0.002701,0.008767,0.001124,-0.37028,-46.858,12.135,0,0,0,0,0,0,0
1.559e+09,-0.28199,1.4028,-1.7572,0.010846,0.001174,1.9e-05,-0.046539,-0.98591,-0.16064,0.003936,4.5e-05,0.002939,-0.38625,-46.855,12.149,0,0,0,0,0,0,0
1.559e+09,-0.28136,1.4026,-1.758,-0.020045,-0.007126,-0.004356,-0.046494,-0.98588,-0.16087,0.000321,-0.004262,-0.003273,-0.37953,-46.854,12.152,0,0,0,0,0,0,0
1.559e+09,-0.28044,1.4023,-1.759,-0.004041,0.000176,-0.012814,-0.046409,-0.98584,-0.16113,-0.003029,0.002413,0.001522,-0.37568,-46.857,12.139,0,0,0,0,0,0,0
1.559e+09,-0.27682,1.4035,-1.7627,0.060904,-0.016084,-0.055624,-0.04552,-0.98603,-0.16022,-0.010648,0.008004,-0.000229,-0.33003,-46.852,12.162,0,0,0,0,0,0,0
1.559e+09,-0.27634,1.405,-1.7638,0.039583,-0.009578,-0.020346,-0.045042,-0.98628,-0.15882,-0.003801,0.005704,0.011987,-0.30412,-46.841,12.204,0,0,0,0,0,0,0
1.559e+09,-0.27729,1.4053,-1.7625,-0.028441,0.035219,0.009923,-0.045099,-0.98634,-0.15845,-0.002951,-0.023124,0.01259,-0.29275,-46.83,12.246,0,0,0,0,0,0,0
1.559e+09,-0.27623,1.4043,-1.7626,-0.09659,0.047268,0.052688,-0.045189,-0.98618,-0.15941,0.009086,-0.002759,0.007628,-0.32143,-46.835,12.228,0,0,0,0,0,0,0
1.559e+09,-0.27544,1.4029,-1.7629,-0.063672,-0.002667,-0.002215,-0.045439,-0.98594,-0.16078,0.010603,-0.004076,0.01101,-0.35464,-46.849,12.171,0,0,0,0,0,0,0
1.559e+09,-0.26931,1.4028,-1.7699,-0.014796,-0.050555,-0.046409,-0.044498,-0.98591,-0.16122,0.014865,-0.000871,0.00605,-0.34227,-46.858,12.138,0,0,0,0,0,0,0
1.559e+09,-0.26973,1.4028,-1.7703,-0.018994,-0.017718,-0.014067,-0.044552,-0.98593,-0.16115,-0.013157,-0.008552,0.004179,-0.28548,-46.859,12.133,0,0,0,0,0,0,0
1.559e+09,-0.27057,1.4021,-1.7695,-0.054065,0.003619,-0.005348,-0.044882,-0.9858,-0.16181,-0.008555,-0.007058,0.000583,-0.28204,-46.863,12.12,0,0,0,0,0,0,0
1.559e+09,-0.26898,1.4013,-1.771,-0.055091,0.011011,-0.013818,-0.04484,-0.98566,-0.16267,-0.004461,-0.002116,0.005837,-0.29156,-46.874,12.077,0,0,0,0,0,0,0
1.559e+09,-0.26697,1.4003,-1.7727,-0.063613,0.018485,0.006531,-0.044773,-0.98549,-0.1637,0.003788,-0.000514,0.002186,-0.29116,-46.888,12.024,0,0,0,0,0,0,0
1.559e+09,-0.26311,1.399,-1.7765,-0.053069,-0.010104,0.010535,-0.04446,-0.98528,-0.16506,0.009029,0.010519,-0.002317,-0.28628,-46.9,11.977,0,0,0,0,0,0,0
1.559e+09,-0.26225,1.3985,-1.7776,-0.010459,-0.01354,-0.017223,-0.044445,-0.9852,-0.16557,-0.000934,0.014996,0.003341,-0.28221,-46.91,11.934,0,0,0,0,0,0,0
1.559e+09,-0.25806,1.399,-1.7823,0.023595,-0.029618,-0.046177,-0.043617,-0.98529,-0.16525,0.003334,0.012432,0.004867,-0.24285,-46.913,11.925,0,0,0,0,0,0,0
1.559e+09,-0.25479,1.3999,-1.7861,0.023658,-0.007411,-0.039558,-0.042862,-0.98543,-0.16457,-0.003646,0.003378,0.001467,-0.18825,-46.905,11.959,0,0,0,0,0,0,0
1.559e+09,-0.25341,1.3999,-1.7873,-0.030629,0.018325,0.016162,-0.042633,-0.98543,-0.16462,0.00296,-0.000237,0.004725,-0.17576,-46.902,11.969,0,0,0,0,0,0,0
