1.559e+09,1.6607,1.4684,-1.0736,-0.038788,0.012553,-0.036769,0.10186,-0.99476,0.009182,-0.008532,0.005667,-0.003658,-15.552,-46.391,-5.2068,0,0,0,0,0,0,0
1.559e+09,1.6504,1.468,-1.0631,-0.027126,0.010416,-0.011157,0.10228,-0.99472,0.008161,-0.00067,0.012392,-0.013029,-15.515,-46.398,-5.255,0,0,0,0,0,0,0
1.559e+09,1.6474,1.4681,-1.0597,-0.01327,0.024111,0.007135,0.10226,-0.99473,0.007851,-0.000364,0.014044,-0.011834,-15.509,-46.396,-5.2907,0,0,0,0,0,0,0
1.559e+09,1.643,1.4685,-1.055,-0.015472,0.004045,0.011212,0.10188,-0.99477,0.007372,-0.005552,0.013248,-0.007799,-15.521,-46.388,-5.3201,0,0,0,0,0,0,0
1.559e+09,1.6343,1.4686,-1.0459,-0.034524,0.027366,-0.011,0.10182,-0.99478,0.006472,-0.007424,0.018266,-0.009172,-15.523,-46.384,-5.3531,0,0,0,0,0,0,0
1.559e+09,1.6278,1.4684,-1.0389,-0.0058,0.032532,0.010425,0.10201,-0.99477,0.005826,0.004721,0.021362,-0.012342,-15.514,-46.38,-5.4142,0,0,0,0,0,0,0
1.559e+09,1.6259,1.4686,-1.0362,0.017613,0.036654,0.022226,0.10186,-0.99478,0.005618,0.005045,0.021669,-0.014377,-15.518,-46.378,-5.4209,0,0,0,0,0,0,0
1.559e+09,1.6284,1.4685,-1.0378,0.02939,0.058793,0.024581,0.10193,-0.99477,0.005881,0.007229,0.022118,-0.003333,-15.519,-46.374,-5.4466,0,0,0,0,0,0,0
1.559e+09,1.6387,1.4689,-1.0472,0.031431,0.03448,0.030755,0.10152,-0.99481,0.006906,0.003811,0.01698,0.007422,-15.518,-46.377,-5.4241,0,0,0,0,0,0,0
1.559e+09,1.6445,1.4692,-1.0524,-0.009027,0.03152,0.029626,0.10118,-0.99484,0.007475,0.006087,0.016858,0.013078,-15.53,-46.374,-5.4174,0,0,0,0,0,0,0
1.559e+09,1.6433,1.4695,-1.0503,-0.030282,0.047506,0.042572,0.10087,-0.99487,0.007329,0.005145,0.007995,0.001811,-15.53,-46.376,-5.4033,0,0,0,0,0,0,0
1.559e+09,1.6456,1.4704,-1.0518,0.007971,0.031465,0.053125,0.099928,-0.99497,0.007492,0.002275,-0.00392,0.006363,-15.575,-46.355,-5.4484,0,0,0,0,0,0,0
1.559e+09,1.6581,1.4712,-1.0641,0.050458,-0.0026,0.041089,0.099022,-0.99505,0.008665,0.001671,-0.003686,0.012835,-15.606,-46.347,-5.4289,0,0,0,0,0,0,0
1.559e+09,1.6791,1.4725,-1.0852,0.023905,0.000666,0.011208,0.097607,-0.99517,0.010617,-0.014156,-0.011164,0.015048,-15.67,-46.338,-5.3229,0,0,0,0,0,0,0
1.559e+09,1.6856,1.4729,-1.0913,-0.031331,0.017812,-0.027105,0.097087,-0.99521,0.011195,-0.008906,-0.019664,0.014867,-15.707,-46.329,-5.2883,0,0,0,0,0,0,0
1.559e+09,1.6793,1.4722,-1.0845,-0.0494,0.018942,-0.042056,0.097841,-0.99514,0.010654,0.000883,-0.022616,0.014187,-15.707,-46.329,-5.2883,0,0,0,0,0,0,0
1.559e+09,1.6747,1.4716,-1.0799,-0.018628,-0.002332,-0.023017,0.098495,-0.99509,0.010271,0.00496,-0.037646,0.005384,-15.667,-46.339,-5.3197,0,0,0,0,0,0,0
1.559e+09,1.6753,1.4716,-1.0804,-0.014377,0.008257,0.004847,0.098496,-0.99508,0.01033,-0.001572,-0.066485,0.008561,-15.643,-46.346,-5.3281,0,0,0,0,0,0,0
1.559e+09,1.668,1.4717,-1.0727,-0.056881,0.024313,-0.009981,0.098475,-0.99509,0.009598,-0.007136,-0.086648,0.013137,-15.646,-46.344,-5.338,0,0,0,0,0,0,0
1.559e+09,1.6548,1.4711,-1.0585,-0.060977,0.053866,-0.053475,0.099197,-0.99503,0.008348,0.017761,-0.2001,0.009291,-15.618,-46.343,-5.4307,0,0,0,0,0,0,0
1.559e+09,1.6519,1.4695,-1.0552,0.029342,-0.013258,-0.09248,0.10079,-0.99487,0.008196,0.0288,-0.24506,0.013716,-15.569,-46.355,-5.4721,0,0,0,0,0,0,0
1.559e+09,1.6656,1.4673,-1.0706,0.10356,-0.10986,-0.10829,0.10283,-0.99465,0.009775,0.034928,-0.33784,0.040319,-15.506,-46.379,-5.4477,0,0,0,0,0,0,0
1.559e+09,1.6684,1.4643,-1.0763,-0.012524,-0.15797,-0.17611,0.10576,-0.99434,0.010358,0.045365,-0.49762,0.039325,-15.358,-46.447,-5.2839,0,0,0,0,0,0,0
1.559e+09,1.6391,1.4599,-1.049,-0.18983,-0.056757,-0.2639,0.11041,-0.99386,0.007556,0.041643,-0.5366,0.018033,-15.176,-46.502,-5.3213,0,0,0,0,0,0,0
1.559e+09,1.604,1.4539,-1.0124,-0.16252,0.11844,-0.34441,0.11652,-0.99318,0.003864,-0.001604,-0.65779,-0.050724,-14.982,-46.549,-5.4609,0,0,0,0,0,0,0
1.559e+09,1.5952,1.4445,-1.0001,0.01263,0.18588,-0.5785,0.12591,-0.99204,0.003075,0.001715,-0.76814,-0.052025,-14.502,-46.677,-5.6564,0,0,0,0,0,0,0
1.559e+09,1.6231,1.4286,-1.0267,0.33505,-0.009771,-0.93031,0.14153,-0.98991,0.007408,-0.024524,-0.7766,-0.0373,-13.833,-46.89,-5.5709,0,0,0,0,0,0,0
1.559e+09,1.678,1.4042,-1.0856,0.66911,-0.24995,-1.3295,0.1649,-0.98615,0.01774,-0.058654,-0.74005,-0.029154,-13.375,-47.044,-5.388,0,0,0,0,0,0,0
1.559e+09,1.7297,1.3732,-1.1452,0.74649,-0.42395,-1.4945,0.19386,-0.98054,0.031062,-0.024562,-0.57203,0.007665,-11.506,-47.642,-4.3476,0,0,0,0,0,0,0
1.559e+09,1.7623,1.3421,-1.1895,0.71388,-0.57793,-1.3785,0.22252,-0.97397,0.043141,-0.01772,-0.49279,0.0106,-10.468,-47.933,-3.7369,0,0,0,0,0,0,0
1.559e+09,1.7801,1.3169,-1.2198,0.53251,-0.53734,-1.0206,0.24568,-0.96795,0.052197,-0.014571,-0.27847,-0.022091,-9.2253,-48.241,-2.96,0,0,0,0,0,0,0
1.559e+09,1.7905,1.3007,-1.2373,0.29777,-0.18665,-0.58931,0.26043,-0.96374,0.058147,-0.028325,-0.16401,-0.044597,-8.1595,-48.47,-2.2833,0,0,0,0,0,0,0
1.559e+09,1.7932,1.292,-1.2388,0.014499,0.2137,-0.34549,0.2684,-0.96139,0.060702,-0.066132,-0.026095,-0.044329,-7.7902,-48.538,-2.1117,0,0,0,0,0,0,0
1.559e+09,1.7931,1.2867,-1.2314,-0.044723,0.378,-0.24467,0.2734,-0.95991,0.061791,-0.058465,0.055678,-0.049752,-7.4545,-48.589,-2.1442,0,0,0,0,0,0,0
1.559e+09,1.7939,1.283,-1.2259,-0.029335,0.23109,-0.18094,0.2768,-0.95888,0.062794,-0.058504,0.15696,-0.055469,-7.1623,-48.628,-2.2573,0,0,0,0,0,0,0
1.559e+09,1.7937,1.2787,-1.2246,0.095388,-0.067744,-0.24562,0.28085,-0.95764,0.063649,-0.058912,0.25519,-0.060841,-7.0179,-48.648,-2.2862,0,0,0,0,0,0,0
1.559e+09,1.8016,1.2721,-1.2396,0.41131,-0.47746,-0.28025,0.28649,-0.95571,0.067336,-0.067422,0.32742,-0.059127,-6.7787,-48.689,-2.1363,0,0,0,0,0,0,0
1.559e+09,1.8161,1.2633,-1.269,0.5531,-0.77217,-0.35663,0.29358,-0.9531,0.073509,-0.083181,0.39806,-0.033546,-6.4421,-48.758,-1.4822,0,0,0,0,0,0,0
1.559e+09,1.8232,1.2533,-1.2941,0.46241,-0.85738,-0.40449,0.30232,-0.95002,0.077953,-0.11031,0.46692,-0.01884,-6.0906,-48.818,-0.87281,0,0,0,0,0,0,0
1.559e+09,1.827,1.2432,-1.3167,0.48569,-0.88813,-0.38449,0.31126,-0.94682,0.081523,-0.13115,0.47059,-0.0256,-5.8028,-48.859,-0.45506,0,0,0,0,0,0,0
1.559e+09,1.8321,1.2339,-1.3391,0.44787,-0.71345,-0.33693,0.31932,-0.94379,0.085407,-0.14914,0.50184,-0.006016,-5.5238,-48.894,-0.025899,0,0,0,0,0,0,0
1.559e+09,1.8355,1.2265,-1.3542,0.25809,-0.45021,-0.26517,0.32582,-0.9413,0.088323,-0.11647,0.48741,-0.016393,-5.0372,-48.941,0.69335,0,0,0,0,0,0,0
1.559e+09,1.8301,1.2217,-1.3563,0.003897,-0.35471,-0.20254,0.33064,-0.93967,0.087706,-0.096297,0.48221,-0.036284,-4.8527,-48.957,0.86535,0,0,0,0,0,0,0
1.559e+09,1.817,1.2189,-1.3499,-0.079248,-0.36158,-0.14075,0.33427,-0.93873,0.083989,-0.08339,0.49556,-0.041661,-4.7004,-48.971,0.89653,0,0,0,0,0,0,0
1.559e+09,1.8089,1.2162,-1.3501,0.11422,-0.43445,-0.12314,0.33739,-0.9378,0.08189,-0.063417,0.43317,-0.054058,-4.4814,-48.992,0.89602,0,0,0,0,0,0,0
1.559e+09,1.8095,1.213,-1.3586,0.186,-0.28788,-0.10993,0.34028,-0.93667,0.082792,-0.079202,0.43962,-0.046858,-4.3827,-48.998,1.0359,0,0,0,0,0,0,0
1.559e+09,1.8084,1.2109,-1.3582,-0.11602,0.12171,-0.11373,0.34232,-0.93592,0.082889,-0.054818,0.43174,-0.014957,-4.2449,-49.006,1.1975,0,0,0,0,0,0,0
1.559e+09,1.7981,1.2104,-1.3406,-0.37171,0.38945,-0.090002,0.34357,-0.93576,0.079481,-0.061254,0.4198,-0.014173,-4.1712,-49.016,1.0377,0,0,0,0,0,0,0
1.559e+09,1.7856,1.2095,-1.3191,-0.31751,0.33623,-0.14812,0.34538,-0.93543,0.075341,-0.021635,0.37899,-0.062767,-4.1078,-49.027,0.7466,0,0,0,0,0,0,0
1.559e+09,1.7823,1.2064,-1.3107,0.045012,0.17253,-0.19317,0.34845,-0.93433,0.074836,0.011136,0.31907,-0.094108,-3.8812,-49.05,0.32933,0,0,0,0,0,0,0
1.559e+09,1.7985,1.2018,-1.3258,0.45121,0.065835,-0.13728,0.35135,-0.9327,0.0814,-0.009679,0.33977,-0.069758,-3.746,-49.06,0.43856,0,0,0,0,0,0,0
1.559e+09,1.823,1.1972,-1.3525,0.52736,-0.063451,-0.090414,0.35343,-0.93102,0.091073,-0.006398,0.30042,-0.029092,-3.6152,-49.063,0.89033,0,0,0,0,0,0,0
1.559e+09,1.8417,1.1947,-1.3725,0.25627,0.089276,0.010121,0.35393,-0.93009,0.098297,-0.041034,0.26139,0.047501,-3.5363,-49.055,1.4706,0,0,0,0,0,0,0
1.559e+09,1.8468,1.1958,-1.3713,-0.20251,0.43951,0.057947,0.3524,-0.93051,0.099824,-0.025483,0.24867,0.040953,-3.563,-49.05,1.5623,0,0,0,0,0,0,0
1.559e+09,1.8415,1.1989,-1.3531,-0.40199,0.63293,0.054301,0.35019,-0.93163,0.097182,-0.023923,0.28719,0.003801,-3.6151,-49.052,1.3936,0,0,0,0,0,0,0
1.559e+09,1.8399,1.2013,-1.3395,-0.14709,0.4593,0.052843,0.34814,-0.93251,0.09601,-0.05694,0.33669,-0.031236,-3.7152,-49.057,0.81702,0,0,0,0,0,0,0
1.559e+09,1.8474,1.2016,-1.3422,0.13086,0.14276,-0.007618,0.34714,-0.93262,0.098556,-0.11241,0.38216,0.011719,-3.7623,-49.055,0.76677,0,0,0,0,0,0,0
1.559e+09,1.8497,1.1979,-1.344,-0.004461,-0.021834,-0.28262,0.35027,-0.93126,0.1003,-0.10735,0.36162,0.011547,-3.7466,-49.055,0.82958,0,0,0,0,0,0,0
1.559e+09,1.8354,1.1919,-1.3274,-0.33686,0.16578,-0.39319,0.35706,-0.92906,0.096755,-0.05739,0.32446,-0.055373,-3.3257,-49.086,0.74625,0,0,0,0,0,0,0
1.559e+09,1.8162,1.1879,-1.2982,-0.52002,0.53692,-0.24566,0.36239,-0.92759,0.090777,-0.079556,0.3825,-0.070803,-2.9714,-49.114,0.30569,0,0,0,0,0,0,0
1.559e+09,1.8074,1.1892,-1.2739,-0.39213,0.73016,0.077659,0.36201,-0.92808,0.087304,-0.098308,0.41559,-0.061944,-2.8499,-49.122,-0.091885,0,0,0,0,0,0,0
1.559e+09,1.8087,1.196,-1.2598,-0.333,0.70806,0.35188,0.3558,-0.93057,0.086285,-0.067635,0.35216,-0.037823,-3.0374,-49.107,-0.5938,0,0,0,0,0,0,0
1.559e+09,1.805,1.2049,-1.241,-0.51721,0.69105,0.34516,0.34801,-0.93381,0.083017,-0.050694,0.31511,-0.044549,-3.3762,-49.078,-1.0215,0,0,0,0,0,0,0
1.559e+09,1.7934,1.2143,-1.2133,-0.58937,0.75695,0.33933,0.34034,-0.93714,0.077053,-0.061864,0.31274,-0.024929,-3.5379,-49.06,-1.31,0,0,0,0,0,0,0
1.559e+09,1.7886,1.2221,-1.1929,-0.29057,0.64753,0.31717,0.33358,-0.93983,0.073824,-0.09904,0.34702,-0.015657,-3.9752,-48.995,-2.1752,0,0,0,0,0,0,0
1.559e+09,1.8002,1.2306,-1.195,0.03822,0.36067,0.48658,0.32495,-0.94268,0.075879,-0.074505,0.31665,0.049945,-4.2174,-48.967,-2.3492,0,0,0,0,0,0,0
1.559e+09,1.8068,1.2413,-1.2005,-0.13898,-0.090731,0.5355,0.31464,-0.94619,0.075657,-0.016631,0.19575,0.029171,-4.6937,-48.924,-2.3543,0,0,0,0,0,0,0
1.559e+09,1.7917,1.2519,-1.1892,-0.36727,-0.27463,0.45669,0.30588,-0.94959,0.068676,-0.048158,0.16286,0.000873,-5.3244,-48.847,-2.5837,0,0,0,0,0,0,0
1.559e+09,1.7686,1.2638,-1.1698,-0.43306,-0.14934,0.59662,0.29628,-0.95325,0.059378,-0.10416,0.15566,0.000711,-5.6794,-48.793,-2.8474,0,0,0,0,0,0,0
1.559e+09,1.7484,1.281,-1.1467,-0.53535,0.27124,0.87175,0.28131,-0.95829,0.050491,0.021608,0.035345,0.00087,-6.1255,-48.72,-3.154,0,0,0,0,0,0,0
1.559e+09,1.7236,1.3029,-1.1125,-0.72899,0.39836,1.0874,0.26158,-0.96434,0.040275,0.085562,-0.068998,-0.013847,-6.9285,-48.574,-3.6894,0,0,0,0,0,0,0
1.559e+09,1.6753,1.3281,-1.0581,-0.88348,0.075873,1.1867,0.23903,-0.97069,0.025083,0.13018,-0.23308,-0.075543,-8.4709,-48.226,-4.8551,0,0,0,0,0,0,0
1.559e+09,1.6173,1.353,-1.0027,-0.55074,-0.37614,1.2008,0.21583,-0.97638,0.010053,0.11831,-0.27867,-0.077405,-9.0419,-48.078,-5.2769,0,0,0,0,0,0,0
1.559e+09,1.5897,1.3779,-0.98456,-0.083871,-0.4874,1.2471,0.19167,-0.98145,0.003619,0.03581,-0.46215,-0.014835,-10.851,-47.636,-5.8467,0,0,0,0,0,0,0
1.559e+09,1.5667,1.401,-0.96624,-0.33242,-0.073037,1.0886,0.16895,-0.98562,-0.000691,0.057963,-0.51512,0.012166,-11.754,-47.422,-5.837,0,0,0,0,0,0,0
1.559e+09,1.4939,1.4206,-0.89039,-0.59121,0.15114,0.94743,0.14924,-0.98873,-0.011496,0.066581,-0.54898,-0.028681,-12.77,-47.112,-6.2017,0,0,0,0,0,0,0
1.559e+09,1.4445,1.4367,-0.83974,-0.005156,-0.077353,0.76528,0.13265,-0.99102,-0.016844,0.032409,-0.57645,-0.043352,-13.815,-46.737,-6.7765,0,0,0,0,0,0,0
1.559e+09,1.5058,1.4502,-0.90834,0.7368,-0.50016,0.53975,0.12005,-0.99274,-0.00781,0.036752,-0.60765,-0.016894,-14.332,-46.607,-6.5893,0,0,0,0,0,0,0
1.559e+09,1.6395,1.4582,-1.0561,0.85777,-0.70298,0.34787,0.11213,-0.99366,0.007715,0.01229,-0.55422,0.032553,-14.869,-46.553,-5.7265,0,0,0,0,0,0,0
1.559e+09,1.749,1.4639,-1.179,0.44624,-0.54851,0.40774,0.10499,-0.99429,0.018906,-0.043484,-0.41322,0.041183,-15.37,-46.517,-4.582,0,0,0,0,0,0,0
1.559e+09,1.7874,1.4737,-1.2223,-0.058915,0.002997,0.58771,0.0947,-0.99529,0.02084,-0.042392,-0.39698,0.050602,-15.714,-46.432,-4.2637,0,0,0,0,0,0,0
1.559e+09,1.7609,1.4874,-1.1894,-0.378,0.4371,0.65993,0.081753,-0.99653,0.015728,-0.054791,-0.36513,0.039554,-16.265,-46.231,-4.3848,0,0,0,0,0,0,0
1.559e+09,1.6956,1.5008,-1.1147,-0.36513,0.42845,0.57552,0.069363,-0.99755,0.008702,-0.069012,-0.26021,0.010326,-16.95,-45.921,-5.0063,0,0,0,0,0,0,0
1.559e+09,1.6246,1.5104,-1.0382,-0.23689,0.15898,0.36058,0.060257,-0.99818,0.003247,-0.0793,-0.23505,0.00397,-17.289,-45.757,-5.3335,0,0,0,0,0,0,0
1.559e+09,1.5792,1.514,-0.99256,-0.083891,-0.06425,0.059624,0.056726,-0.99839,0.000479,-0.11465,-0.17582,-0.004294,-17.571,-45.621,-5.5764,0,0,0,0,0,0,0
1.559e+09,1.5566,1.5189,-0.9726,0.067408,-0.15427,-0.23575,0.051822,-0.99866,-0.000734,-0.101,-0.090486,-0.018416,-17.559,-45.624,-5.5872,0,0,0,0,0,0,0
1.559e+09,1.6024,1.5126,-1.0215,0.17615,-0.15607,-0.35099,0.058171,-0.99831,0.001837,-0.078054,-0.071657,-0.020941,-17.733,-45.563,-5.5391,0,0,0,0,0,0,0
1.559e+09,1.6655,1.5049,-1.0882,0.25167,-0.18292,-0.36827,0.065514,-0.99783,0.006221,-0.050621,-0.019135,-0.031809,-17.427,-45.708,-5.3101,0,0,0,0,0,0,0
1.559e+09,1.7188,1.4974,-1.1448,0.2241,-0.1341,-0.33153,0.07251,-0.99731,0.01081,-0.029648,0.018977,-0.029121,-17.189,-45.822,-5.0926,0,0,0,0,0,0,0
1.559e+09,1.7563,1.4911,-1.1842,0.19763,-0.054569,-0.25392,0.078224,-0.99683,0.014681,0.002495,0.033022,-0.023729,-16.766,-46.018,-4.7273,0,0,0,0,0,0,0
1.559e+09,1.7937,1.4866,-1.2212,0.1766,0.068298,-0.15773,0.082047,-0.99645,0.018597,0.00682,0.022074,-0.005138,-16.61,-46.089,-4.582,0,0,0,0,0,0,0
1.559e+09,1.8343,1.482,-1.2597,0.069135,0.11973,-0.071924,0.085633,-0.99606,0.023102,0.016036,0.033489,0.034943,-16.371,-46.197,-4.3496,0,0,0,0,0,0,0
1.559e+09,1.8315,1.4812,-1.2547,-0.053439,0.092959,-0.025302,0.086416,-0.99599,0.023058,0.011607,0.040456,0.025191,-16.322,-46.214,-4.3547,0,0,0,0,0,0,0
1.559e+09,1.815,1.4816,-1.2375,-0.083557,0.008589,-0.002645,0.086481,-0.99602,0.021552,0.036688,0.016742,-0.008216,-16.298,-46.215,-4.4334,0,0,0,0,0,0,0
1.559e+09,1.801,1.4818,-1.2232,-0.039914,0.00942,-0.000467,0.086546,-0.99604,0.020284,0.021989,0.025735,-0.019734,-16.293,-46.208,-4.5255,0,0,0,0,0,0,0
1.559e+09,1.8115,1.4816,-1.2337,0.10266,-0.009292,0.003738,0.086518,-0.99602,0.021235,0.02243,0.028632,-0.020701,-16.293,-46.207,-4.5316,0,0,0,0,0,0,0
1.559e+09,1.8383,1.4812,-1.2615,0.1142,-0.055848,0.012911,0.08633,-0.99599,0.023664,0.025807,0.017943,-0.009397,-16.299,-46.215,-4.4272,0,0,0,0,0,0,0
1.559e+09,1.8534,1.481,-1.2773,0.039834,-0.011062,0.01328,0.086086,-0.99597,0.025,0.019566,0.004839,-0.013007,-16.319,-46.22,-4.2965,0,0,0,0,0,0,0
1.559e+09,1.8443,1.4798,-1.2676,0.004941,0.053576,0.002133,0.087474,-0.99587,0.024538,0.011754,0.003006,-0.010317,-16.322,-46.22,-4.2864,0,0,0,0,0,0,0
1.559e+09,1.8514,1.4799,-1.2739,0.073993,0.025776,0.032883,0.08722,-0.99587,0.025134,0.001708,0.012107,-0.006228,-16.258,-46.24,-4.3151,0,0,0,0,0,0,0
1.559e+09,1.8681,1.4797,-1.2911,0.086576,-0.030307,0.036625,0.086973,-0.99585,0.026646,0.015917,-0.015636,-0.005787,-16.266,-46.243,-4.2528,0,0,0,0,0,0,0
1.559e+09,1.8804,1.4797,-1.304,0.080223,-0.028188,0.017422,0.086659,-0.99585,0.027722,-0.003056,-0.021116,-0.003629,-16.268,-46.247,-4.2014,0,0,0,0,0,0,0
1.559e+09,1.899,1.4803,-1.323,0.024975,-0.012093,-0.016629,0.08553,-0.99591,0.029123,-0.019948,-0.011353,0.007987,-16.296,-46.242,-4.1504,0,0,0,0,0,0,0
1.559e+09,1.8921,1.48,-1.3156,-0.062083,0.049644,-0.034258,0.086016,-0.99588,0.028631,-0.007495,-0.013792,0.006738,-16.331,-46.233,-4.1116,0,0,0,0,0,0,0
1.559e+09,1.8744,1.4794,-1.2964,-0.076906,0.059188,-0.066208,0.087111,-0.99582,0.027294,0.000611,-0.01002,0.003803,-16.28,-46.242,-4.2058,0,0,0,0,0,0,0
1.559e+09,1.8638,1.4779,-1.2857,-0.023961,-0.029892,-0.074492,0.088786,-0.99569,0.026789,0.003545,-0.001868,0.006414,-16.247,-46.251,-4.2376,0,0,0,0,0,0,0
