1.559e+09,0.29635,1.4519,1.5585,-0.048042,-0.029529,0.11049,0.034626,-0.99295,-0.1134,0.068447,-0.011159,-0.066532,6.0438,-40.814,-26.076,0,0,0,0,0,0,0
1.559e+09,0.27829,1.4519,1.5765,-0.020195,0.016815,0.098141,0.03258,-0.99294,-0.11403,0.061399,-0.030251,-0.14616,5.9653,-40.805,-26.108,0,0,0,0,0,0,0
1.559e+09,0.26574,1.4523,1.5909,-0.001707,0.12556,0.075709,0.031052,-0.99299,-0.11409,0.049881,-0.03152,-0.26927,5.8756,-40.808,-26.123,0,0,0,0,0,0,0
1.559e+09,0.26356,1.4527,1.5968,0.027428,0.21515,0.009328,0.030704,-0.99303,-0.11379,0.054379,-0.022915,-0.32214,5.896,-40.813,-26.11,0,0,0,0,0,0,0
1.559e+09,0.28106,1.4543,1.5844,0.14489,0.28734,-0.078502,0.032247,-0.99322,-0.1117,0.082956,-0.008551,-0.44319,5.9749,-40.826,-26.073,0,0,0,0,0,0,0
1.559e+09,0.31639,1.4576,1.5558,0.24103,0.37345,-0.11604,0.035142,-0.9936,-0.10734,0.096053,0.040354,-0.59043,6.3106,-40.931,-25.828,0,0,0,0,0,0,0
1.559e+09,0.35981,1.4614,1.5207,0.23177,0.46544,-0.12691,0.038446,-0.99402,-0.1022,0.083274,0.068072,-0.62862,6.5341,-41.015,-25.639,0,0,0,0,0,0,0
1.559e+09,0.41427,1.4623,1.4771,0.021714,0.61219,-0.27835,0.043575,-0.99412,-0.099097,0.044178,0.081236,-0.68081,6.8969,-41.107,-25.395,0,0,0,0,0,0,0
1.559e+09,0.46868,1.4532,1.4357,-0.54292,0.70789,-0.47006,0.052979,-0.9931,-0.10464,0.076263,0.13404,-0.72881,7.6326,-40.975,-25.398,0,0,0,0,0,0,0
1.559e+09,0.48119,1.4311,1.4404,-1.267,0.97596,-0.45846,0.064445,-0.99026,-0.12343,0.086083,0.1909,-0.79962,8.4319,-40.478,-25.936,0,0,0,0,0,0,0
1.559e+09,0.45968,1.4002,1.4886,-1.6487,1.5088,-0.30313,0.075327,-0.98548,-0.15216,0.069388,0.21084,-0.80371,8.8818,-40.089,-26.385,0,0,0,0,0,0,0
1.559e+09,0.44382,1.3708,1.5402,-1.3912,1.8449,-0.16412,0.085308,-0.98007,-0.17942,0.01302,0.24735,-0.82335,10.48,-38.718,-27.809,0,0,0,0,0,0,0
1.559e+09,0.44585,1.3501,1.5772,-0.93765,1.9304,-0.049764,0.094394,-0.97575,-0.1975,-0.016437,0.25172,-0.76426,11.349,-38.161,-28.235,0,0,0,0,0,0,0
1.559e+09,0.45196,1.3373,1.6122,-0.67028,2.0847,0.16652,0.10106,-0.97286,-0.20816,-0.054502,0.20551,-0.57334,12.471,-37.646,-28.451,0,0,0,0,0,0,0
1.559e+09,0.44911,1.3283,1.6621,-0.6909,2.4129,0.43976,0.10424,-0.97075,-0.21628,-0.11455,0.17121,-0.43233,13.79,-37.251,-28.363,0,0,0,0,0,0,0
1.559e+09,0.42907,1.32,1.737,-0.79672,2.7638,0.78682,0.10323,-0.96872,-0.22565,-0.19514,0.11053,-0.30561,14.562,-37.054,-28.235,0,0,0,0,0,0,0
1.559e+09,0.39757,1.3139,1.8298,-0.69317,2.9592,1.0194,0.098361,-0.96719,-0.23423,-0.25916,0.032179,-0.18925,15.531,-36.859,-27.972,0,0,0,0,0,0,0
1.559e+09,0.36737,1.3123,1.9212,-0.38382,2.8455,1.0474,0.091824,-0.96677,-0.2386,-0.38462,-0.040939,-0.078841,16.617,-36.844,-27.36,0,0,0,0,0,0,0
1.559e+09,0.34655,1.317,1.9988,0.038285,2.6656,0.98193,0.085266,-0.96798,-0.23611,-0.49989,-0.13046,0.060437,17.178,-36.992,-26.809,0,0,0,0,0,0,0
1.559e+09,0.3359,1.3264,2.0653,0.18879,2.7599,0.91249,0.079743,-0.9703,-0.22841,-0.55153,-0.22187,0.26333,17.863,-37.366,-25.826,0,0,0,0,0,0,0
1.559e+09,0.32706,1.333,2.1351,-0.078527,3.0223,0.86674,0.07568,-0.97186,-0.22309,-0.57283,-0.30016,0.5109,18.794,-37.859,-24.407,0,0,0,0,0,0,0
1.559e+09,0.31757,1.3334,2.2062,-0.30976,2.8954,0.74683,0.073426,-0.97196,-0.22338,-0.59044,-0.33853,0.73113,19.402,-38.045,-23.629,0,0,0,0,0,0,0
1.559e+09,0.30908,1.3328,2.2677,-0.16343,2.348,0.63708,0.071703,-0.97182,-0.22456,-0.61689,-0.37256,0.87281,20.149,-38.199,-22.74,0,0,0,0,0,0,0
1.559e+09,0.30794,1.3373,2.3088,0.20517,1.7063,0.45827,0.070118,-0.97287,-0.22045,-0.64954,-0.38881,1.0391,20.795,-38.463,-21.688,0,0,0,0,0,0,0
1.559e+09,0.31685,1.3453,2.3291,0.3159,1.3059,0.27303,0.069664,-0.97469,-0.21245,-0.64707,-0.36997,1.0863,21.065,-38.677,-21.038,0,0,0,0,0,0,0
1.559e+09,0.33134,1.351,2.3359,0.21261,0.89291,0.10031,0.070941,-0.97593,-0.20621,-0.60993,-0.32798,1.1211,21.39,-38.906,-20.275,0,0,0,0,0,0,0
1.559e+09,0.34962,1.3554,2.33,0.24545,0.46128,-0.028714,0.073213,-0.97689,-0.2008,-0.56329,-0.26302,1.1146,21.6,-39.003,-19.86,0,0,0,0,0,0,0
1.559e+09,0.36704,1.3599,2.316,0.28773,0.027625,-0.070199,0.075112,-0.97785,-0.19537,-0.49838,-0.17936,1.0542,21.873,-39.129,-19.307,0,0,0,0,0,0,0
1.559e+09,0.38155,1.3666,2.2961,0.46186,-0.4278,-0.068013,0.07552,-0.97922,-0.18823,-0.48711,-0.15764,1.0155,21.896,-39.171,-19.194,0,0,0,0,0,0,0
1.559e+09,0.39544,1.3777,2.2658,0.72925,-1.0095,-0.059487,0.073936,-0.98141,-0.17712,-0.45476,-0.10244,0.85228,21.685,-39.412,-18.94,0,0,0,0,0,0,0
1.559e+09,0.40716,1.3925,2.2275,0.83742,-1.4413,-0.021895,0.070233,-0.98415,-0.16286,-0.4403,-0.090469,0.77977,21.393,-39.617,-18.844,0,0,0,0,0,0,0
1.559e+09,0.41086,1.407,2.1921,0.74947,-1.6162,0.032945,0.065113,-0.98662,-0.14946,-0.43932,-0.084667,0.65077,20.854,-39.921,-18.805,0,0,0,0,0,0,0
1.559e+09,0.40523,1.4203,2.1628,0.68386,-1.8103,0.059861,0.059123,-0.98869,-0.13782,-0.39115,-0.077228,0.46046,20.031,-40.284,-18.926,0,0,0,0,0,0,0
1.559e+09,0.39504,1.4338,2.1337,0.73211,-2.024,0.083483,0.052542,-0.99064,-0.12601,-0.35769,-0.078227,0.37627,19.46,-40.499,-19.062,0,0,0,0,0,0,0
1.559e+09,0.38502,1.4494,2.1007,0.84003,-2.2127,0.10846,0.045478,-0.99264,-0.11222,-0.30689,-0.093448,0.24386,18.607,-40.818,-19.233,0,0,0,0,0,0,0
1.559e+09,0.37406,1.4664,2.065,0.86921,-2.3861,0.14098,0.038061,-0.99456,-0.09696,-0.23533,-0.11424,0.11365,17.399,-41.281,-19.374,0,0,0,0,0,0,0
1.559e+09,0.35829,1.4834,2.0309,0.83247,-2.5477,0.15329,0.03062,-0.99618,-0.081773,-0.21904,-0.11959,0.059647,16.601,-41.57,-19.457,0,0,0,0,0,0,0
1.559e+09,0.33998,1.4987,1.9963,0.70431,-2.695,0.11014,0.024014,-0.9974,-0.067892,-0.2185,-0.12914,-0.039225,15.474,-41.939,-19.594,0,0,0,0,0,0,0
1.559e+09,0.32057,1.5079,1.9619,0.30656,-2.6329,0.001511,0.019805,-0.99802,-0.05965,-0.19603,-0.11259,-0.20668,14.06,-42.269,-19.947,0,0,0,0,0,0,0
1.559e+09,0.28786,1.5078,1.9466,-0.15514,-2.2564,-0.074261,0.017877,-0.99802,-0.060377,-0.15563,-0.05803,-0.34413,13.304,-42.321,-20.352,0,0,0,0,0,0,0
1.559e+09,0.26415,1.5027,1.9283,-0.19687,-2.0353,-0.15332,0.017772,-0.99768,-0.065709,-0.13726,-0.019425,-0.40618,12.457,-42.227,-21.07,0,0,0,0,0,0,0
1.559e+09,0.27722,1.5029,1.8754,0.23871,-1.9795,-0.16952,0.018578,-0.99769,-0.065291,-0.052926,0.073087,-0.52783,11.547,-42.13,-21.77,0,0,0,0,0,0,0
1.559e+09,0.32708,1.5118,1.7852,0.64407,-2.0207,-0.11834,0.018947,-0.99826,-0.055848,-0.003078,0.11581,-0.53342,10.997,-42.22,-21.88,0,0,0,0,0,0,0
1.559e+09,0.4153,1.525,1.6583,0.74786,-1.8203,-0.03947,0.018467,-0.99895,-0.04188,0.014324,0.12523,-0.53229,10.215,-42.486,-21.744,0,0,0,0,0,0,0
1.559e+09,0.51581,1.5365,1.5263,0.54668,-1.4481,0.064291,0.016899,-0.99941,-0.029804,0.081429,0.15267,-0.47769,9.3075,-42.859,-21.418,0,0,0,0,0,0,0
1.559e+09,0.54161,1.5454,1.4737,0.35962,-1.2968,0.20438,0.013083,-0.99968,-0.021747,0.085336,0.14836,-0.45944,8.7942,-43.031,-21.29,0,0,0,0,0,0,0
1.559e+09,0.47122,1.5535,1.519,0.34065,-1.2163,0.24891,0.007846,-0.99985,-0.0154,0.043499,0.11177,-0.47064,8.0633,-43.216,-21.204,0,0,0,0,0,0,0
1.559e+09,0.37294,1.5617,1.5949,0.34873,-1.0589,0.17889,0.003316,-0.99996,-0.008475,0.018504,0.084172,-0.44778,7.1878,-43.444,-21.053,0,0,0,0,0,0,0
1.559e+09,0.17755,1.5684,1.7717,0.28034,-0.8409,0.12434,0.000426,-1,-0.002376,0.029756,0.066007,-0.40226,7.0376,-43.487,-21.015,0,0,0,0,0,0,0
1.559e+09,-2.6159,1.5678,-1.7329,0.22332,-0.72441,0.068822,-0.001508,-1,0.0026,0.050458,0.044841,-0.36658,6.3183,-43.696,-20.808,0,0,0,0,0,0,0
1.559e+09,-2.8602,1.5645,-1.5024,0.13428,-0.64584,-0.007368,-0.001756,-0.99998,0.006074,0.051667,0.042201,-0.35452,5.8988,-43.809,-20.693,0,0,0,0,0,0,0
1.559e+09,-2.9466,1.564,-1.4264,-0.035339,-0.43991,-0.023682,-0.001322,-0.99998,0.006693,0.04687,0.057792,-0.31437,5.8336,-43.823,-20.682,0,0,0,0,0,0,0
1.559e+09,-3.0161,1.5667,-1.3632,-0.17415,-0.25423,-0.041234,-0.000519,-0.99999,0.004119,0.10082,0.060386,-0.28757,5.5746,-43.811,-20.778,0,0,0,0,0,0,0
1.559e+09,3.0745,1.5705,-1.1747,-0.17927,-0.17805,-0.01275,2e-05,-1,0.000302,0.12225,0.083816,-0.27484,5.4926,-43.712,-21.009,0,0,0,0,0,0,0
1.559e+09,-0.37755,1.5692,2.2744,-0.032315,-0.13222,0.054,-0.000609,-1,-0.001535,0.10534,0.074462,-0.24573,5.4767,-43.692,-21.053,0,0,0,0,0,0,0
1.559e+09,-1.0191,1.5685,2.9139,0.019993,-0.081742,0.065202,-0.001921,-1,-0.001182,0.059966,0.054715,-0.18014,5.3326,-43.663,-21.151,0,0,0,0,0,0,0
1.559e+09,-1.1253,1.5671,3.0198,-0.037127,0.03273,0.074793,-0.003311,-0.99999,-0.001581,0.092606,0.030053,-0.09754,5.2304,-43.672,-21.157,0,0,0,0,0,0,0
1.559e+09,-1.177,1.5647,3.073,-0.039204,0.084652,0.15429,-0.005654,-0.99998,-0.002349,0.11752,0.014035,-0.059662,5.1906,-43.667,-21.177,0,0,0,0,0,0,0
1.559e+09,-1.1709,1.56,3.0674,-0.15466,-0.021356,0.25034,-0.009961,-0.99994,-0.004211,0.11365,-0.035108,0.00238,5.0761,-43.664,-21.211,0,0,0,0,0,0,0
1.559e+09,-0.99875,1.5524,2.8949,-0.36111,0.009362,0.27503,-0.015439,-0.99983,-0.00994,-0.042713,-0.082978,-0.012032,4.783,-43.585,-21.441,0,0,0,0,0,0,0
1.559e+09,-0.81642,1.5433,2.7136,-0.46509,0.074259,0.19015,-0.020007,-0.99962,-0.018803,-0.083173,-0.074458,-0.021984,4.6229,-43.473,-21.701,0,0,0,0,0,0,0
1.559e+09,-0.69129,1.5359,2.5905,-0.3402,0.12099,0.067921,-0.022224,-0.99939,-0.026856,-0.097344,-0.048597,-0.045776,4.5063,-43.292,-22.085,0,0,0,0,0,0,0
1.559e+09,-0.63343,1.5324,2.536,-0.12066,0.18108,0.025966,-0.022751,-0.99926,-0.03098,-0.002121,-0.01586,-0.037303,4.5293,-43.14,-22.375,0,0,0,0,0,0,0
1.559e+09,-0.65534,1.5318,2.5608,0.081302,0.11667,0.077826,-0.02375,-0.99924,-0.030898,0.031456,-0.013775,-0.027101,4.5633,-43.12,-22.407,0,0,0,0,0,0,0
1.559e+09,-0.76963,1.5335,2.6766,0.26407,0.038617,0.12313,-0.025953,-0.9993,-0.026785,0.040754,-0.040613,0.008276,4.5383,-43.177,-22.302,0,0,0,0,0,0,0
1.559e+09,-0.90236,1.5348,2.8086,0.15832,-0.081358,0.10268,-0.028245,-0.99935,-0.022305,-0.018202,-0.065986,0.03056,4.411,-43.327,-22.034,0,0,0,0,0,0,0
1.559e+09,-0.91891,1.5334,2.8245,-0.12652,0.034234,0.060855,-0.02972,-0.9993,-0.022682,-0.043858,-0.06445,0.004081,4.3281,-43.362,-21.982,0,0,0,0,0,0,0
1.559e+09,-0.83395,1.5295,2.7428,-0.2951,0.22852,0.041227,-0.030585,-0.99915,-0.027751,-0.058404,-0.037154,-0.036229,4.3072,-43.3,-22.108,0,0,0,0,0,0,0
1.559e+09,-0.75973,1.5255,2.6732,-0.17697,0.21944,0.035896,-0.031203,-0.99897,-0.032847,-0.038713,4.1e-05,-0.07874,4.391,-43.151,-22.382,0,0,0,0,0,0,0
1.559e+09,-0.77133,1.5255,2.6875,0.15471,0.076021,0.012368,-0.031546,-0.99898,-0.032447,-0.033197,0.000211,-0.082788,4.4339,-43.119,-22.435,0,0,0,0,0,0,0
1.559e+09,-0.85998,1.5294,2.7769,0.29408,0.036131,-0.019931,-0.031367,-0.99914,-0.027006,-0.037404,-0.009326,-0.049334,4.4566,-43.2,-22.273,0,0,0,0,0,0,0
1.559e+09,-0.91854,1.5324,2.837,0.1006,0.10158,-0.050422,-0.03049,-0.99926,-0.023287,-0.03497,-0.019749,0.005816,4.4823,-43.294,-22.085,0,0,0,0,0,0,0
1.559e+09,-0.8824,1.5328,2.8038,-0.10782,0.16503,-0.054252,-0.029373,-0.99928,-0.024164,-0.023545,0.000482,-5.2e-05,4.6203,-43.336,-21.975,0,0,0,0,0,0,0
1.559e+09,-0.80603,1.532,2.7307,-0.11316,0.14811,-0.077907,-0.02795,-0.99925,-0.026819,-0.027333,0.00546,-0.006445,4.7139,-43.29,-22.045,0,0,0,0,0,0,0
1.559e+09,-0.75877,1.5329,2.6857,0.025102,0.10402,-0.096368,-0.02607,-0.99928,-0.027496,-0.036506,0.004882,-0.000229,4.8779,-43.237,-22.114,0,0,0,0,0,0,0
1.559e+09,-0.81306,1.5343,2.7417,0.052742,0.083766,-0.11361,-0.026527,-0.99933,-0.025098,-0.025246,0.005284,0.050428,4.8913,-43.291,-22.005,0,0,0,0,0,0,0
1.559e+09,-0.75134,1.5354,2.6822,-0.096123,0.13105,-0.11861,-0.024125,-0.99938,-0.025827,-0.017745,0.003175,0.060343,4.9977,-43.289,-21.984,0,0,0,0,0,0,0
1.559e+09,-0.63167,1.534,2.5653,-0.23552,0.14764,-0.11536,-0.021737,-0.99932,-0.029709,0.000482,-0.000464,0.056473,5.1166,-43.249,-22.036,0,0,0,0,0,0,0
1.559e+09,-0.50943,1.53,2.4466,-0.31311,0.20625,-0.067889,-0.019873,-0.99917,-0.035576,0.02146,-0.00022,0.047905,5.3587,-43.069,-22.328,0,0,0,0,0,0,0
1.559e+09,-0.42725,1.5249,2.3685,-0.28872,0.20092,-0.016674,-0.018993,-0.99895,-0.041717,0.016033,0.002367,0.054183,5.4645,-42.96,-22.513,0,0,0,0,0,0,0
1.559e+09,-0.38456,1.5209,2.3289,-0.17618,0.11578,-0.005654,-0.018723,-0.99875,-0.046262,0.003998,0.005102,0.048231,5.5434,-42.861,-22.68,0,0,0,0,0,0,0
1.559e+09,-0.39208,1.5219,2.3371,-0.032787,0.005059,-0.03222,-0.018679,-0.99881,-0.045174,-0.010618,0.007227,0.030831,5.606,-42.819,-22.745,0,0,0,0,0,0,0
1.559e+09,-0.37534,1.5222,2.3203,-0.004036,0.001717,-0.046108,-0.017814,-0.99882,-0.045212,-0.011116,0.00979,0.041107,5.6299,-42.811,-22.754,0,0,0,0,0,0,0
1.559e+09,-0.38625,1.5243,2.3313,-0.11151,0.006501,-0.051482,-0.017506,-0.99892,-0.043047,-0.00114,0.022525,0.038607,5.6514,-42.87,-22.637,0,0,0,0,0,0,0
1.559e+09,-0.33866,1.5207,2.2845,-0.26776,0.07713,-0.03171,-0.016652,-0.99874,-0.047278,0.002416,0.035501,0.029959,5.6879,-42.814,-22.733,0,0,0,0,0,0,0
1.559e+09,-0.29806,1.5158,2.2463,-0.3262,0.13354,0.022164,-0.01614,-0.99849,-0.052537,0.012798,0.04457,0.013825,5.7334,-42.721,-22.898,0,0,0,0,0,0,0
1.559e+09,-0.28327,1.5105,2.2331,-0.2063,0.028301,0.046877,-0.016843,-0.99818,-0.057859,0.016599,0.038405,-0.004626,5.8009,-42.538,-23.219,0,0,0,0,0,0,0
1.559e+09,-0.29039,1.5089,2.2389,0.011483,-0.11452,0.025399,-0.017708,-0.99809,-0.059255,0.008735,0.030618,-0.011271,5.7663,-42.488,-23.318,0,0,0,0,0,0,0
1.559e+09,-0.28619,1.5101,2.2323,0.10622,-0.11077,0.036181,-0.017117,-0.99816,-0.058168,0.01875,0.017768,-0.01129,5.7106,-42.494,-23.322,0,0,0,0,0,0,0
1.559e+09,-0.30994,1.5108,2.2542,0.000856,-0.09221,0.06083,-0.018295,-0.9982,-0.057124,-0.002961,0.004364,0.005305,5.6386,-42.535,-23.265,0,0,0,0,0,0,0
1.559e+09,-0.32212,1.5089,2.2651,-0.11393,-0.036643,0.060202,-0.019584,-0.99809,-0.058679,-0.010354,-0.000466,-0.009085,5.571,-42.527,-23.294,0,0,0,0,0,0,0
1.559e+09,-0.32059,1.5048,2.2637,-0.12014,0.016236,0.0575,-0.020775,-0.99782,-0.062567,0.009224,-0.017907,-0.02334,5.5084,-42.447,-23.455,0,0,0,0,0,0,0
1.559e+09,-0.32711,1.5026,2.2702,-0.076626,-0.024163,0.055012,-0.021883,-0.99768,-0.064494,0.013216,-0.014926,-0.026952,5.4519,-42.39,-23.572,0,0,0,0,0,0,0
1.559e+09,-0.32559,1.5005,2.2677,0.036065,-0.063859,0.05899,-0.022471,-0.99753,-0.066561,0.001231,-0.012313,-0.030088,5.4136,-42.33,-23.688,0,0,0,0,0,0,0
1.559e+09,-0.34819,1.5019,2.2885,0.11152,-0.11398,0.030812,-0.023502,-0.99762,-0.064749,-0.005886,-0.019541,-0.024759,5.3725,-42.344,-23.671,0,0,0,0,0,0,0
1.559e+09,-0.36943,1.5032,2.3075,0.1042,-0.0971,-0.018141,-0.024397,-0.99772,-0.063008,-0.010027,-0.033932,-0.011181,5.2331,-42.414,-23.577,0,0,0,0,0,0,0
1.559e+09,-0.36869,1.5046,2.3056,0.03097,-0.03649,-0.034702,-0.02384,-0.99781,-0.061705,-0.00918,-0.028573,-0.006395,5.2199,-42.445,-23.525,0,0,0,0,0,0,0
1.559e+09,-0.36496,1.5049,2.3018,-0.075325,0.0074,-0.038636,-0.023492,-0.99783,-0.061487,-0.006903,-0.015963,0.015069,5.2363,-42.45,-23.512,0,0,0,0,0,0,0
1.559e+09,-0.34503,1.5038,2.2816,-0.12113,-0.017772,-0.067739,-0.022647,-0.99776,-0.063014,-0.001248,-0.011354,0.002254,5.258,-42.429,-23.546,0,0,0,0,0,0,0
1.559e+09,-0.31023,1.5022,2.2464,-0.075352,-0.019084,-0.077325,-0.020931,-0.99765,-0.065293,0.007092,-0.008167,-0.019927,5.2967,-42.385,-23.616,0,0,0,0,0,0,0
1.559e+09,-0.28859,1.5015,2.2241,0.029969,-0.035488,-0.074194,-0.019714,-0.9976,-0.066403,-0.009446,-0.01174,-0.003756,5.3694,-42.32,-23.716,0,0,0,0,0,0,0
