1.559e+09,-0.96065,1.3205,-0.92904,0.15013,-0.029216,0.058339,-0.20302,-0.96883,-0.14194,-0.017543,0.011968,0.009722,-11.874,-44.125,14.399,0,0,0,0,0,0,0
1.559e+09,-0.96818,1.3207,-0.92084,0.057773,0.043131,0.048281,-0.20394,-0.96888,-0.14031,-0.02075,0.015326,0.02414,-11.908,-44.089,14.482,0,0,0,0,0,0,0
1.559e+09,-0.98606,1.3197,-0.90335,0.058412,-0.073098,0.080275,-0.20715,-0.96865,-0.13713,-0.003985,0.012642,0.026393,-12.035,-44.007,14.624,0,0,0,0,0,0,0
1.559e+09,-0.99811,1.3192,-0.89433,0.081452,-0.1895,0.077044,-0.20923,-0.96852,-0.1349,-0.010316,0.002926,0.02867,-12.083,-43.957,14.734,0,0,0,0,0,0,0
1.559e+09,-1.0136,1.3185,-0.88149,-0.034129,-0.073738,0.035361,-0.21186,-0.96835,-0.13201,-0.016827,0.003135,0.024111,-12.138,-43.887,14.898,0,0,0,0,0,0,0
1.559e+09,-1.006,1.3169,-0.88942,-0.16682,0.023099,0.003084,-0.21216,-0.96795,-0.13442,-0.00586,0.013646,0.003091,-12.145,-43.888,14.889,0,0,0,0,0,0,0
1.559e+09,-0.99257,1.3148,-0.9028,-0.12864,-0.01726,0.008065,-0.21204,-0.96741,-0.13839,0.004493,0.011632,-0.009241,-12.161,-43.954,14.681,0,0,0,0,0,0,0
1.559e+09,-0.9905,1.3139,-0.90665,-0.025661,-0.099189,0.009498,-0.21247,-0.96719,-0.13929,0.002097,0.003062,-0.001836,-12.149,-43.992,14.575,0,0,0,0,0,0,0
1.559e+09,-0.99192,1.3139,-0.90694,-0.012767,-0.071805,-0.010515,-0.21267,-0.96719,-0.13899,0.002191,-2.1e-05,-0.003493,-12.138,-43.994,14.58,0,0,0,0,0,0,0
1.559e+09,-0.98229,1.3131,-0.91655,-0.08789,0.056452,-0.036041,-0.21195,-0.96699,-0.14146,0.007103,0.003869,-0.010232,-12.111,-44.014,14.539,0,0,0,0,0,0,0
1.559e+09,-0.96159,1.313,-0.93498,-0.093024,0.12522,-0.014043,-0.2091,-0.96695,-0.14589,0.020757,0.010194,-0.011057,-12.058,-44.085,14.369,0,0,0,0,0,0,0
1.559e+09,-0.95169,1.3131,-0.94255,-0.013343,0.089959,0.012369,-0.20758,-0.96697,-0.14791,0.02434,0.007161,-0.008549,-12.03,-44.133,14.246,0,0,0,0,0,0,0
1.559e+09,-0.95487,1.3156,-0.93823,0.034351,0.033716,0.033217,-0.20605,-0.96761,-0.14584,0.016947,0.00991,0.024057,-11.984,-44.159,14.204,0,0,0,0,0,0,0
1.559e+09,-0.95924,1.3161,-0.93416,-0.018039,-0.037887,0.03249,-0.20627,-0.96774,-0.14465,0.011633,0.007279,0.021754,-11.954,-44.129,14.321,0,0,0,0,0,0,0
1.559e+09,-0.96232,1.3162,-0.93237,-0.069187,-0.059831,0.02263,-0.20669,-0.96775,-0.14399,0.003106,0.005565,0.014214,-11.952,-44.121,14.346,0,0,0,0,0,0,0
1.559e+09,-0.96052,1.3153,-0.93534,-0.10842,-0.02054,0.006961,-0.20713,-0.96753,-0.14485,-0.006998,-0.002608,0.008163,-11.947,-44.131,14.32,0,0,0,0,0,0,0
1.559e+09,-0.95356,1.3137,-0.94275,-0.13822,-0.021452,-0.000544,-0.20735,-0.96713,-0.14717,-0.004515,-0.006271,0.002591,-11.949,-44.149,14.264,0,0,0,0,0,0,0
1.559e+09,-0.94645,1.3119,-0.95112,-0.12552,-0.054314,-0.018997,-0.20775,-0.96666,-0.14968,-0.017348,-0.002362,-0.014641,-11.965,-44.181,14.15,0,0,0,0,0,0,0
1.559e+09,-0.93701,1.3095,-0.96158,-0.074327,-0.028178,-0.033652,-0.20814,-0.96606,-0.15297,-0.009432,-0.004137,-0.020124,-15.895,-42.803,14.369,0,0,0,0,0,0,0
1.559e+09,-0.92918,1.3087,-0.96958,-0.041194,0.007567,-0.047163,-0.20759,-0.96584,-0.15508,-0.001959,0.000955,-0.012735,-15.884,-42.832,14.297,0,0,0,0,0,0,0
1.559e+09,-0.92465,1.3089,-0.97383,-0.002894,0.003142,-0.043972,-0.20671,-0.9659,-0.15589,-0.002013,0.006507,-0.010248,-15.868,-42.873,14.191,0,0,0,0,0,0,0
1.559e+09,-0.92348,1.3092,-0.97578,0.006541,-0.043424,-0.049747,-0.20628,-0.96599,-0.15594,-0.005406,0.001525,-0.000445,-15.821,-42.893,14.184,0,0,0,0,0,0,0
1.559e+09,-0.92497,1.3102,-0.97483,0.039584,-0.025615,-0.03994,-0.2058,-0.96623,-0.1551,-0.00854,0.003762,0.006112,-15.792,-42.898,14.201,0,0,0,0,0,0,0
1.559e+09,-0.9278,1.3113,-0.97329,0.019252,-0.06676,-0.058499,-0.20539,-0.96651,-0.15388,-0.013072,-0.006423,0.010293,-15.77,-42.882,14.272,0,0,0,0,0,0,0
1.559e+09,-0.92712,1.3127,-0.97472,0.013074,-0.004366,-0.060042,-0.20415,-0.96688,-0.15317,0.012283,0.014857,0.006055,-15.692,-42.895,14.321,0,0,0,0,0,0,0
1.559e+09,-0.92577,1.3141,-0.97648,-0.000898,-0.039154,-0.046508,-0.20288,-0.96723,-0.15264,0.01396,0.01275,0.010951,-15.644,-42.907,14.336,0,0,0,0,0,0,0
1.559e+09,-0.92375,1.3152,-0.97933,-0.038113,-0.024151,-0.039989,-0.2017,-0.96752,-0.15239,0.017511,0.014333,0.020147,-15.557,-42.924,14.38,0,0,0,0,0,0,0
1.559e+09,-0.91872,1.3161,-0.98498,-0.064743,-0.028234,-0.035782,-0.20027,-0.96774,-0.1529,0.01115,0.008157,0.005731,-15.484,-42.958,14.357,0,0,0,0,0,0,0
1.559e+09,-0.91221,1.316,-0.99233,-0.053081,-0.042035,-0.034839,-0.19934,-0.96771,-0.15426,0.008303,0.013595,-0.004386,-15.462,-42.968,14.351,0,0,0,0,0,0,0
1.559e+09,-0.90636,1.316,-0.99912,-0.039254,-0.042097,-0.028425,-0.19844,-0.96771,-0.15542,0.010341,0.01918,-0.004139,-15.379,-43.026,14.268,0,0,0,0,0,0,0
1.559e+09,-0.90074,1.3158,-1.0053,-0.072156,-0.011268,-0.026022,-0.19767,-0.96768,-0.15662,0.008124,0.022577,0.000264,-15.32,-43.064,14.216,0,0,0,0,0,0,0
1.559e+09,-0.89188,1.3148,-1.0145,-0.099812,-0.009024,-0.0367,-0.19706,-0.96741,-0.15901,0.000409,0.020084,-0.009115,-15.294,-43.095,14.148,0,0,0,0,0,0,0
1.559e+09,-0.88536,1.314,-1.0214,-0.0509,-0.017713,-0.020729,-0.19662,-0.96721,-0.16077,0.001351,0.02179,-0.008858,-15.267,-43.136,14.052,0,0,0,0,0,0,0
1.559e+09,-0.88131,1.3135,-1.0262,0.011782,-0.047618,-0.007087,-0.19631,-0.96709,-0.16186,0.006862,0.016361,-0.019205,-15.24,-43.166,13.989,0,0,0,0,0,0,0
1.559e+09,-0.88253,1.3135,-1.0253,0.056564,-0.012934,0.017836,-0.19654,-0.96708,-0.16164,0.004111,0.016229,-0.009123,-15.231,-43.176,13.968,0,0,0,0,0,0,0
1.559e+09,-0.88698,1.3137,-1.0211,0.05865,-0.023508,0.023074,-0.19709,-0.96714,-0.16063,0.001919,0.014407,-0.006818,-15.24,-43.165,13.994,0,0,0,0,0,0,0
1.559e+09,-0.89042,1.3137,-1.018,0.018274,-0.011705,-0.0014,-0.19763,-0.96714,-0.15993,-0.005286,0.016719,0.003577,-15.26,-43.138,14.055,0,0,0,0,0,0,0
1.559e+09,-0.88848,1.3136,-1.0202,-0.017956,-0.027386,-0.012256,-0.19739,-0.96712,-0.16038,0.010228,0.030593,-0.011356,-15.258,-43.142,14.044,0,0,0,0,0,0,0
1.559e+09,-0.88546,1.3132,-1.0233,0.000226,0.012729,0.016967,-0.19725,-0.967,-0.16125,0.015361,0.040213,-0.017199,-15.249,-43.147,14.04,0,0,0,0,0,0,0
