1.559e+09,1.7109,1.2763,-1.3034,-0.19458,1.5788,0.99888,0.28741,-0.95695,0.040539,-0.1195,0.44894,0.19934,0.22421,-45.562,-10.426,0,0,0,0,0,0,0
1.559e+09,1.7253,1.3009,-1.2844,-0.56107,1.615,1.2819,0.26345,-0.9638,0.041031,-0.17338,0.41953,0.23473,-0.44082,-45.486,-10.749,0,0,0,0,0,0,0
1.559e+09,1.731,1.3288,-1.2591,-0.44876,1.4654,1.304,0.23654,-0.97087,0.038221,-0.21313,0.38583,0.26076,-0.86151,-45.415,-11.021,0,0,0,0,0,0,0
1.559e+09,1.7534,1.3526,-1.2546,-0.16504,1.2056,1.0647,0.21285,-0.9763,0.039304,-0.30182,0.29336,0.38248,-2.0887,-45.223,-11.629,0,0,0,0,0,0,0
1.559e+09,1.7788,1.3706,-1.2631,-0.042995,0.66134,0.82901,0.19458,-0.98003,0.041061,-0.26367,0.2435,0.43802,-2.7224,-45.149,-11.783,0,0,0,0,0,0,0
1.559e+09,1.815,1.3867,-1.29,0.14676,0.44796,0.88477,0.17759,-0.98311,0.044244,-0.22082,0.19725,0.43485,-3.0218,-45.123,-11.812,0,0,0,0,0,0,0
1.559e+09,1.8847,1.4041,-1.351,0.3235,0.51911,1.0158,0.15784,-0.98613,0.05124,-0.30267,0.1315,0.56801,-4.0877,-45.087,-11.625,0,0,0,0,0,0,0
1.559e+09,1.9623,1.4208,-1.4194,0.096744,0.47048,0.92551,0.13808,-0.98878,0.05701,-0.28101,0.042429,0.64767,-4.6779,-45.073,-11.456,0,0,0,0,0,0,0
1.559e+09,2.0104,1.4376,-1.4609,-0.11356,0.26646,0.88069,0.1202,-0.99114,0.056531,-0.24079,0.021397,0.64318,-5.4013,-44.994,-11.45,0,0,0,0,0,0,0
1.559e+09,2.0752,1.4554,-1.5245,-0.017888,-0.013883,1.0606,0.10078,-0.99335,0.055635,-0.21128,0.019018,0.61632,-6.3791,-44.834,-11.571,0,0,0,0,0,0,0
1.559e+09,2.1772,1.4762,-1.6281,-0.16299,-0.046722,1.2108,0.077638,-0.99553,0.053853,-0.18535,0.018765,0.64144,-7.1307,-44.716,-11.588,0,0,0,0,0,0,0
1.559e+09,2.2996,1.5,-1.7528,-0.4125,-0.15104,1.2597,0.0528,-0.99749,0.047137,-0.094899,-0.02355,0.56791,-8.232,-44.482,-11.759,0,0,0,0,0,0,0
1.559e+09,2.5363,1.5219,-1.9938,-0.24245,-0.22909,1.2655,0.027799,-0.99881,0.040178,-0.10483,-0.054768,0.5289,-9.6744,-44.086,-12.145,0,0,0,0,0,0,0
1.559e+09,3.0538,1.5316,-2.5206,0.059909,-0.57113,1.1974,0.003434,-0.99923,0.039015,-0.13188,-0.097935,0.54177,-10.564,-43.865,-12.206,0,0,0,0,0,0,0
1.559e+09,-2.7334,1.5241,-3.0318,0.2242,-0.82369,1.1129,-0.018522,-0.99891,0.042826,-0.1042,-0.10923,0.56199,-11.452,-43.678,-12.074,0,0,0,0,0,0,0
1.559e+09,-2.4417,1.5092,2.9409,0.16723,-0.99146,1.1102,-0.039683,-0.9981,0.047121,0.006495,-0.21708,0.56003,-13.192,-43.339,-11.506,0,0,0,0,0,0,0
1.559e+09,-2.2815,1.4891,2.7555,0.30937,-1.4138,1.229,-0.06183,-0.99667,0.053222,-0.024077,-0.34856,0.56764,-14.109,-43.14,-11.162,0,0,0,0,0,0,0
1.559e+09,-2.1882,1.4661,2.6295,0.13703,-1.694,1.2518,-0.085185,-0.99453,0.06048,-0.000722,-0.3507,0.56039,-15.13,-42.92,-10.662,0,0,0,0,0,0,0
1.559e+09,-2.0944,1.4466,2.5005,-0.2037,-1.7419,1.2105,-0.10727,-0.9923,0.061935,-0.041548,-0.51226,0.51201,-17.232,-42.342,-9.7414,0,0,0,0,0,0,0
1.559e+09,-2.0287,1.4281,2.3964,-0.093606,-1.9911,1.0737,-0.12758,-0.98983,0.062872,-0.11638,-0.66036,0.32414,-18.566,-41.883,-9.264,0,0,0,0,0,0,0
1.559e+09,-2.0299,1.4115,2.3513,0.11929,-2.4504,0.77587,-0.14217,-0.98734,0.070287,-0.12081,-0.71549,0.27996,-19.479,-41.594,-8.6734,0,0,0,0,0,0,0
1.559e+09,-2.0589,1.4004,2.3292,0.060914,-2.5446,0.45676,-0.14974,-0.98552,0.079512,-0.18821,-0.79695,0.21057,-20.265,-41.376,-7.8761,0,0,0,0,0,0,0
1.559e+09,-2.1026,1.3949,2.3234,0.14048,-2.4419,0.1514,-0.15085,-0.98457,0.088747,-0.20236,-0.824,0.054701,-21.317,-41.131,-6.209,0,0,0,0,0,0,0
1.559e+09,-2.1756,1.3925,2.3479,0.29629,-2.4389,-0.10469,-0.14591,-0.98415,0.10085,-0.19041,-0.82855,0.010254,-21.508,-41.116,-5.6192,0,0,0,0,0,0,0
1.559e+09,-2.2686,1.3928,2.3942,0.30867,-2.3601,-0.3751,-0.13569,-0.9842,0.11379,-0.18384,-0.88798,-0.063782,-21.68,-41.244,-3.6916,0,0,0,0,0,0,0
1.559e+09,-2.3836,1.3993,2.4613,0.10982,-2.4854,-0.78858,-0.11729,-0.98534,0.12391,-0.16391,-0.96632,-0.087944,-21.385,-41.49,-2.4462,0,0,0,0,0,0,0
1.559e+09,-2.506,1.412,2.5371,-0.23331,-2.3242,-0.90155,-0.093851,-0.98742,0.12722,-0.18735,-0.96424,-0.091258,-21.097,-41.666,-1.8898,0,0,0,0,0,0,0
1.559e+09,-2.6154,1.4306,2.6023,-0.67456,-2.1834,-0.93578,-0.070181,-0.99019,0.12083,-0.14649,-0.99269,-0.18055,-20.054,-42.212,-0.83088,0,0,0,0,0,0,0
1.559e+09,-2.7441,1.4569,2.6913,-1.0639,-1.925,-1.239,-0.044,-0.99352,0.1048,-0.32371,-0.9095,-0.32203,-19.226,-42.597,-0.71309,0,0,0,0,0,0,0
1.559e+09,-3.0335,1.4877,2.9448,-1.1916,-1.8289,-1.7794,-0.008961,-0.99655,0.082552,-0.37635,-0.8615,-0.36278,-18.682,-42.837,-0.81996,0,0,0,0,0,0,0
1.559e+09,2.6264,1.5039,-2.7505,-1.2339,-1.8682,-2.0425,0.032922,-0.99777,0.058149,-0.28646,-0.72962,-0.4816,-16.404,-43.746,-1.3891,0,0,0,0,0,0,0
1.559e+09,1.9291,1.4927,-2.0882,-1.6044,-1.7739,-1.7953,0.073084,-0.99695,0.027369,-0.21398,-0.584,-0.60049,-14.709,-44.321,-2.0025,0,0,0,0,0,0,0
1.559e+09,1.467,1.4674,-1.6541,-1.825,-1.2805,-1.2708,0.10264,-0.99466,-0.010695,-0.23937,-0.48419,-0.6431,-13.978,-44.532,-2.4893,0,0,0,0,0,0,0
1.559e+09,1.1989,1.4346,-1.4013,-1.8972,-0.6164,-1.3349,0.12647,-0.99074,-0.049324,-0.73171,-0.0805,-0.63749,-12.357,-44.856,-4.4632,0,0,0,0,0,0,0
1.559e+09,1.0673,1.3868,-1.2735,-1.9189,-0.075009,-1.9853,0.16023,-0.98313,-0.08827,-0.86715,0.12996,-0.6411,-10.992,-45.018,-6.0999,0,0,0,0,0,0,0
1.559e+09,1.0371,1.3304,-1.2406,-1.5036,0.13574,-2.378,0.20496,-0.97125,-0.12111,-0.81151,0.22383,-0.67079,-10.065,-45.112,-6.9494,0,0,0,0,0,0,0
1.559e+09,1.0562,1.2811,-1.2588,-0.74421,0.06029,-2.0973,0.24863,-0.95834,-0.14058,-0.37252,0.429,-0.7155,-6.8984,-45.373,-8.8542,0,0,0,0,0,0,0
1.559e+09,1.086,1.246,-1.2868,-0.37719,0.25371,-1.5208,0.28235,-0.94771,-0.14872,-0.28507,0.54415,-0.58465,-5.162,-45.498,-9.3787,0,0,0,0,0,0,0
1.559e+09,1.1118,1.2226,-1.3003,-0.35133,0.92878,-0.95805,0.30589,-0.93999,-0.15116,-0.32785,0.60572,-0.47064,-4.4775,-45.533,-9.5576,0,0,0,0,0,0,0
1.559e+09,1.1352,1.2035,-1.2978,-0.49988,1.4593,-0.82391,0.32556,-0.9333,-0.15152,-0.45021,0.80305,-0.25085,-2.8733,-45.526,-10.187,0,0,0,0,0,0,0
1.559e+09,1.1623,1.1826,-1.2934,-0.48345,1.533,-0.96839,0.34741,-0.92558,-0.15035,-0.36609,0.83101,-0.22216,-1.7446,-45.461,-10.719,0,0,0,0,0,0,0
1.559e+09,1.191,1.164,-1.2942,-0.22469,1.3375,-0.74798,0.36751,-0.91838,-0.14671,-0.27823,0.8393,-0.22995,-1.1454,-45.425,-10.952,0,0,0,0,0,0,0
1.559e+09,1.2274,1.1558,-1.3032,0.154,1.48,-0.26054,0.37966,-0.91511,-0.13577,-0.08039,0.80908,-0.08788,0.22818,-45.38,-11.193,0,0,0,0,0,0,0
1.559e+09,1.2708,1.1579,-1.3166,0.35597,1.5874,0.16451,0.38331,-0.91598,-0.11858,-0.048817,0.75028,0.086792,0.64822,-45.432,-10.963,0,0,0,0,0,0,0
1.559e+09,1.3155,1.1652,-1.3313,0.35767,1.5093,0.27693,0.38173,-0.91889,-0.099639,-0.098012,0.72595,0.18089,0.73016,-45.474,-10.784,0,0,0,0,0,0,0
1.559e+09,1.3524,1.1709,-1.3437,0.3002,1.1554,0.2041,0.38006,-0.92111,-0.08433,-0.1139,0.55476,0.33171,0.8374,-45.588,-10.284,0,0,0,0,0,0,0
1.559e+09,1.3857,1.1782,-1.3561,0.29861,1.087,0.4031,0.3761,-0.9239,-0.070413,-0.008511,0.42045,0.41195,0.82793,-45.654,-9.9849,0,0,0,0,0,0,0
1.559e+09,1.4184,1.1898,-1.3686,0.36734,1.0235,0.57123,0.36752,-0.9283,-0.056457,-0.003038,0.3622,0.44597,0.82793,-45.654,-9.9849,0,0,0,0,0,0,0
1.559e+09,1.4521,1.2007,-1.3847,0.34043,0.87651,0.44916,0.35917,-0.93229,-0.042849,0.004799,0.22004,0.52677,0.42751,-45.762,-9.507,0,0,0,0,0,0,0
1.559e+09,1.4768,1.2094,-1.3941,0.10479,0.73603,0.39852,0.35206,-0.93539,-0.033197,0.07784,0.073984,0.58168,0.051353,-45.85,-9.0816,0,0,0,0,0,0,0
1.559e+09,1.4837,1.2172,-1.3888,-0.13863,0.51745,0.3973,0.345,-0.93812,-0.030132,0.1071,0.02038,0.5652,0.051353,-45.85,-9.0816,0,0,0,0,0,0,0
1.559e+09,1.4774,1.2245,-1.3721,-0.30381,0.45594,0.38697,0.33794,-0.94063,-0.031652,0.096596,-0.11364,0.43772,-0.3318,-45.834,-9.1549,0,0,0,0,0,0,0
1.559e+09,1.4688,1.2316,-1.3551,-0.17016,0.30511,0.36855,0.33104,-0.94301,-0.033895,0.076976,-0.11716,0.37726,-0.74238,-45.751,-9.5389,0,0,0,0,0,0,0
1.559e+09,1.4665,1.2371,-1.3504,-0.018785,-0.022528,0.21606,0.32579,-0.94483,-0.034107,0.088851,-0.14724,0.36739,-0.87915,-45.735,-9.6033,0,0,0,0,0,0,0
1.559e+09,1.4587,1.24,-1.3452,-0.12133,-0.17116,0.12808,0.32278,-0.94578,-0.036326,-0.010037,-0.16043,0.33161,-1.1799,-45.717,-9.6586,0,0,0,0,0,0,0
1.559e+09,1.4375,1.2402,-1.3255,-0.44021,-0.085104,0.005865,0.32171,-0.94585,-0.043135,-0.01228,-0.17106,0.28132,-1.2705,-45.686,-9.7888,0,0,0,0,0,0,0
1.559e+09,1.4073,1.2389,-1.2936,-0.53036,0.039116,0.057162,0.32147,-0.94544,-0.053018,0.010059,-0.14073,0.14356,-1.2875,-45.595,-10.204,0,0,0,0,0,0,0
1.559e+09,1.3809,1.2408,-1.2649,-0.36572,0.013143,0.23214,0.31825,-0.94603,-0.061161,0.032988,-0.073318,-0.023662,-1.3982,-45.462,-10.768,0,0,0,0,0,0,0
1.559e+09,1.3663,1.2453,-1.2507,-0.062749,-0.098334,0.26228,0.31307,-0.94751,-0.064935,0.008369,-0.046695,-0.032889,-1.5765,-45.408,-10.967,0,0,0,0,0,0,0
1.559e+09,1.3635,1.2484,-1.2512,0.054308,-0.2039,0.055303,0.31006,-0.94848,-0.065211,-0.086303,-0.011299,-0.00089,-1.8164,-45.391,-11,0,0,0,0,0,0,0
1.559e+09,1.3588,1.2469,-1.2506,-0.085864,-0.18017,-0.11968,0.31118,-0.94799,-0.066988,-0.10255,0.004612,0.015459,-1.874,-45.397,-10.969,0,0,0,0,0,0,0
1.559e+09,1.3477,1.2439,-1.2415,-0.22613,-0.094842,-0.098686,0.31317,-0.94704,-0.071036,-0.074126,0.011612,0.003791,-1.8166,-45.38,-11.047,0,0,0,0,0,0,0
1.559e+09,1.3324,1.2421,-1.2259,-0.2621,0.024966,0.019873,0.3137,-0.94646,-0.076249,0.009097,0.033232,-0.033416,-1.7592,-45.33,-11.258,0,0,0,0,0,0,0
1.559e+09,1.3209,1.2431,-1.2135,-0.10705,-0.033821,0.13047,0.31187,-0.94678,-0.079613,0.004295,0.075721,-0.077309,-1.8142,-45.263,-11.52,0,0,0,0,0,0,0
1.559e+09,1.3192,1.2444,-1.213,0.052735,-0.061285,-0.003121,0.31057,-0.94719,-0.079826,-0.054191,0.087772,-0.039391,-1.9141,-45.252,-11.546,0,0,0,0,0,0,0
1.559e+09,1.3255,1.2425,-1.2202,0.10747,-0.007934,-0.18407,0.31278,-0.94659,-0.078311,-0.055944,0.099683,-0.011807,-1.9086,-45.259,-11.518,0,0,0,0,0,0,0
1.559e+09,1.3361,1.2389,-1.2316,0.15335,0.005507,-0.2234,0.31686,-0.94544,-0.075774,-0.000896,0.11248,0.007446,-1.672,-45.308,-11.363,0,0,0,0,0,0,0
1.559e+09,1.3474,1.236,-1.2424,0.11942,0.084037,-0.14473,0.32044,-0.94447,-0.072799,0.015895,0.11558,0.011718,-1.5229,-45.338,-11.261,0,0,0,0,0,0,0
