1.559e+09,-0.96036,1.3754,2.8685,-0.042304,0.030909,-0.016998,-0.15911,-0.98096,-0.11131,0.003535,-0.007652,-0.015702,-0.79733,-40.687,-24.944,0,0,0,0,0,0,0
1.559e+09,-0.95238,1.3751,2.8607,-0.038132,-0.006147,-0.042973,-0.15843,-0.98091,-0.11273,-0.003662,-0.002424,-0.014133,-0.77519,-40.673,-24.968,0,0,0,0,0,0,0
1.559e+09,-0.94252,1.375,2.8509,-0.057187,0.018238,-0.060904,-0.15741,-0.98089,-0.11435,-0.002868,-0.001059,-0.011775,-0.73723,-40.62,-25.054,0,0,0,0,0,0,0
1.559e+09,-0.92415,1.3753,2.833,-0.062496,0.028852,-0.050134,-0.15503,-0.98095,-0.11704,0.018559,0.005427,-0.012126,-0.65016,-40.567,-25.143,0,0,0,0,0,0,0
1.559e+09,-0.91332,1.376,2.8227,-0.011437,0.027557,-0.029824,-0.15325,-0.98108,-0.11832,0.023843,0.009718,-0.008097,-0.51387,-40.516,-25.228,0,0,0,0,0,0,0
1.559e+09,-0.90523,1.3773,2.815,0.050185,-0.003408,-0.021535,-0.15122,-0.98135,-0.11871,0.015474,0.012566,-0.007538,-0.44864,-40.506,-25.246,0,0,0,0,0,0,0
1.559e+09,-0.90894,1.3792,2.8191,0.074769,0.030299,-0.013721,-0.15025,-0.98169,-0.11706,0.00642,0.010304,0.008169,-0.37788,-40.535,-25.201,0,0,0,0,0,0,0
1.559e+09,-0.91367,1.3808,2.8243,0.049194,0.011374,-0.036344,-0.14954,-0.982,-0.11537,0.008261,0.00669,0.017931,-0.33508,-40.59,-25.112,0,0,0,0,0,0,0
1.559e+09,-0.91467,1.3821,2.8254,-0.01149,0.009583,-0.033207,-0.14865,-0.98225,-0.11445,0.004363,0.006842,0.018043,-0.3176,-40.601,-25.094,0,0,0,0,0,0,0
1.559e+09,-0.91068,1.3826,2.8216,-0.074298,0.018404,-0.009687,-0.14778,-0.98234,-0.11472,0.007826,0.010146,0.008671,-0.26178,-40.617,-25.069,0,0,0,0,0,0,0
1.559e+09,-0.90364,1.3818,2.8148,-0.075408,0.009971,0.001975,-0.14756,-0.9822,-0.11622,2.4e-05,0.010887,0.001678,-0.23217,-40.587,-25.118,0,0,0,0,0,0,0
1.559e+09,-0.89979,1.3807,2.8106,-0.052082,-0.019753,-0.001492,-0.14795,-0.98199,-0.11746,-0.007259,0.018066,1.2e-05,-0.23156,-40.569,-25.147,0,0,0,0,0,0,0
1.559e+09,-0.89744,1.3789,2.8075,-0.062781,-0.042976,-0.017734,-0.14906,-0.98165,-0.11891,-0.012176,0.030937,-0.004653,-0.28636,-40.521,-25.225,0,0,0,0,0,0,0
1.559e+09,-0.89044,1.3773,2.799,-0.10128,-0.079719,0.01605,-0.1495,-0.98133,-0.12098,-0.002051,0.038187,-0.009235,-0.34506,-40.459,-25.323,0,0,0,0,0,0,0
