1.559e+09,2.0231,1.4163,2.3899,-0.14908,0.032619,-0.06222,0.13838,-0.98809,0.067249,-0.00226,-0.034109,-0.017108,-0.34326,-42.423,23.663,0,0,0,0,0,0,0
1.559e+09,1.9974,1.4163,2.4164,-0.21509,0.009651,-0.10306,0.14008,-0.98809,0.063666,-0.013514,-0.040138,-0.024695,-0.28159,-42.545,23.442,0,0,0,0,0,0,0
1.559e+09,1.9613,1.416,2.4535,-0.27877,0.049031,-0.14544,0.14261,-0.98804,0.058709,-0.017841,-0.040635,-0.046411,-0.18978,-42.658,23.238,0,0,0,0,0,0,0
1.559e+09,1.9115,1.416,2.5055,-0.33074,0.094708,-0.17708,0.14532,-0.98804,0.051525,-0.013565,-0.039943,-0.05949,-0.13345,-42.787,22.998,0,0,0,0,0,0,0
1.559e+09,1.8668,1.4146,2.553,-0.33496,0.10318,-0.18234,0.14875,-0.98783,0.045364,-0.006832,-0.038443,-0.060562,-0.081005,-42.863,22.857,0,0,0,0,0,0,0
1.559e+09,1.8079,1.4135,2.6149,-0.36775,0.16888,-0.1828,0.15224,-0.98766,0.036792,0.003906,-0.042965,-0.088474,0.10723,-43.174,22.266,0,0,0,0,0,0,0
1.559e+09,1.7567,1.4115,2.6715,-0.443,0.26121,-0.2012,0.15588,-0.98734,0.029309,0.009756,-0.04635,-0.11303,0.16267,-43.301,22.015,0,0,0,0,0,0,0
1.559e+09,1.6987,1.409,2.7361,-0.51635,0.28695,-0.20955,0.1598,-0.98694,0.020548,0.011858,-0.040241,-0.13256,0.23335,-43.552,21.515,0,0,0,0,0,0,0
1.559e+09,1.6381,1.4055,2.8033,-0.52798,0.29754,-0.23828,0.16417,-0.98637,0.01107,-0.008648,-0.015262,-0.17916,0.30261,-43.774,21.058,0,0,0,0,0,0,0
1.559e+09,1.5818,1.4006,2.8676,-0.53923,0.41803,-0.28091,0.16937,-0.98555,0.001872,-0.012187,-0.01042,-0.17976,0.36846,-43.937,20.715,0,0,0,0,0,0,0
1.559e+09,1.5288,1.3947,2.9319,-0.55788,0.57245,-0.28479,0.17506,-0.98453,-0.00735,0.009599,-1.3e-05,-0.24354,0.4491,-44.214,20.116,0,0,0,0,0,0,0
1.559e+09,1.4902,1.3887,2.9841,-0.40967,0.65626,-0.26358,0.18048,-0.98347,-0.014586,0.001645,0.00532,-0.25563,0.45275,-44.372,19.764,0,0,0,0,0,0,0
1.559e+09,1.4738,1.3822,3.0139,-0.25955,0.63318,-0.33094,0.18657,-0.98228,-0.018149,-0.016019,0.015707,-0.2371,0.43783,-44.492,19.494,0,0,0,0,0,0,0
1.559e+09,1.4628,1.3743,3.0383,-0.30084,0.67456,-0.38502,0.19406,-0.98076,-0.021043,-0.009202,0.049611,-0.21796,0.51553,-44.645,19.137,0,0,0,0,0,0,0
1.559e+09,1.4459,1.3657,3.071,-0.4003,0.85795,-0.38334,0.20203,-0.97905,-0.025357,-0.011707,0.033266,-0.2174,0.59171,-44.774,18.833,0,0,0,0,0,0,0
1.559e+09,1.4405,1.3582,3.098,-0.27169,1.1544,-0.31634,0.20919,-0.97749,-0.027409,-0.018681,0.052671,-0.2302,0.58953,-44.844,18.664,0,0,0,0,0,0,0
1.559e+09,1.4481,1.3518,3.1161,-0.2276,1.3075,-0.27961,0.21558,-0.97612,-0.026592,-0.002935,0.080036,-0.20968,0.36596,-44.99,18.316,0,0,0,0,0,0,0
1.559e+09,1.4596,1.3463,3.1319,-0.17641,1.358,-0.23318,0.22121,-0.97491,-0.0247,0.00283,0.081403,-0.20858,0.11764,-45.068,18.126,0,0,0,0,0,0,0
1.559e+09,1.4814,1.342,3.1365,-0.01073,1.2557,-0.20199,0.22587,-0.97395,-0.020236,-0.007029,0.087015,-0.19203,-0.02536,-45.096,18.057,0,0,0,0,0,0,0
1.559e+09,1.5047,1.3381,3.1364,-0.028147,1.1374,-0.20528,0.23012,-0.97304,-0.015229,-0.046302,0.11962,-0.13756,-0.42278,-45.114,18.007,0,0,0,0,0,0,0
1.559e+09,1.5233,1.3335,3.1407,-0.081326,1.1398,-0.22985,0.23479,-0.97198,-0.011167,-0.058934,0.12245,-0.15706,-0.63394,-45.134,17.95,0,0,0,0,0,0,0
1.559e+09,1.5432,1.3293,-3.1385,-0.009666,1.2642,-0.18376,0.23902,-0.97099,-0.00659,-0.074864,0.13414,-0.16825,-0.73647,-45.151,17.905,0,0,0,0,0,0,0
1.559e+09,1.5905,1.3273,3.1267,0.3617,1.5943,-0.074607,0.24104,-0.9705,0.004758,-0.085749,0.10629,-0.12697,-1.2416,-45.123,17.948,0,0,0,0,0,0,0
1.559e+09,1.6547,1.3255,3.0942,0.34267,1.6367,-0.073149,0.24201,-0.97006,0.020358,-0.10689,0.15662,-0.042544,-1.7636,-44.979,18.262,0,0,0,0,0,0,0
1.559e+09,1.6909,1.3237,3.0892,-0.11431,1.5334,-0.090519,0.24286,-0.96962,0.0293,-0.1138,0.19756,-0.036869,-2.0262,-44.926,18.365,0,0,0,0,0,0,0
1.559e+09,1.7088,1.3222,3.1024,-0.055653,1.569,-0.082658,0.24366,-0.96927,0.033846,-0.1188,0.15943,-0.15149,-2.7495,-44.98,18.137,0,0,0,0,0,0,0
1.559e+09,1.7635,1.3202,3.0781,0.52528,1.509,-0.03152,0.24338,-0.96877,0.047496,-0.12795,0.17317,-0.11654,-3.2635,-44.923,18.193,0,0,0,0,0,0,0
1.559e+09,1.839,1.3161,3.0282,0.6619,1.2725,-0.082786,0.24293,-0.96774,0.066751,-0.14694,0.20493,-0.08201,-3.519,-44.82,18.398,0,0,0,0,0,0,0
1.559e+09,1.8943,1.3103,2.9941,0.3824,1.0402,-0.18986,0.24416,-0.96627,0.081864,-0.16725,0.28398,-0.061173,-4.0796,-44.493,19.065,0,0,0,0,0,0,0
1.559e+09,1.9417,1.3035,2.9673,0.62215,1.1097,-0.19648,0.24617,-0.96449,0.095735,-0.14801,0.20625,-0.13219,-4.306,-44.361,19.319,0,0,0,0,0,0,0
1.559e+09,2.0284,1.2918,2.8993,1.2838,0.98686,-0.14588,0.24707,-0.96133,0.12167,-0.13654,0.18675,-0.11991,-4.4381,-44.23,19.59,0,0,0,0,0,0,0
1.559e+09,2.1208,1.2776,2.8226,1.2079,0.93449,-0.09199,0.24643,-0.95731,0.15107,-0.18167,0.27381,0.060382,-4.8704,-43.492,21.081,0,0,0,0,0,0,0
1.559e+09,2.1854,1.2668,2.7755,0.65149,1.0368,-0.050886,0.24455,-0.95415,0.17261,-0.20831,0.32529,0.10101,-5.2125,-43.065,21.863,0,0,0,0,0,0,0
1.559e+09,2.2335,1.2612,2.7489,0.48468,1.1838,0.063558,0.24016,-0.95247,0.18743,-0.18624,0.27775,0.07147,-5.4272,-42.937,22.061,0,0,0,0,0,0,0
1.559e+09,2.2949,1.2557,2.7105,0.73698,1.2641,0.23001,0.23218,-0.95076,0.20532,-0.16695,0.25725,0.067859,-6.3369,-42.563,22.537,0,0,0,0,0,0,0
1.559e+09,2.3685,1.2502,2.6604,0.6678,1.3588,0.43051,0.22006,-0.94905,0.22556,-0.17207,0.32817,0.13714,-7.1669,-42.172,23.019,0,0,0,0,0,0,0
1.559e+09,2.4347,1.2539,2.6222,0.033883,1.6108,0.63741,0.20241,-0.95019,0.23699,-0.15152,0.3464,0.13096,-7.6794,-42.001,23.167,0,0,0,0,0,0,0
1.559e+09,2.5022,1.2635,2.5889,0.027114,1.8594,0.72733,0.18052,-0.95314,0.24276,-0.14341,0.24988,0.015544,-8.9161,-41.843,23.009,0,0,0,0,0,0,0
1.559e+09,2.5967,1.2623,2.5254,0.92329,1.5239,0.78142,0.15736,-0.9528,0.25964,-0.15994,0.25451,0.13521,-11.061,-41.48,22.732,0,0,0,0,0,0,0
1.559e+09,2.6963,1.2515,2.4483,0.95535,1.2469,0.80228,0.13519,-0.94946,0.28328,-0.17824,0.28537,0.22366,-12.032,-40.992,23.121,0,0,0,0,0,0,0
1.559e+09,2.7807,1.2485,2.387,0.26383,1.3943,0.85866,0.11184,-0.9485,0.29637,-0.20353,0.28302,0.29575,-12.96,-40.515,23.458,0,0,0,0,0,0,0
1.559e+09,2.8648,1.2536,2.3297,-0.02117,1.5345,0.97828,0.08525,-0.9501,0.30007,-0.15195,0.23323,0.22909,-15.002,-39.975,23.165,0,0,0,0,0,0,0
1.559e+09,2.9612,1.2576,2.2614,0.097967,1.5785,1.1315,0.05526,-0.95136,0.30308,-0.13224,0.25921,0.1959,-16.149,-39.738,22.799,0,0,0,0,0,0,0
1.559e+09,3.0665,1.2569,2.1833,0.2637,1.5164,1.2143,0.023153,-0.95113,0.30791,-0.14669,0.2263,0.23515,-18.172,-39.169,22.255,0,0,0,0,0,0,0
1.559e+09,-3.1155,1.2485,2.1041,0.54325,1.0805,1.2381,-0.008249,-0.94851,0.31663,-0.1559,0.17857,0.39043,-19.742,-38.538,22.018,0,0,0,0,0,0,0
1.559e+09,-3.0356,1.2371,2.032,0.39409,0.36035,1.1692,-0.034642,-0.94484,0.3257,-0.17854,0.14206,0.44028,-20.428,-38.17,22.034,0,0,0,0,0,0,0
1.559e+09,-2.9651,1.2308,1.9638,-0.014901,0.30016,1.1875,-0.058538,-0.94276,0.3283,-0.16075,0.11013,0.45185,-22.014,-37.2,22.165,0,0,0,0,0,0,0
1.559e+09,-2.872,1.2327,1.8755,-0.68067,0.66681,1.5919,-0.08835,-0.94339,0.3197,-0.075682,0.083117,0.393,-23.159,-36.719,21.796,0,0,0,0,0,0,0
1.559e+09,-2.7323,1.2392,1.7447,-1.1791,0.8129,2.1064,-0.12954,-0.94553,0.29865,-0.058321,0.10245,0.38228,-23.159,-36.719,21.796,0,0,0,0,0,0,0
1.559e+09,-2.5672,1.2416,1.5831,-1.4275,0.4921,2.3028,-0.17563,-0.94631,0.2714,-0.18038,0.14546,0.34835,-26.653,-35.625,19.499,0,0,0,0,0,0,0
1.559e+09,-2.4012,1.2395,1.4147,-1.6677,0.20035,2.1546,-0.21945,-0.94561,0.24014,-0.17345,0.12614,0.34773,-27.988,-35.115,18.529,0,0,0,0,0,0,0
1.559e+09,-2.2636,1.2302,1.2655,-1.2309,-0.4195,1.975,-0.25706,-0.94254,0.21337,-0.14711,0.008662,0.25968,-29.513,-34.475,17.327,0,0,0,0,0,0,0
1.559e+09,-2.183,1.2103,1.1614,-0.63354,-1.0941,1.7929,-0.28864,-0.93574,0.20269,-0.27398,-0.016959,0.34811,-25.629,-36.179,20.956,0,0,0,0,0,0,0
1.559e+09,-2.1366,1.1889,1.0835,-0.63328,-1.4189,1.6157,-0.31461,-0.92796,0.19978,-0.31232,0.047359,0.5059,-26.346,-35.529,21.179,0,0,0,0,0,0,0
1.559e+09,-2.0899,1.1731,0.99819,-1.2482,-1.7203,1.4543,-0.33629,-0.92195,0.19213,-0.25261,0.064318,0.52891,-26.601,-35.252,21.321,0,0,0,0,0,0,0
1.559e+09,-2.0236,1.1623,0.8868,-1.8894,-1.7664,1.5847,-0.35723,-0.91771,0.17379,-0.11198,-0.10369,0.40879,-27.045,-34.915,21.317,0,0,0,0,0,0,0
1.559e+09,-1.9331,1.148,0.75532,-2.2991,-1.3306,1.7668,-0.38367,-0.91195,0.14541,-0.20225,-0.1574,0.39254,-27.531,-34.873,20.757,0,0,0,0,0,0,0
1.559e+09,-1.8451,1.1289,0.62564,-2.1556,-1.7257,1.7023,-0.4117,-0.90392,0.11586,-0.23579,-0.14886,0.37477,-27.879,-34.858,20.314,0,0,0,0,0,0,0
1.559e+09,-1.8024,1.1091,0.52716,-1.6937,-2.5923,1.3111,-0.4336,-0.89529,0.10224,-0.41084,-0.1103,0.36358,-28.484,-34.697,19.74,0,0,0,0,0,0,0
1.559e+09,-1.7811,1.0955,0.44081,-1.8441,-2.8128,1.0526,-0.44756,-0.88913,0.095558,-0.26846,-0.27027,0.29926,-28.197,-34.725,20.101,0,0,0,0,0,0,0
1.559e+09,-1.7509,1.0796,0.34714,-2.0395,-2.525,1.3211,-0.46409,-0.88175,0.084486,-0.18538,-0.31421,0.26128,-28.009,-34.801,20.23,0,0,0,0,0,0,0
1.559e+09,-1.7183,1.0575,0.25501,-1.9392,-2.3868,1.4794,-0.48573,-0.87113,0.072174,-0.22353,-0.33046,0.14577,-27.887,-34.906,20.219,0,0,0,0,0,0,0
1.559e+09,-1.7049,1.0353,0.18326,-1.3985,-2.5137,1.216,-0.50569,-0.86001,0.068217,-0.31529,-0.32466,0.12436,-27.9,-34.83,20.333,0,0,0,0,0,0,0
1.559e+09,-1.722,1.0198,0.13776,-0.90009,-2.9874,0.76133,-0.51757,-0.852,0.078854,-0.35693,-0.36235,0.12359,-27.778,-34.777,20.588,0,0,0,0,0,0,0
1.559e+09,-1.7513,1.0122,0.1004,-0.99127,-3.0328,0.4256,-0.52134,-0.84803,0.095156,-0.38654,-0.38667,0.1714,-26.64,-34.781,22.034,0,0,0,0,0,0,0
1.559e+09,-1.7716,1.0097,0.055076,-1.2472,-2.8899,0.34455,-0.52142,-0.84668,0.10612,-0.2937,-0.40918,0.11533,-25.569,-35.077,22.82,0,0,0,0,0,0,0
1.559e+09,-1.7811,1.0093,0.000572,-1.5254,-2.6856,0.29183,-0.52075,-0.84644,0.11116,-0.28763,-0.41128,0.073577,-25.028,-35.284,23.098,0,0,0,0,0,0,0
1.559e+09,-1.7766,1.0122,-0.06407,-1.7989,-2.4095,0.16187,-0.51879,-0.84801,0.10831,-0.28162,-0.4338,-0.059163,-23.464,-36.182,23.35,0,0,0,0,0,0,0
1.559e+09,-1.7652,1.0184,-0.13072,-1.7425,-2.185,-0.047331,-0.51481,-0.85129,0.10136,-0.30759,-0.4767,-0.15508,-22.458,-36.973,23.098,0,0,0,0,0,0,0
1.559e+09,-1.7532,1.0301,-0.19122,-1.6322,-1.8321,-0.4453,-0.50616,-0.85737,0.093362,-0.37198,-0.48617,-0.17436,-21.931,-37.388,22.937,0,0,0,0,0,0,0
1.559e+09,-1.7332,1.0504,-0.25075,-1.6653,-1.4362,-0.89742,-0.49064,-0.86765,0.080376,-0.43666,-0.42247,-0.27517,-20.779,-38.3,22.5,0,0,0,0,0,0,0
1.559e+09,-1.7183,1.0767,-0.30203,-1.2471,-1.6366,-1.2236,-0.46909,-0.88039,0.069685,-0.35606,-0.35456,-0.34331,-18.705,-39.895,21.528,0,0,0,0,0,0,0
1.559e+09,-1.7266,1.1065,-0.33469,-0.84641,-1.9117,-1.4298,-0.44239,-0.89413,0.069476,-0.34847,-0.32214,-0.33165,-18.705,-39.895,21.528,0,0,0,0,0,0,0
1.559e+09,-1.7388,1.1383,-0.35952,-0.79526,-1.5949,-1.4822,-0.41326,-0.90791,0.070098,-0.26891,-0.26018,-0.28416,-15.887,-41.23,21.275,0,0,0,0,0,0,0
1.559e+09,-1.7382,1.1685,-0.38805,-0.83206,-1.0607,-1.3288,-0.38607,-0.92016,0.065241,-0.24092,-0.2174,-0.30868,-13.104,-42.369,20.93,0,0,0,0,0,0,0
1.559e+09,-1.7191,1.1961,-0.42203,-0.85321,-0.33642,-1.2482,-0.36195,-0.93063,0.054081,-0.26081,-0.19542,-0.29644,-13.104,-42.369,20.93,0,0,0,0,0,0,0
1.559e+09,-1.6999,1.2235,-0.44971,-0.52803,-0.53272,-1.3128,-0.3375,-0.9403,0.043823,-0.19012,-0.10811,-0.30395,-11.078,-43.348,20.078,0,0,0,0,0,0,0
1.559e+09,-1.711,1.2504,-0.4575,-0.20837,-1.0809,-1.306,-0.31186,-0.94911,0.044004,-0.16624,-0.054707,-0.29712,-8.9968,-44.031,19.627,0,0,0,0,0,0,0
1.559e+09,-1.7368,1.2767,-0.45193,-0.084374,-0.9378,-1.3355,-0.28592,-0.95705,0.047917,-0.18511,-0.04226,-0.28669,-8.2093,-44.18,19.639,0,0,0,0,0,0,0
1.559e+09,-1.7591,1.3059,-0.44349,-0.2169,-0.54632,-1.5401,-0.25718,-0.96512,0.049011,-0.2449,0.015185,-0.21786,-5.8587,-44.534,19.68,0,0,0,0,0,0,0
1.559e+09,-1.7624,1.3394,-0.44751,-0.44361,-0.27367,-1.6711,-0.22511,-0.97335,0.043666,-0.20255,0.065151,-0.22717,-4.258,-44.817,19.448,0,0,0,0,0,0,0
1.559e+09,-1.7509,1.3731,-0.46338,-0.45407,-0.17199,-1.573,-0.1932,-0.98053,0.035182,-0.17289,0.095,-0.24856,-3.4601,-44.971,19.251,0,0,0,0,0,0,0
1.559e+09,-1.7596,1.4022,-0.45861,-0.053328,-0.25095,-1.3663,-0.16483,-0.98582,0.031501,-0.056684,0.086115,-0.29784,-1.2734,-45.296,18.751,0,0,0,0,0,0,0
1.559e+09,-1.8189,1.4284,-0.40461,0.16922,-0.25114,-1.4142,-0.13758,-0.98988,0.034855,-0.16569,0.11039,-0.1978,0.067413,-45.286,18.817,0,0,0,0,0,0,0
1.559e+09,-1.8905,1.4581,-0.33392,-0.12548,0.027038,-1.6221,-0.10674,-0.99366,0.035333,-0.22264,0.14123,-0.1648,0.067413,-45.286,18.817,0,0,0,0,0,0,0
1.559e+09,-1.9489,1.4913,-0.27242,-0.32284,0.20454,-1.6568,-0.073827,-0.99684,0.029323,-0.12576,0.20526,-0.21072,2.9344,-45.247,18.682,0,0,0,0,0,0,0
1.559e+09,-2.1258,1.5218,-0.091814,-0.038037,0.09005,-1.5872,-0.041648,-0.9988,0.025825,-0.072213,0.21453,-0.20348,3.991,-45.238,18.508,0,0,0,0,0,0,0
1.559e+09,-2.7374,1.5404,0.51892,0.15048,-0.12738,-1.4226,-0.011932,-0.99954,0.027899,-0.076081,0.22471,-0.19248,5.3845,-45.095,18.503,0,0,0,0,0,0,0
1.559e+09,2.6853,1.5376,1.3792,0.043486,0.096423,-1.2786,0.014647,-0.99945,0.029841,-0.088652,0.24189,-0.16931,6.9801,-44.823,18.631,0,0,0,0,0,0,0
1.559e+09,2.2323,1.5219,1.8393,0.004084,0.46887,-1.1608,0.038588,-0.9988,0.030039,-0.092345,0.25518,-0.14056,7.9969,-44.633,18.677,0,0,0,0,0,0,0
1.559e+09,2.0578,1.5037,2.0259,0.03846,0.64018,-0.99363,0.059228,-0.99775,0.031367,-0.081551,0.25739,-0.11521,8.4108,-44.537,18.724,0,0,0,0,0,0,0
1.559e+09,1.9724,1.4873,2.1242,0.044464,0.5875,-0.85427,0.07678,-0.99652,0.032606,-0.036527,0.30329,-0.1015,9.3529,-44.263,18.927,0,0,0,0,0,0,0
1.559e+09,1.9614,1.47,2.1445,0.39293,0.38698,-0.83669,0.093026,-0.99493,0.038303,-0.059091,0.30692,-0.12668,9.8962,-44.041,19.167,0,0,0,0,0,0,0
