1.559e+09,1.9007,1.3773,2.2699,-0.056021,0.13909,-0.13151,0.18196,-0.98133,0.062309,0.01476,0.006279,0.000496,5.2042,-42.225,24.176,0,0,0,0,0,0,0
1.559e+09,1.8971,1.375,2.2748,0.020189,0.016103,-0.11234,0.18426,-0.9809,0.062362,0.024705,0.000397,0.011079,5.3228,-42.257,24.094,0,0,0,0,0,0,0
1.559e+09,1.8956,1.3727,2.2757,0.017803,-0.062105,-0.11309,0.18649,-0.98045,0.062791,0.027296,0.003213,0.01831,5.4449,-42.227,24.118,0,0,0,0,0,0,0
1.559e+09,1.8904,1.3706,2.2802,-0.02462,-0.015376,-0.11481,0.18877,-0.98003,0.062484,0.030267,0.008061,0.017075,5.4763,-42.222,24.12,0,0,0,0,0,0,0
1.559e+09,1.8839,1.369,2.2869,-0.033077,0.016424,-0.084617,0.19069,-0.97971,0.061739,0.043168,0.013567,-0.001741,5.6365,-42.217,24.092,0,0,0,0,0,0,0
1.559e+09,1.8793,1.3679,2.2921,-0.033091,0.028103,-0.049273,0.19199,-0.97949,0.061175,0.047771,0.011928,-0.01253,5.7113,-42.227,24.057,0,0,0,0,0,0,0
1.559e+09,1.8795,1.3674,2.2925,0.025402,0.028908,-0.011851,0.19244,-0.97939,0.061378,0.036942,0.020189,-0.010978,5.7183,-42.229,24.051,0,0,0,0,0,0,0
1.559e+09,1.8827,1.367,2.2892,0.038007,-0.024014,-0.01555,0.19265,-0.9793,0.062105,0.028453,0.03144,-0.00702,5.7248,-42.215,24.074,0,0,0,0,0,0,0
1.559e+09,1.8832,1.3665,2.2884,0.006151,-0.003776,-0.023923,0.1931,-0.97919,0.062364,0.0303,0.043663,-0.019761,5.7541,-42.196,24.1,0,0,0,0,0,0,0
1.559e+09,1.8605,1.3623,2.3111,0.010455,0.033262,0.022328,0.19836,-0.97835,0.059122,0.043584,0.050885,-0.03602,5.7597,-42.194,24.103,0,0,0,0,0,0,0
1.559e+09,1.8674,1.3629,2.3044,0.09651,0.002221,0.065874,0.19736,-0.97847,0.060327,0.046293,0.047031,-0.035379,5.9861,-42.239,23.969,0,0,0,0,0,0,0
1.559e+09,1.8828,1.3636,2.288,0.16869,-0.047801,0.091076,0.1958,-0.97861,0.063161,0.033009,0.040437,-0.019109,5.9318,-42.206,24.04,0,0,0,0,0,0,0
