1.559e+09,0.36045,1.5099,-0.32951,-0.1113,-0.014145,0.058034,0.021481,-0.99814,-0.056991,0.004413,-0.011942,0.01802,-17.887,-42.816,-2.3065,0,0,0,0,0,0,0
1.559e+09,0.32707,1.5078,-0.2963,-0.15918,-0.003241,0.065475,0.020236,-0.99801,-0.059647,0.002134,-0.002871,0.009247,-17.933,-42.793,-2.3894,0,0,0,0,0,0,0
1.559e+09,0.28823,1.5045,-0.25744,-0.15597,-0.005401,0.04624,0.018837,-0.9978,-0.063536,-0.005486,0.008315,-0.011781,-18.016,-42.746,-2.5909,0,0,0,0,0,0,0
1.559e+09,0.25933,1.5018,-0.22866,-0.06652,-0.006971,0.017471,0.017668,-0.99762,-0.066594,-0.011152,0.013767,-0.01623,-18.061,-42.719,-2.7135,0,0,0,0,0,0,0
1.559e+09,0.25272,1.5011,-0.22221,0.01443,-0.006389,-0.015554,0.017416,-0.99757,-0.06744,-0.011099,0.016797,-0.020756,-18.085,-42.705,-2.7749,0,0,0,0,0,0,0
1.559e+09,0.26448,1.5019,-0.23394,0.06773,0.0081,-0.034591,0.017999,-0.99763,-0.06646,-0.005532,0.015235,-0.019691,-18.077,-42.709,-2.7724,0,0,0,0,0,0,0
1.559e+09,0.28204,1.5035,-0.25143,0.10924,0.00577,-0.033512,0.018712,-0.99774,-0.064577,-0.006978,0.00407,-0.005308,-18.053,-42.722,-2.7241,0,0,0,0,0,0,0
1.559e+09,0.29861,1.5058,-0.26795,0.11028,0.001541,-0.030348,0.019106,-0.99789,-0.062069,-0.008852,0.003474,0.007046,-18.031,-42.735,-2.6564,0,0,0,0,0,0,0
1.559e+09,0.31418,1.5072,-0.28335,0.054974,0.017694,-0.0249,0.019653,-0.99798,-0.060481,-0.003952,0.000707,0.016246,-18.004,-42.755,-2.5204,0,0,0,0,0,0,0
1.559e+09,0.32144,1.5074,-0.29008,0.013459,0.031698,0.005095,0.020002,-0.99799,-0.060068,0.005129,-0.000953,-0.000891,-17.99,-42.762,-2.502,0,0,0,0,0,0,0
1.559e+09,0.3218,1.5081,-0.29004,0.039964,0.006214,0.020886,0.019821,-0.99803,-0.059452,0.006928,-0.00221,-0.001339,-17.986,-42.764,-2.5012,0,0,0,0,0,0,0
1.559e+09,0.32258,1.5096,-0.29089,0.029348,-0.001181,-0.013357,0.019393,-0.99813,-0.058017,-0.009825,0.007878,0.013339,-18,-42.761,-2.4439,0,0,0,0,0,0,0
1.559e+09,0.33307,1.51,-0.30135,0.009177,0.003115,-0.038955,0.019854,-0.99816,-0.057387,0.001356,0.007096,0.004012,-18,-42.764,-2.401,0,0,0,0,0,0,0
1.559e+09,0.35011,1.5101,-0.31861,0.038911,-0.01606,-0.033777,0.020797,-0.99816,-0.056955,0.004563,0.007514,-0.002387,-17.971,-42.777,-2.3871,0,0,0,0,0,0,0
1.559e+09,0.36297,1.5107,-0.33179,0.034637,-0.011779,-0.013455,0.021332,-0.99819,-0.056168,0.005798,0.012933,0.000733,-17.929,-42.797,-2.342,0,0,0,0,0,0,0
1.559e+09,0.37198,1.5107,-0.3409,-0.001545,-0.000995,0.002632,0.021842,-0.99819,-0.055986,0.009362,0.010888,-0.000853,-17.916,-42.803,-2.3234,0,0,0,0,0,0,0
1.559e+09,0.37058,1.5105,-0.3394,0.015468,0.006356,0.030474,0.021809,-0.99818,-0.05613,0.012234,0.008012,-0.007804,-17.909,-42.806,-2.3258,0,0,0,0,0,0,0
1.559e+09,0.36763,1.5112,-0.33635,0.054817,-0.001239,0.037905,0.021397,-0.99823,-0.055557,0.011119,0.010479,-0.004334,-17.915,-42.804,-2.3213,0,0,0,0,0,0,0
1.559e+09,0.36382,1.5126,-0.33278,0.033529,-0.012793,0.012154,0.020713,-0.9983,-0.054398,-0.006477,0.004072,0.007126,-17.938,-42.796,-2.2828,0,0,0,0,0,0,0
1.559e+09,0.3596,1.513,-0.32886,-0.001586,-0.013682,0.001442,0.020316,-0.99833,-0.054038,-0.011404,0.002086,0.005896,-17.954,-42.791,-2.2491,0,0,0,0,0,0,0
1.559e+09,0.3501,1.5118,-0.31946,-0.027081,-0.001939,-0.010209,0.020208,-0.99826,-0.055344,0.000696,0.000979,-0.02597,-17.977,-42.781,-2.2531,0,0,0,0,0,0,0
1.559e+09,0.34625,1.5107,-0.31567,0.033551,-9.9e-05,0.01975,0.020368,-0.9982,-0.056455,0.007495,-0.010866,-0.02254,-17.971,-42.781,-2.3178,0,0,0,0,0,0,0
1.559e+09,0.34434,1.5121,-0.31376,0.076103,-0.001357,0.034719,0.01981,-0.99828,-0.055238,0.00227,-0.011306,-0.00862,-17.973,-42.779,-2.3228,0,0,0,0,0,0,0
1.559e+09,0.33277,1.5141,-0.30205,-0.013235,0.014947,0.020927,0.018503,-0.9984,-0.053534,-0.010431,-0.015201,0.01789,-18.032,-42.76,-2.2262,0,0,0,0,0,0,0
1.559e+09,0.31972,1.5129,-0.28855,-0.10366,0.023847,0.000655,0.018182,-0.99833,-0.054918,-0.001443,-0.013424,-0.000853,-18.06,-42.747,-2.2536,0,0,0,0,0,0,0
1.559e+09,0.3107,1.5109,-0.27899,-0.073854,0.023692,0.001744,0.018313,-0.9982,-0.057031,0.004926,-0.010569,-0.01081,-18.061,-42.743,-2.3034,0,0,0,0,0,0,0
1.559e+09,0.30775,1.5098,-0.27579,-0.006842,0.00642,-0.003706,0.01846,-0.99814,-0.058079,0.000293,9.4e-05,-0.001415,-18.051,-42.741,-2.4247,0,0,0,0,0,0,0
1.559e+09,0.31394,1.5097,-0.28213,-0.012187,-0.012619,-0.030584,0.018845,-0.99814,-0.058044,0.000518,0.005521,0.001189,-18.04,-42.746,-2.4235,0,0,0,0,0,0,0
1.559e+09,0.31695,1.5084,-0.28506,-0.067462,0.019408,-0.01324,0.019436,-0.99805,-0.059255,0.001911,0.011695,-0.00851,-18.026,-42.751,-2.4295,0,0,0,0,0,0,0
1.559e+09,0.30223,1.5062,-0.26967,-0.066391,0.034238,0.012527,0.019199,-0.99792,-0.061579,-0.004764,0.01043,-0.019827,-18.011,-42.75,-2.5513,0,0,0,0,0,0,0
1.559e+09,0.2947,1.5049,-0.26154,-0.008904,0.025443,-0.012067,0.019115,-0.99783,-0.062975,-0.006573,0.00688,-0.028944,-18.018,-42.743,-2.626,0,0,0,0,0,0,0
1.559e+09,0.29829,1.5046,-0.2647,0.052843,0.022985,-0.024852,0.019442,-0.99781,-0.063234,-0.006807,0.005424,-0.037932,-18.017,-42.741,-2.6609,0,0,0,0,0,0,0
1.559e+09,0.30627,1.5046,-0.2724,0.054951,0.013446,-0.03455,0.019955,-0.99781,-0.063107,-0.014538,0.003636,-0.052647,-17.993,-42.75,-2.6898,0,0,0,0,0,0,0
1.559e+09,0.3156,1.5047,-0.28096,-0.011973,0.065624,-0.012751,0.020493,-0.99782,-0.062763,-0.023926,-0.000198,-0.06419,-17.966,-42.762,-2.671,0,0,0,0,0,0,0
1.559e+09,0.29479,1.5015,-0.25813,-0.09702,0.11579,0.016489,0.020104,-0.9976,-0.066213,-0.016442,-0.000169,-0.086009,-17.959,-42.762,-2.7151,0,0,0,0,0,0,0
1.559e+09,0.27858,1.4991,-0.23971,-0.15565,0.09604,0.0312,0.019701,-0.99743,-0.068879,0.001509,0.001917,-0.11539,-17.991,-42.731,-2.9777,0,0,0,0,0,0,0
1.559e+09,0.25656,1.4962,-0.21573,-0.16524,0.1067,0.056917,0.01892,-0.99722,-0.07212,-0.017699,-0.000876,-0.15049,-18.019,-42.707,-3.1491,0,0,0,0,0,0,0
1.559e+09,0.24123,1.4933,-0.19772,-0.14479,0.14773,-0.000326,0.018496,-0.997,-0.075181,-0.026186,0.001637,-0.17148,-18.04,-42.692,-3.2393,0,0,0,0,0,0,0
1.559e+09,0.24584,1.4909,-0.19835,-0.10721,0.2278,-0.043304,0.019435,-0.99681,-0.077456,-0.033473,-0.005742,-0.21158,-18.02,-42.679,-3.5035,0,0,0,0,0,0,0
1.559e+09,0.25496,1.4888,-0.20139,-0.089747,0.36514,-0.028096,0.020654,-0.99664,-0.079246,-0.032342,-0.003435,-0.20654,-17.979,-42.685,-3.6376,0,0,0,0,0,0,0
1.559e+09,0.26205,1.4873,-0.19917,-0.061627,0.50878,-0.008548,0.021604,-0.99652,-0.080545,-0.030728,-0.009327,-0.19164,-17.941,-42.688,-3.794,0,0,0,0,0,0,0
1.559e+09,0.27859,1.4865,-0.20537,-0.008322,0.5116,-0.056523,0.023145,-0.99645,-0.08092,-0.006055,0.016319,-0.15199,-17.858,-42.691,-4.1328,0,0,0,0,0,0,0
1.559e+09,0.30834,1.4859,-0.22542,-0.017919,0.48197,-0.1102,0.025734,-0.9964,-0.0808,0.002159,0.022506,-0.1394,-17.782,-42.71,-4.2681,0,0,0,0,0,0,0
1.559e+09,0.33836,1.4841,-0.24492,-0.073046,0.56263,-0.083845,0.028743,-0.99624,-0.08168,0.005589,0.018583,-0.14005,-17.68,-42.737,-4.4109,0,0,0,0,0,0,0
1.559e+09,0.35052,1.4831,-0.24521,-0.032568,0.61435,0.010635,0.030089,-0.99615,-0.082296,0.028032,0.007201,-0.14408,-17.517,-42.764,-4.7852,0,0,0,0,0,0,0
1.559e+09,0.34748,1.4831,-0.22985,-0.013516,0.61549,0.08744,0.029819,-0.99616,-0.082334,-0.014438,0.016315,-0.12616,-17.494,-42.753,-4.9641,0,0,0,0,0,0,0
1.559e+09,0.33949,1.4833,-0.20903,-0.035746,0.6526,0.085642,0.029103,-0.99617,-0.082406,-0.025166,0.01688,-0.11459,-17.502,-42.729,-5.1348,0,0,0,0,0,0,0
1.559e+09,0.30674,1.4806,-0.16233,-0.094072,0.72691,0.095921,0.027206,-0.99593,-0.085895,-0.058456,0.023444,-0.10649,-17.508,-42.696,-5.39,0,0,0,0,0,0,0
1.559e+09,0.29203,1.4791,-0.13242,-0.10568,0.76822,0.11553,0.026351,-0.9958,-0.087653,-0.048079,0.028136,-0.11933,-17.564,-42.604,-5.9045,0,0,0,0,0,0,0
1.559e+09,0.28128,1.4784,-0.10563,-0.041659,0.80485,0.097776,0.02561,-0.99574,-0.088636,-0.044729,0.041221,-0.11043,-17.566,-42.553,-6.2609,0,0,0,0,0,0,0
1.559e+09,0.28156,1.4788,-0.089981,0.054152,0.78737,0.053913,0.025529,-0.99577,-0.088262,-0.043001,0.054745,-0.10171,-17.533,-42.508,-6.6466,0,0,0,0,0,0,0
1.559e+09,0.29746,1.4817,-0.090626,0.18395,0.75494,0.025947,0.026094,-0.99603,-0.085119,-0.057832,0.036556,-0.057673,-17.486,-42.504,-6.7941,0,0,0,0,0,0,0
1.559e+09,0.32688,1.4851,-0.10505,0.16276,0.75919,-0.030614,0.027492,-0.99633,-0.081085,-0.05923,0.036855,-0.061706,-17.424,-42.516,-6.8774,0,0,0,0,0,0,0
1.559e+09,0.35898,1.4871,-0.12164,0.11393,0.788,-0.061398,0.029368,-0.9965,-0.078264,-0.052149,0.020349,-0.017378,-17.241,-42.557,-7.0839,0,0,0,0,0,0,0
1.559e+09,0.39597,1.489,-0.1431,0.12663,0.77953,-0.030508,0.031498,-0.99666,-0.075346,-0.035328,0.010713,-0.002077,-17.082,-42.593,-7.2506,0,0,0,0,0,0,0
1.559e+09,0.42117,1.4911,-0.15277,0.096716,0.77343,0.029198,0.032544,-0.99683,-0.072648,-0.027158,0.010544,0.000932,-17.015,-42.606,-7.331,0,0,0,0,0,0,0
1.559e+09,0.42866,1.4933,-0.14461,0.081764,0.78734,0.09231,0.032197,-0.99699,-0.070453,-0.024613,0.01906,0.024204,-16.892,-42.607,-7.6037,0,0,0,0,0,0,0
1.559e+09,0.42795,1.4951,-0.12814,0.031731,0.78867,0.096554,0.031398,-0.99713,-0.068833,-0.020915,0.012469,0.0403,-16.851,-42.586,-7.8102,0,0,0,0,0,0,0
1.559e+09,0.41314,1.496,-0.097037,-0.02572,0.8197,0.14378,0.030007,-0.9972,-0.06845,-0.01545,0.015331,0.052001,-16.832,-42.571,-7.9339,0,0,0,0,0,0,0
1.559e+09,0.38201,1.4966,-0.049609,-0.04076,0.80188,0.19591,0.027636,-0.99725,-0.068788,-0.013887,0.039271,0.083009,-16.824,-42.488,-8.3776,0,0,0,0,0,0,0
1.559e+09,0.34073,1.4977,0.008021,-0.015143,0.83243,0.21651,0.024408,-0.99733,-0.06884,-0.02575,0.025726,0.13003,-16.868,-42.412,-8.6733,0,0,0,0,0,0,0
1.559e+09,0.31486,1.4985,0.049923,-0.001438,0.7466,0.11748,0.022359,-0.99739,-0.06865,-0.017675,0.027877,0.15013,-16.883,-42.376,-8.8191,0,0,0,0,0,0,0
1.559e+09,0.31455,1.5003,0.062795,0.11835,0.56512,0.053912,0.021802,-0.99751,-0.067009,-0.014478,0.01468,0.20857,-16.83,-42.326,-9.1538,0,0,0,0,0,0,0
1.559e+09,0.3221,1.5042,0.065052,0.21588,0.46002,0.09142,0.021055,-0.99779,-0.063091,-0.011701,0.009993,0.20935,-16.792,-42.332,-9.1932,0,0,0,0,0,0,0
1.559e+09,0.30721,1.5091,0.08955,0.18181,0.50368,0.18683,0.018644,-0.9981,-0.058765,-0.028348,0.001394,0.23239,-16.787,-42.338,-9.1745,0,0,0,0,0,0,0
1.559e+09,0.24894,1.5127,0.15823,0.078535,0.53712,0.27568,0.014302,-0.99831,-0.056259,-0.07137,-0.021111,0.28964,-16.904,-42.283,-9.2145,0,0,0,0,0,0,0
1.559e+09,0.16986,1.514,0.24806,-0.012089,0.47835,0.24195,0.009594,-0.99839,-0.055941,-0.079068,-0.019938,0.3074,-17.003,-42.219,-9.3266,0,0,0,0,0,0,0
1.559e+09,0.11656,1.5149,0.31028,0.035824,0.43567,0.14122,0.006496,-0.99844,-0.055481,-0.089474,-0.049901,0.35153,-17.107,-42.14,-9.4888,0,0,0,0,0,0,0
1.559e+09,0.1056,1.5159,0.32894,0.058068,0.33916,0.002589,0.005783,-0.99849,-0.054557,-0.045746,-0.06721,0.33762,-17.121,-42.103,-9.6274,0,0,0,0,0,0,0
1.559e+09,0.14017,1.5178,0.29993,0.12182,0.25834,-0.096357,0.007406,-0.99859,-0.052488,-0.042013,-0.061327,0.34955,-17.028,-42.134,-9.6576,0,0,0,0,0,0,0
1.559e+09,0.19897,1.5194,0.24647,0.071967,0.29024,-0.1452,0.010164,-0.99868,-0.050406,-0.041628,-0.057918,0.35886,-16.96,-42.163,-9.6495,0,0,0,0,0,0,0
1.559e+09,0.26851,1.5191,0.18156,0.012055,0.18269,-0.18045,0.013714,-0.99866,-0.049841,-0.009762,-0.029352,0.36158,-16.699,-42.255,-9.7046,0,0,0,0,0,0,0
1.559e+09,0.34511,1.5189,0.10653,0.079717,0.035391,-0.19355,0.017549,-0.99865,-0.048817,-0.014955,-0.01424,0.36917,-16.52,-42.323,-9.7165,0,0,0,0,0,0,0
1.559e+09,0.42344,1.5191,0.027719,0.071972,-0.045932,-0.17618,0.021245,-0.99866,-0.047136,-0.004002,-0.005045,0.36185,-16.435,-42.363,-9.6841,0,0,0,0,0,0,0
1.559e+09,0.48622,1.5183,-0.036932,0.023807,-0.12389,-0.17163,0.024537,-0.99862,-0.046424,0.019027,0.013376,0.33893,-16.227,-42.467,-9.5788,0,0,0,0,0,0,0
1.559e+09,0.5515,1.5176,-0.10639,0.10005,-0.24797,-0.17702,0.027885,-0.99858,-0.045329,0.027047,0.02376,0.29707,-16.111,-42.531,-9.4878,0,0,0,0,0,0,0
1.559e+09,0.63999,1.5184,-0.20123,0.20831,-0.35003,-0.18966,0.031295,-0.99863,-0.042034,0.018662,0.025039,0.2884,-16.06,-42.571,-9.396,0,0,0,0,0,0,0
1.559e+09,0.74754,1.5196,-0.3168,0.25069,-0.40838,-0.18485,0.034765,-0.99869,-0.037502,-0.013235,0.023197,0.28349,-15.916,-42.72,-8.9544,0,0,0,0,0,0,0
1.559e+09,0.85112,1.5205,-0.42938,0.21637,-0.47476,-0.16202,0.037824,-0.99873,-0.033153,-0.041669,0.034943,0.2902,-15.842,-42.818,-8.6116,0,0,0,0,0,0,0
1.559e+09,0.92926,1.521,-0.51846,0.17438,-0.58329,-0.081951,0.039895,-0.99876,-0.029799,-0.064004,0.03947,0.28786,-15.809,-42.88,-8.3614,0,0,0,0,0,0,0
1.559e+09,0.95249,1.5222,-0.55389,0.032542,-0.60667,0.041558,0.03959,-0.99882,-0.028163,-0.1032,0.037698,0.29167,-15.878,-42.93,-7.9656,0,0,0,0,0,0,0
1.559e+09,0.86559,1.5212,-0.47804,-0.30574,-0.52027,0.08482,0.037775,-0.99877,-0.032155,-0.10382,0.039556,0.2398,-15.985,-42.91,-7.8566,0,0,0,0,0,0,0
1.559e+09,0.72124,1.5174,-0.34374,-0.36225,-0.52625,0.13063,0.035275,-0.99857,-0.040118,-0.045468,0.038901,0.15413,-16.101,-42.854,-7.9229,0,0,0,0,0,0,0
1.559e+09,0.61808,1.5162,-0.2519,-0.097498,-0.60794,0.15354,0.031625,-0.99851,-0.044479,-0.036569,0.017095,0.11841,-16.405,-42.713,-8.0577,0,0,0,0,0,0,0
1.559e+09,0.5823,1.5169,-0.22947,0.022706,-0.69969,0.007563,0.029627,-0.99855,-0.044995,-0.040827,-0.001284,0.11551,-16.599,-42.673,-7.8746,0,0,0,0,0,0,0
1.559e+09,0.60133,1.5167,-0.26292,0.060049,-0.73073,-0.11762,0.030577,-0.99854,-0.044567,-0.037413,-0.002194,0.095882,-16.648,-42.677,-7.7463,0,0,0,0,0,0,0
1.559e+09,0.65497,1.5171,-0.33204,0.17056,-0.79899,-0.13954,0.032695,-0.99856,-0.042567,-0.002421,0.004433,0.040736,-16.665,-42.753,-7.2758,0,0,0,0,0,0,0
1.559e+09,0.72725,1.5192,-0.42128,0.25228,-0.85644,-0.10052,0.034297,-0.99867,-0.038536,0.001668,-0.011387,0.019966,-16.676,-42.824,-6.8206,0,0,0,0,0,0,0
1.559e+09,0.79896,1.5219,-0.51024,0.25751,-0.8532,-0.034289,0.03503,-0.99881,-0.034093,0.00388,-0.011114,-0.010188,-16.692,-42.857,-6.5697,0,0,0,0,0,0,0
1.559e+09,0.87015,1.5267,-0.59826,0.34153,-0.82599,0.078141,0.03373,-0.99903,-0.028448,-0.00985,-0.001478,-0.044275,-16.827,-42.917,-5.7869,0,0,0,0,0,0,0
1.559e+09,0.94722,1.5321,-0.69215,0.28716,-0.84683,0.087507,0.031433,-0.99925,-0.022611,-0.019882,-0.009158,-0.065982,-16.997,-42.923,-5.2198,0,0,0,0,0,0,0
1.559e+09,1.0088,1.5358,-0.7708,0.19883,-0.84852,0.064999,0.029605,-0.99939,-0.018643,-0.028278,-0.006243,-0.077869,-17.077,-42.922,-4.9585,0,0,0,0,0,0,0
1.559e+09,1.0844,1.539,-0.86311,0.23617,-0.82016,0.075977,0.028103,-0.9995,-0.014859,-0.044705,-0.01169,-0.12412,-17.275,-42.918,-4.2539,0,0,0,0,0,0,0
1.559e+09,1.2074,1.5437,-1.0018,0.29161,-0.76221,0.14597,0.02534,-0.99963,-0.009635,-0.049601,-0.033052,-0.11723,-17.435,-42.901,-3.7473,0,0,0,0,0,0,0
1.559e+09,1.3272,1.5469,-1.1367,0.14913,-0.74677,0.070204,0.023223,-0.99971,-0.005772,-0.026,-0.034893,-0.14264,-17.522,-42.887,-3.494,0,0,0,0,0,0,0
1.559e+09,1.3844,1.5483,-1.2077,0.088783,-0.65346,0.055034,0.022078,-0.99975,-0.004163,-0.03546,-0.020135,-0.15818,-17.683,-42.863,-2.9242,0,0,0,0,0,0,0
1.559e+09,1.4666,1.5498,-1.3032,0.12596,-0.68009,0.051606,0.020846,-0.99978,-0.002179,-0.025408,-0.019049,-0.16974,-17.771,-42.848,-2.6027,0,0,0,0,0,0,0
1.559e+09,1.5498,1.5502,-1.3996,0.06978,-0.63761,-0.015295,0.020617,-0.99979,-0.000433,-0.016513,-0.028136,-0.1827,-17.819,-42.843,-2.3435,0,0,0,0,0,0,0
1.559e+09,1.5526,1.5493,-1.4138,-0.009656,-0.53367,-0.054934,0.021463,-0.99977,-0.00039,-0.016778,-0.009584,-0.21537,-17.825,-42.857,-2.022,0,0,0,0,0,0,0
1.559e+09,1.5494,1.5482,-1.4204,0.027772,-0.48207,-0.055478,0.022574,-0.99974,-0.000484,-0.006415,0.006047,-0.21573,-17.804,-42.871,-1.8901,0,0,0,0,0,0,0
1.559e+09,1.5864,1.5473,-1.467,0.056518,-0.47162,-0.036137,0.023515,-0.99972,0.000366,0.00122,0.013563,-0.21501,-17.782,-42.887,-1.7438,0,0,0,0,0,0,0
1.559e+09,1.5815,1.5471,-1.4707,-0.04014,-0.38649,0.010509,0.023673,-0.99972,0.000254,0.006753,0.012644,-0.19715,-17.766,-42.904,-1.4506,0,0,0,0,0,0,0
1.559e+09,1.4832,1.5481,-1.3789,-0.12829,-0.29705,0.075269,0.022649,-0.99974,-0.001989,-0.001241,0.010346,-0.17994,-17.806,-42.889,-1.3975,0,0,0,0,0,0,0
1.559e+09,1.3525,1.5497,-1.2534,-0.11753,-0.24421,0.11102,0.020625,-0.99978,-0.004575,-0.004238,0.012503,-0.17343,-17.845,-42.873,-1.4014,0,0,0,0,0,0,0
1.559e+09,1.1982,1.5509,-1.1033,-0.14185,-0.20182,0.09432,0.018548,-0.9998,-0.00725,-0.030038,-0.002731,-0.14757,-17.99,-42.811,-1.4319,0,0,0,0,0,0,0
1.559e+09,0.47757,1.5441,-0.38605,-0.16506,-0.12983,0.08966,0.012254,-0.99965,-0.023679,-0.044954,0.001598,-0.12024,-18.264,-42.67,-2.0575,0,0,0,0,0,0,0
1.559e+09,0.37686,1.5415,-0.28698,-0.18393,-0.05685,0.055111,0.010796,-0.99957,-0.027279,-0.039208,0.007352,-0.11528,-18.264,-42.67,-2.0575,0,0,0,0,0,0,0
1.559e+09,0.18208,1.532,-0.092605,-0.12838,0.000961,0.034362,0.007026,-0.99925,-0.038159,-0.029105,-0.00472,-0.077579,-18.359,-42.62,-2.2364,0,0,0,0,0,0,0
1.559e+09,0.15901,1.53,-0.069388,-0.10067,0.006081,0.021621,0.006455,-0.99917,-0.040253,-0.038193,-0.01316,-0.001067,-18.529,-42.518,-2.7262,0,0,0,0,0,0,0
1.559e+09,0.1512,1.5273,-0.061267,-0.16869,0.021181,-0.015657,0.006547,-0.99906,-0.042967,-0.032853,-0.006423,0.010267,-18.529,-42.518,-2.7262,0,0,0,0,0,0,0
1.559e+09,0.14536,1.5225,-0.054461,-0.28136,0.068274,-0.020634,0.006989,-0.99884,-0.047744,-0.005509,0.004176,0.013397,-18.525,-42.507,-2.9135,0,0,0,0,0,0,0
1.559e+09,0.13082,1.5161,-0.038179,-0.3303,0.092892,0.012659,0.00713,-0.9985,-0.054186,0.018398,0.008653,-0.000227,-18.501,-42.488,-3.3185,0,0,0,0,0,0,0
1.559e+09,0.11221,1.5106,-0.01761,-0.24197,0.092447,0.025537,0.00674,-0.99819,-0.059817,0.029743,0.008608,0.001742,-18.501,-42.488,-3.3185,0,0,0,0,0,0,0
1.559e+09,0.10274,1.5076,-0.006729,-0.099408,0.058903,0.00718,0.006479,-0.998,-0.062841,0.032599,0.005022,0.019049,-18.525,-42.437,-3.8011,0,0,0,0,0,0,0
1.559e+09,0.10841,1.5063,-0.011793,-0.057984,0.006811,-0.046668,0.00697,-0.99792,-0.064046,0.026721,0.011259,0.031835,-18.514,-42.435,-3.8775,0,0,0,0,0,0,0
1.559e+09,0.12762,1.5048,-0.030938,-0.064309,0.013145,-0.074371,0.008387,-0.99783,-0.065365,0.023061,0.014428,0.035123,-18.476,-42.448,-3.9182,0,0,0,0,0,0,0
1.559e+09,0.14495,1.5042,-0.048007,0.001655,0.01071,-0.057259,0.009618,-0.99778,-0.065887,0.027064,0.008874,0.031798,-18.403,-42.474,-3.9757,0,0,0,0,0,0,0
1.559e+09,0.16122,1.5048,-0.064249,0.051642,0.004127,-0.042335,0.010594,-0.99782,-0.065143,0.027095,0.003435,0.031558,-18.391,-42.479,-3.9763,0,0,0,0,0,0,0
1.559e+09,0.16988,1.5059,-0.072655,0.064397,0.018925,0.002658,0.010969,-0.99789,-0.063951,0.029894,0.003218,0.022676,-18.336,-42.508,-3.9232,0,0,0,0,0,0,0
1.559e+09,0.18986,1.5097,-0.091909,0.087787,0.037926,0.067981,0.011525,-0.99813,-0.059972,0.013377,0.013499,0.022939,-18.356,-42.505,-3.8598,0,0,0,0,0,0,0
1.559e+09,0.17419,1.5148,-0.075692,0.055813,0.014811,0.049587,0.009705,-0.99843,-0.055152,-0.005128,0.007449,0.034507,-18.351,-42.521,-3.7021,0,0,0,0,0,0,0
1.559e+09,0.16268,1.5182,-0.063767,0.026124,0.026524,0.002701,0.008512,-0.99862,-0.051864,-0.008405,0.002722,0.029769,-18.393,-42.516,-3.5417,0,0,0,0,0,0,0
