1.559e+09,-0.97027,1.2549,-0.8224,-0.03813,-0.025239,-0.014352,-0.25635,-0.95051,-0.17558,-0.002106,0.014714,0.001351,-20.099,-41.591,12.55,0,0,0,0,0,0,0
1.559e+09,-0.96947,1.2547,-0.82418,-0.010566,-0.059207,-0.013587,-0.2563,-0.95047,-0.17585,-0.000837,0.014264,0.000155,-20.099,-41.591,12.55,0,0,0,0,0,0,0
1.559e+09,-0.97102,1.2545,-0.82383,0.037326,-0.058392,-0.007133,-0.25673,-0.9504,-0.17555,-0.001536,0.0209,-0.001691,-20.072,-41.603,12.554,0,0,0,0,0,0,0
1.559e+09,-0.97472,1.2547,-0.82079,0.034248,-0.018193,0.003928,-0.25726,-0.95045,-0.17452,-0.005729,0.022399,0.004797,-20.071,-41.588,12.605,0,0,0,0,0,0,0
1.559e+09,-0.97508,1.2545,-0.82039,-0.025259,0.010649,-0.002248,-0.25745,-0.9504,-0.17452,-0.005149,0.023505,0.007727,-20.08,-41.579,12.621,0,0,0,0,0,0,0
1.559e+09,-0.97351,1.2539,-0.8222,-0.03282,-0.024198,-0.00579,-0.25763,-0.95022,-0.17523,0.004473,0.026057,-0.000427,-20.094,-41.58,12.595,0,0,0,0,0,0,0
1.559e+09,-0.97263,1.2537,-0.82418,-0.022314,-0.066536,-0.007254,-0.2577,-0.95013,-0.17561,0.002636,0.021742,-0.004247,-20.085,-41.588,12.583,0,0,0,0,0,0,0
1.559e+09,-0.97203,1.2534,-0.82582,-0.007311,-0.03278,-0.000513,-0.25779,-0.95005,-0.1759,0.004646,0.02081,-0.009466,-20.07,-41.596,12.581,0,0,0,0,0,0,0
1.559e+09,-0.97119,1.253,-0.82655,-0.013556,0.019073,0.01706,-0.25798,-0.94992,-0.17634,0.003627,0.021852,-0.001577,-20.065,-41.604,12.563,0,0,0,0,0,0,0
1.559e+09,-0.97101,1.2524,-0.82644,-0.010425,0.006392,0.030821,-0.25843,-0.94973,-0.17672,0.006109,0.019172,0.0037,-20.084,-41.601,12.542,0,0,0,0,0,0,0
1.559e+09,-0.97232,1.2519,-0.8255,0.003266,-0.039133,0.029328,-0.259,-0.94959,-0.17661,0.007501,0.016672,0.001425,-20.103,-41.594,12.534,0,0,0,0,0,0,0
1.559e+09,-0.97282,1.2515,-0.82575,-0.022261,-0.032657,0.029368,-0.25943,-0.94946,-0.17671,0.011271,0.012492,-0.001356,-20.12,-41.581,12.55,0,0,0,0,0,0,0
1.559e+09,-0.97191,1.2507,-0.82677,-0.02321,0.006469,0.037215,-0.25992,-0.9492,-0.17739,0.010786,0.010416,-0.007911,-20.129,-41.581,12.537,0,0,0,0,0,0,0
1.559e+09,-0.97168,1.2498,-0.82651,0.001298,0.022222,0.054466,-0.26059,-0.94891,-0.17794,0.012375,0.011791,-0.011007,-20.148,-41.58,12.51,0,0,0,0,0,0,0
1.559e+09,-0.97033,1.2484,-0.82694,0.014103,0.035905,0.059945,-0.26142,-0.94848,-0.17903,0.000543,0.010137,-0.014105,-20.215,-41.566,12.447,0,0,0,0,0,0,0
1.559e+09,-0.97233,1.2471,-0.82425,0.024701,0.018926,0.052319,-0.2628,-0.94807,-0.1792,-0.009422,0.005697,-0.007951,-20.283,-41.54,12.423,0,0,0,0,0,0,0
1.559e+09,-0.97427,1.2464,-0.82169,0.027956,0.02945,0.033206,-0.26371,-0.94783,-0.17908,-0.01096,0.006396,-0.013064,-20.315,-41.524,12.422,0,0,0,0,0,0,0
1.559e+09,-0.97391,1.2453,-0.82087,0.024856,0.062245,0.039925,-0.26451,-0.94748,-0.17975,-0.003728,0.008321,-0.024397,-20.373,-41.501,12.405,0,0,0,0,0,0,0
1.559e+09,-0.97255,1.244,-0.8203,0.055724,0.072683,0.059267,-0.26522,-0.94709,-0.18077,0.004651,0.015174,-0.036455,-20.446,-41.482,12.349,0,0,0,0,0,0,0
1.559e+09,-0.97502,1.2434,-0.81614,0.10141,0.049196,0.063349,-0.26618,-0.94688,-0.18046,0.003834,0.015058,-0.04345,-20.516,-41.451,12.335,0,0,0,0,0,0,0
1.559e+09,-0.96906,1.242,-0.82004,0.087621,0.068293,0.058178,-0.26616,-0.94644,-0.18277,0.020758,0.014587,-0.074721,-20.59,-41.436,12.262,0,0,0,0,0,0,0
1.559e+09,-0.97035,1.2415,-0.81597,0.009166,0.16702,0.063331,-0.26685,-0.94626,-0.18274,0.03293,0.022519,-0.11706,-20.657,-41.424,12.192,0,0,0,0,0,0,0
1.559e+09,-0.9676,1.2402,-0.81414,-0.013984,0.25489,0.076965,-0.26733,-0.94585,-0.18415,0.034361,0.025618,-0.14044,-20.705,-41.411,12.156,0,0,0,0,0,0,0
1.559e+09,-0.95548,1.2376,-0.81931,0.090548,0.33789,0.10453,-0.26709,-0.945,-0.18879,0.041255,0.022513,-0.20421,-20.885,-41.417,11.821,0,0,0,0,0,0,0
1.559e+09,-0.95932,1.2376,-0.80658,0.20799,0.45358,0.12815,-0.2678,-0.945,-0.18776,0.055951,0.017144,-0.20686,-21.069,-41.336,11.778,0,0,0,0,0,0,0
1.559e+09,-0.96402,1.2379,-0.79038,0.2222,0.57615,0.14642,-0.26846,-0.94509,-0.18635,0.059461,0.018428,-0.21333,-21.178,-41.283,11.768,0,0,0,0,0,0,0
1.559e+09,-0.96516,1.2376,-0.77519,0.179,0.71485,0.15305,-0.26887,-0.94501,-0.18618,0.081031,0.025289,-0.25445,-21.568,-41.114,11.652,0,0,0,0,0,0,0
1.559e+09,-0.9625,1.2368,-0.76045,0.19238,0.91249,0.18485,-0.269,-0.94475,-0.18733,0.08518,0.024977,-0.26802,-21.797,-41.032,11.511,0,0,0,0,0,0,0
1.559e+09,-0.96126,1.2364,-0.73986,0.31426,1.0937,0.22618,-0.26909,-0.94461,-0.18789,0.09014,0.042066,-0.27231,-22.167,-40.901,11.269,0,0,0,0,0,0,0
1.559e+09,-0.96497,1.2367,-0.71096,0.44451,1.2316,0.27672,-0.26953,-0.94472,-0.18671,0.10067,0.055678,-0.24961,-22.724,-40.67,10.992,0,0,0,0,0,0,0
1.559e+09,-0.97188,1.237,-0.67577,0.48848,1.3593,0.34097,-0.27064,-0.94479,-0.18473,0.11932,0.051816,-0.22179,-23.248,-40.429,10.784,0,0,0,0,0,0,0
1.559e+09,-0.97587,1.2358,-0.64137,0.38026,1.4868,0.37947,-0.2723,-0.9444,-0.18427,0.11677,0.04032,-0.20619,-23.534,-40.296,10.659,0,0,0,0,0,0,0
1.559e+09,-0.96897,1.2327,-0.61451,0.22337,1.6832,0.37161,-0.27344,-0.94338,-0.18781,0.071448,0.016038,-0.18832,-24.457,-39.914,9.9986,0,0,0,0,0,0,0
1.559e+09,-0.95339,1.2287,-0.59412,0.14277,1.7618,0.34775,-0.27354,-0.94205,-0.19422,0.059906,0.017487,-0.19833,-24.926,-39.75,9.4819,0,0,0,0,0,0,0
1.559e+09,-0.9353,1.2249,-0.5753,0.15785,1.8092,0.3322,-0.27284,-0.94078,-0.20124,0.039796,0.034038,-0.26203,-25.523,-39.549,8.7047,0,0,0,0,0,0,0
1.559e+09,-0.91529,1.2218,-0.5569,0.15401,1.9202,0.30444,-0.27106,-0.93972,-0.20843,0.038778,0.031659,-0.28026,-26.215,-39.308,7.6751,0,0,0,0,0,0,0
1.559e+09,-0.89358,1.2191,-0.53785,0.19907,2.0363,0.32587,-0.2685,-0.93878,-0.21589,0.033513,0.034662,-0.2829,-26.737,-39.123,6.7676,0,0,0,0,0,0,0
1.559e+09,-0.87279,1.2168,-0.51422,0.26454,2.2167,0.36075,-0.26557,-0.938,-0.22278,0.025239,0.035214,-0.27623,-27,-39.021,6.2966,0,0,0,0,0,0,0
1.559e+09,-0.85208,1.2144,-0.48729,0.29255,2.3446,0.42178,-0.26257,-0.93717,-0.2297,-0.01862,0.062251,-0.25447,-27.799,-38.675,4.7721,0,0,0,0,0,0,0
1.559e+09,-0.83647,1.2121,-0.45321,0.43204,2.4064,0.52925,-0.2606,-0.93635,-0.23525,-0.07049,0.04943,-0.24801,-28.352,-38.389,3.7022,0,0,0,0,0,0,0
1.559e+09,-0.83108,1.211,-0.40683,0.63962,2.4498,0.61845,-0.26009,-0.93596,-0.23735,-0.094676,0.049437,-0.23393,-28.643,-38.219,3.1898,0,0,0,0,0,0,0
1.559e+09,-0.83212,1.2113,-0.35401,0.71506,2.3944,0.59129,-0.26011,-0.93608,-0.23687,-0.12963,0.042461,-0.20403,-29.52,-37.638,1.7948,0,0,0,0,0,0,0
1.559e+09,-0.83119,1.2134,-0.30455,0.7151,2.3403,0.44557,-0.25843,-0.93681,-0.23579,-0.14724,0.069869,-0.20432,-29.991,-37.296,0.91396,0,0,0,0,0,0,0
1.559e+09,-0.82874,1.2182,-0.25623,0.83688,2.441,0.37937,-0.25451,-0.9385,-0.23335,-0.14462,0.072194,-0.17989,-30.166,-37.162,0.47946,0,0,0,0,0,0,0
1.559e+09,-0.83217,1.2243,-0.20072,0.92815,2.3899,0.44621,-0.25109,-0.94057,-0.22864,-0.18041,0.11282,-0.085116,-30.593,-36.807,-0.79096,0,0,0,0,0,0,0
1.559e+09,-0.84236,1.2291,-0.14138,0.87965,2.2306,0.5023,-0.25003,-0.94219,-0.22306,-0.22554,0.12579,-0.045559,-30.889,-36.535,-1.5477,0,0,0,0,0,0,0
1.559e+09,-0.85692,1.2333,-0.079231,0.97649,2.2429,0.542,-0.25029,-0.94358,-0.21682,-0.25512,0.11254,-0.058504,-31.035,-36.393,-1.9135,0,0,0,0,0,0,0
1.559e+09,-0.88031,1.2385,-0.004633,1.1664,2.3899,0.60975,-0.25146,-0.94531,-0.20774,-0.31138,0.05699,0.075982,-31.326,-36.099,-2.6101,0,0,0,0,0,0,0
1.559e+09,-0.90507,1.2434,0.071658,1.0311,2.3409,0.54405,-0.25294,-0.94687,-0.19864,-0.37551,0.069949,0.24203,-31.75,-35.637,-3.6379,0,0,0,0,0,0,0
1.559e+09,-0.91612,1.2466,0.12825,0.6981,1.9872,0.35676,-0.25267,-0.94791,-0.19395,-0.38326,0.072715,0.23396,-31.75,-35.637,-3.6379,0,0,0,0,0,0,0
1.559e+09,-0.91647,1.2501,0.16665,0.57715,1.7106,0.19387,-0.25011,-0.94902,-0.19184,-0.35626,0.057955,0.1829,-31.933,-35.335,-4.7979,0,0,0,0,0,0,0
1.559e+09,-0.92736,1.2553,0.21233,0.83422,1.5847,0.27188,-0.24826,-0.95064,-0.18617,-0.32277,0.056914,0.20172,-31.886,-35.233,-5.7597,0,0,0,0,0,0,0
1.559e+09,-0.95726,1.2605,0.27494,0.94954,1.4236,0.39214,-0.24967,-0.95224,-0.17581,-0.32339,0.079404,0.22518,-31.898,-35.19,-5.9548,0,0,0,0,0,0,0
1.559e+09,-0.99006,1.2638,0.33712,0.81594,1.2551,0.38081,-0.25264,-0.95325,-0.16579,-0.33093,0.098271,0.27266,-32.043,-34.992,-6.3324,0,0,0,0,0,0,0
1.559e+09,-1.0227,1.2655,0.396,0.81337,1.1421,0.4267,-0.25652,-0.95377,-0.15659,-0.32505,0.092411,0.29656,-32.128,-34.883,-6.5,0,0,0,0,0,0,0
1.559e+09,-1.0606,1.2658,0.4579,0.7777,0.99439,0.46263,-0.26206,-0.95385,-0.14664,-0.34178,0.088001,0.36618,-32.282,-34.711,-6.6573,0,0,0,0,0,0,0
1.559e+09,-1.0886,1.2647,0.5061,0.48895,0.84772,0.32967,-0.26695,-0.95353,-0.13971,-0.37459,0.062845,0.44827,-32.495,-34.48,-6.8177,0,0,0,0,0,0,0
1.559e+09,-1.0972,1.2636,0.52864,0.17725,0.50239,0.14889,-0.26912,-0.95318,-0.13793,-0.33179,0.062828,0.40484,-32.568,-34.364,-7.0515,0,0,0,0,0,0,0
1.559e+09,-1.103,1.2628,0.54118,0.17108,0.2286,0.11103,-0.27054,-0.95295,-0.13669,-0.3188,0.052365,0.3817,-32.584,-34.33,-7.1442,0,0,0,0,0,0,0
1.559e+09,-1.1112,1.2631,0.55299,0.13347,0.084929,0.031686,-0.27144,-0.95303,-0.13434,-0.34265,0.041947,0.4179,-32.636,-34.27,-7.1932,0,0,0,0,0,0,0
1.559e+09,-1.113,1.2645,0.55368,-0.011833,-0.13965,-0.10297,-0.27051,-0.95344,-0.13329,-0.34327,0.049559,0.43333,-32.631,-34.282,-7.1582,0,0,0,0,0,0,0
1.559e+09,-1.1107,1.2667,0.54462,-0.10206,-0.42469,-0.18584,-0.26832,-0.95411,-0.13297,-0.31162,0.068169,0.42264,-32.577,-34.354,-7.0582,0,0,0,0,0,0,0
1.559e+09,-1.1081,1.2691,0.52963,-0.18587,-0.67163,-0.21283,-0.26591,-0.95483,-0.13265,-0.25374,0.070428,0.38599,-32.494,-34.492,-6.7616,0,0,0,0,0,0,0
1.559e+09,-1.1011,1.2701,0.50611,-0.36097,-0.82608,-0.20057,-0.26413,-0.95513,-0.13405,-0.25046,0.078951,0.35546,-32.459,-34.57,-6.5286,0,0,0,0,0,0,0
1.559e+09,-1.0835,1.269,0.47009,-0.58142,-0.85662,-0.19783,-0.26265,-0.9548,-0.13917,-0.25186,0.079512,0.34451,-32.426,-34.649,-6.2646,0,0,0,0,0,0,0
1.559e+09,-1.0575,1.2665,0.4235,-0.7052,-0.96597,-0.23955,-0.26104,-0.95405,-0.14716,-0.24536,0.054571,0.27588,-31.109,-35.97,-2.3052,0,0,0,0,0,0,0
1.559e+09,-1.0304,1.2637,0.37285,-0.73547,-1.1255,-0.27954,-0.25918,-0.95323,-0.15551,-0.23223,0.047116,0.25742,-31.007,-36.062,-2.2248,0,0,0,0,0,0,0
1.559e+09,-1.0064,1.261,0.32078,-0.74692,-1.3887,-0.31623,-0.25756,-0.95241,-0.16305,-0.24073,0.050673,0.25065,-30.893,-36.167,-2.0993,0,0,0,0,0,0,0
1.559e+09,-0.98633,1.259,0.26753,-0.73586,-1.615,-0.38245,-0.25587,-0.95178,-0.16928,-0.24736,0.058907,0.19589,-30.617,-36.426,-1.6076,0,0,0,0,0,0,0
1.559e+09,-0.96982,1.2575,0.21413,-0.7151,-1.7832,-0.39578,-0.25416,-0.95134,-0.17424,-0.17283,0.01782,0.16698,-30.437,-36.591,-1.2488,0,0,0,0,0,0,0
1.559e+09,-0.95926,1.2546,0.16198,-0.78097,-2.0237,-0.30205,-0.25457,-0.95044,-0.17851,-0.20686,0.012098,0.12216,-30.191,-36.809,-0.67084,0,0,0,0,0,0,0
1.559e+09,-0.94701,1.2493,0.10655,-0.90646,-1.9861,-0.29752,-0.25645,-0.94877,-0.18455,-0.29352,0.021803,0.046141,-29.932,-37.026,0.095977,0,0,0,0,0,0,0
1.559e+09,-0.92623,1.2439,0.045485,-0.9524,-1.7598,-0.39895,-0.25668,-0.94704,-0.19294,-0.33571,0.065436,0.015921,-29.876,-37.071,0.22492,0,0,0,0,0,0,0
1.559e+09,-0.89986,1.24,-0.018025,-0.91583,-1.6946,-0.50933,-0.25439,-0.94578,-0.20193,-0.24738,0.075591,-0.006244,-29.508,-37.358,0.70115,0,0,0,0,0,0,0
1.559e+09,-0.87542,1.2364,-0.081009,-0.90661,-1.7972,-0.49429,-0.25197,-0.94462,-0.21025,-0.14958,0.071466,-0.023577,-29.108,-37.664,1.0005,0,0,0,0,0,0,0
1.559e+09,-0.85814,1.2313,-0.13945,-0.90622,-1.9492,-0.37938,-0.252,-0.94291,-0.21777,-0.20763,0.073691,-0.041555,-28.498,-38.11,1.5435,0,0,0,0,0,0,0
1.559e+09,-0.84728,1.2241,-0.19288,-0.91385,-1.9744,-0.31556,-0.25468,-0.94049,-0.22497,-0.24341,0.069216,-0.057338,-28.498,-38.11,1.5435,0,0,0,0,0,0,0
1.559e+09,-0.83618,1.2184,-0.24688,-0.8466,-1.9898,-0.47153,-0.25616,-0.93853,-0.23138,-0.23925,0.077816,-0.093679,-28.004,-38.444,2.1667,0,0,0,0,0,0,0
1.559e+09,-0.82604,1.2168,-0.30021,-0.67622,-2.029,-0.60096,-0.25488,-0.938,-0.23496,-0.11308,0.060904,-0.073958,-27.289,-38.91,2.8711,0,0,0,0,0,0,0
1.559e+09,-0.82195,1.2168,-0.34999,-0.61932,-2.1888,-0.56401,-0.25389,-0.938,-0.23598,-0.07156,0.052826,-0.054335,-26.992,-39.093,3.1679,0,0,0,0,0,0,0
1.559e+09,-0.82175,1.2156,-0.39848,-0.69315,-2.2845,-0.51694,-0.25467,-0.93759,-0.2368,-0.095094,0.065731,-0.069646,-26.091,-39.607,4.1725,0,0,0,0,0,0,0
1.559e+09,-0.81756,1.2127,-0.45042,-0.8014,-2.1846,-0.52141,-0.25565,-0.93658,-0.23971,-0.1077,0.071149,-0.10998,-25.483,-39.937,4.7486,0,0,0,0,0,0,0
1.559e+09,-0.80854,1.2097,-0.50589,-0.80119,-2.1509,-0.58835,-0.25554,-0.93551,-0.24398,-0.10188,0.066259,-0.12196,-25.166,-40.11,4.974,0,0,0,0,0,0,0
1.559e+09,-0.80312,1.2081,-0.55902,-0.67704,-2.2689,-0.58511,-0.25528,-0.93495,-0.24638,-0.047106,0.050991,-0.16106,-24.115,-40.665,5.63,0,0,0,0,0,0,0
1.559e+09,-0.80758,1.2085,-0.60481,-0.51887,-2.4018,-0.57985,-0.25609,-0.9351,-0.24497,-0.038268,0.043114,-0.17457,-23.557,-40.928,6.0707,0,0,0,0,0,0,0
1.559e+09,-0.81454,1.2105,-0.64906,-0.51032,-2.4157,-0.63335,-0.25644,-0.9358,-0.24191,-0.018646,0.048728,-0.20079,-22.766,-41.266,6.7616,0,0,0,0,0,0,0
1.559e+09,-0.81576,1.2125,-0.69852,-0.60795,-2.3465,-0.67974,-0.2554,-0.93649,-0.24034,0.053768,0.046549,-0.2835,-21.664,-41.721,7.5431,0,0,0,0,0,0,0
1.559e+09,-0.81053,1.2129,-0.75174,-0.68185,-2.1368,-0.63081,-0.25385,-0.93664,-0.2414,0.084153,0.051047,-0.32,-20.973,-42.01,7.8828,0,0,0,0,0,0,0
1.559e+09,-0.80213,1.212,-0.80146,-0.6371,-1.7595,-0.53855,-0.25243,-0.93632,-0.24412,0.11533,0.052924,-0.38073,-20.117,-42.372,8.1705,0,0,0,0,0,0,0
1.559e+09,-0.79192,1.2111,-0.84464,-0.5284,-1.371,-0.47496,-0.2505,-0.93601,-0.24725,0.13592,0.06994,-0.39467,-19.217,-42.756,8.3352,0,0,0,0,0,0,0
1.559e+09,-0.78268,1.2108,-0.87987,-0.4127,-1.1094,-0.39335,-0.24844,-0.93588,-0.2498,0.13826,0.085755,-0.37295,-18.763,-42.948,8.3828,0,0,0,0,0,0,0
1.559e+09,-0.77765,1.2106,-0.90746,-0.29538,-1.001,-0.30681,-0.24729,-0.93582,-0.25116,0.13568,0.089907,-0.36207,-18.249,-43.158,8.4422,0,0,0,0,0,0,0
1.559e+09,-0.78048,1.2117,-0.92377,-0.081076,-0.85081,-0.20698,-0.24728,-0.93621,-0.24972,0.12235,0.097957,-0.325,-17.742,-43.335,8.6145,0,0,0,0,0,0,0
1.559e+09,-0.79062,1.2138,-0.92925,0.04272,-0.70543,-0.098723,-0.24842,-0.93693,-0.24584,0.11459,0.097946,-0.30753,-17.517,-43.388,8.8035,0,0,0,0,0,0,0
1.559e+09,-0.80365,1.2154,-0.92781,0.088986,-0.51953,-0.020036,-0.25047,-0.93752,-0.24149,0.085068,0.095128,-0.25957,-17.321,-43.41,9.0823,0,0,0,0,0,0,0
1.559e+09,-0.81599,1.2167,-0.92433,0.08293,-0.40953,0.000229,-0.2526,-0.93795,-0.23759,0.061052,0.065724,-0.19753,-17.193,-43.395,9.391,0,0,0,0,0,0,0
1.559e+09,-0.82595,1.2178,-0.92102,0.075777,-0.31859,0.001094,-0.2542,-0.93832,-0.23438,0.052385,0.051956,-0.17792,-17.138,-43.384,9.5411,0,0,0,0,0,0,0
1.559e+09,-0.83527,1.2184,-0.91734,0.06522,-0.27939,0.028152,-0.2559,-0.93856,-0.23157,0.058483,0.039815,-0.13333,-17.082,-43.367,9.7136,0,0,0,0,0,0,0
1.559e+09,-0.8429,1.2186,-0.91409,0.023967,-0.19989,0.027812,-0.25756,-0.93861,-0.22952,0.053822,0.027262,-0.092472,-17.052,-43.34,9.8872,0,0,0,0,0,0,0
1.559e+09,-0.84504,1.2182,-0.91491,-0.058705,-0.10756,-0.008738,-0.25832,-0.93847,-0.22921,0.044909,0.017103,-0.072,-17.038,-43.334,9.9378,0,0,0,0,0,0,0
1.559e+09,-0.84142,1.217,-0.91955,-0.10518,0.0058,-0.001285,-0.2583,-0.93807,-0.23086,0.045511,0.01501,-0.064378,-17.011,-43.351,9.9107,0,0,0,0,0,0,0
1.559e+09,-0.83798,1.2155,-0.92255,-0.082758,0.044851,0.03861,-0.25858,-0.93754,-0.23272,0.054293,0.012231,-0.040565,-17.023,-43.371,9.7986,0,0,0,0,0,0,0
1.559e+09,-0.83662,1.2138,-0.92302,-0.055148,0.037348,0.066319,-0.25944,-0.93695,-0.23413,0.041724,0.003906,-0.031983,-17.076,-43.368,9.7221,0,0,0,0,0,0,0
1.559e+09,-0.83605,1.212,-0.92269,-0.06148,0.058536,0.076125,-0.26058,-0.93631,-0.23543,0.029376,0.001203,-0.023999,-17.109,-43.362,9.6925,0,0,0,0,0,0,0
1.559e+09,-0.83552,1.21,-0.92188,-0.048701,0.065886,0.089017,-0.26183,-0.93561,-0.23682,-0.001703,-0.004807,-0.021208,-17.225,-43.339,9.5876,0,0,0,0,0,0,0
1.559e+09,-0.8374,1.2065,-0.91837,-0.018794,0.088952,0.067915,-0.26472,-0.93436,-0.23853,-0.028859,-0.017834,-0.005629,-17.392,-43.292,9.4969,0,0,0,0,0,0,0
1.559e+09,-0.84077,1.2043,-0.91337,0.007847,0.085597,0.039084,-0.26704,-0.93358,-0.23899,-0.02814,-0.017714,-0.005134,-17.392,-43.292,9.4969,0,0,0,0,0,0,0
1.559e+09,-0.84429,1.2043,-0.90818,0.066353,0.075784,0.045445,-0.26788,-0.93358,-0.23805,-0.010488,-0.013761,0.00334,-17.556,-43.235,9.4539,0,0,0,0,0,0,0
1.559e+09,-0.84774,1.2045,-0.90351,0.059822,0.030361,0.041802,-0.26852,-0.93367,-0.23697,-0.010108,-0.01376,0.041028,-17.648,-43.181,9.5287,0,0,0,0,0,0,0
1.559e+09,-0.85643,1.2058,-0.89454,0.021527,0.028421,0.025744,-0.26966,-0.93413,-0.23384,-0.010152,-0.010068,0.034972,-17.648,-43.181,9.5287,0,0,0,0,0,0,0
1.559e+09,-0.85733,1.2059,-0.89328,0.015066,-0.005407,0.000859,-0.2698,-0.93417,-0.23353,-0.000495,-0.002614,0.04208,-17.717,-43.116,9.694,0,0,0,0,0,0,0
1.559e+09,-0.85862,1.2062,-0.89255,0.027703,-0.043515,0.007978,-0.26992,-0.93426,-0.23302,0.011372,0.005169,0.039176,-17.711,-43.114,9.7146,0,0,0,0,0,0,0
1.559e+09,-0.86639,1.2086,-0.88599,0.085068,-0.071267,0.031246,-0.27001,-0.93512,-0.22947,0.014986,0.004605,0.029498,-17.712,-43.109,9.7373,0,0,0,0,0,0,0
1.559e+09,-0.87075,1.2091,-0.88275,0.031924,-0.057282,0.007849,-0.27063,-0.9353,-0.22797,0.01962,0.011598,0.037337,-17.683,-43.069,9.9612,0,0,0,0,0,0,0
1.559e+09,-0.87229,1.2087,-0.88196,-0.003159,-0.027448,0.043339,-0.27125,-0.93517,-0.22778,0.025029,0.017995,0.024774,-17.686,-43.063,9.9842,0,0,0,0,0,0,0
1.559e+09,-0.87726,1.209,-0.87723,0.052135,-0.035102,0.067865,-0.27215,-0.93528,-0.22624,0.012724,0.018089,0.014204,-17.699,-43.046,10.033,0,0,0,0,0,0,0
1.559e+09,-0.88707,1.211,-0.8684,0.035119,-0.042444,0.048564,-0.27297,-0.93596,-0.22243,0.00812,0.01602,0.017728,-17.732,-42.995,10.194,0,0,0,0,0,0,0
1.559e+09,-0.89132,1.2105,-0.86473,0.044671,-0.040346,0.07208,-0.27426,-0.93579,-0.22154,0.011764,0.022366,0.00957,-17.76,-42.964,10.274,0,0,0,0,0,0,0
1.559e+09,-0.89871,1.2102,-0.85789,0.072308,-0.047875,0.082708,-0.27611,-0.93568,-0.21969,0.005633,0.022672,0.01023,-17.807,-42.929,10.339,0,0,0,0,0,0,0
