1.559e+09,1.1047,1.3637,-2.8038,0.10234,0.1566,-0.060109,0.18372,-0.97862,-0.09242,0.042215,0.36191,0.031522,8.1394,-46.853,11.388,0,0,0,0,0,0,0
1.559e+09,1.1216,1.363,-2.8187,0.1779,0.10532,-0.15876,0.18585,-0.97848,-0.089593,-0.07738,0.32782,0.035333,8.1685,-46.818,11.512,0,0,0,0,0,0,0
1.559e+09,1.1556,1.3612,-2.851,0.29199,0.1321,-0.22995,0.19041,-0.97811,-0.083936,-0.10069,0.30887,0.045651,8.2193,-46.789,11.593,0,0,0,0,0,0,0
1.559e+09,1.1884,1.3599,-2.8815,0.23982,0.16632,-0.14852,0.19426,-0.97784,-0.07812,-0.007824,0.22422,0.11482,8.5091,-46.615,12.074,0,0,0,0,0,0,0
1.559e+09,1.2084,1.3599,-2.8983,0.11188,0.1672,-0.009821,0.19572,-0.97785,-0.074216,0.00612,0.17408,0.13389,8.5579,-46.562,12.244,0,0,0,0,0,0,0
1.559e+09,1.212,1.3609,-2.8989,-0.012823,0.15422,0.066826,0.19509,-0.97805,-0.07316,0.007933,0.16844,0.13464,8.5493,-46.544,12.32,0,0,0,0,0,0,0
1.559e+09,1.2134,1.3626,-2.8967,0.036281,0.21003,0.097293,0.19361,-0.97841,-0.072296,-0.027727,0.088291,0.10896,8.378,-46.556,12.389,0,0,0,0,0,0,0
1.559e+09,1.2214,1.3643,-2.9002,0.073664,0.22137,0.037643,0.19266,-0.97875,-0.070188,-0.014633,0.072381,0.098158,8.2754,-46.558,12.45,0,0,0,0,0,0,0
1.559e+09,1.2298,1.3651,-2.905,0.038369,0.1687,0.033908,0.19245,-0.97893,-0.0683,0.01843,0.026489,0.093233,8.1767,-46.543,12.573,0,0,0,0,0,0,0
1.559e+09,1.2297,1.3678,-2.9008,-0.005346,0.22415,0.20202,0.19002,-0.97946,-0.067445,0.009721,0.011764,0.075181,8.0392,-46.555,12.617,0,0,0,0,0,0,0
1.559e+09,1.2649,1.3727,-2.9312,0.0382,0.16889,0.15776,0.18765,-0.98045,-0.059259,0.006208,0.018242,0.054422,7.8523,-46.58,12.642,0,0,0,0,0,0,0
1.559e+09,1.2749,1.3755,-2.9388,0.14348,0.11117,0.098569,0.18562,-0.98099,-0.056596,0.030856,0.000827,0.062226,7.6745,-46.485,13.093,0,0,0,0,0,0,0
1.559e+09,1.2799,1.3781,-2.9423,0.001712,0.068628,0.13435,0.18343,-0.9815,-0.054908,0.028089,-0.040139,0.058997,7.5504,-46.473,13.206,0,0,0,0,0,0,0
1.559e+09,1.2977,1.3815,-2.9583,-0.10916,0.024847,0.15519,0.18123,-0.98213,-0.050771,0.01782,-0.04729,0.04781,7.4759,-46.487,13.201,0,0,0,0,0,0,0
1.559e+09,1.2827,1.3831,-2.9429,-0.12508,0.013226,0.10276,0.17888,-0.98244,-0.053003,-0.029295,-0.008463,0.014948,7.2895,-46.481,13.325,0,0,0,0,0,0,0
1.559e+09,1.2655,1.3872,-2.924,-0.10888,0.097747,0.13348,0.17411,-0.9832,-0.054865,-0.008475,0.003338,-0.005178,7.0548,-46.545,13.229,0,0,0,0,0,0,0
1.559e+09,1.2566,1.3897,-2.9139,-0.014471,0.002131,0.14118,0.17126,-0.98365,-0.055647,0.011125,0.01446,-0.009538,6.9771,-46.567,13.19,0,0,0,0,0,0,0
1.559e+09,1.2556,1.3932,-2.9149,0.037326,-0.14094,0.06939,0.16792,-0.98428,-0.054755,-0.012999,-5.1e-05,0.007391,6.808,-46.597,13.174,0,0,0,0,0,0,0
1.559e+09,1.2496,1.3939,-2.9107,-0.077249,-0.036803,0.038265,0.16695,-0.9844,-0.055546,-0.040917,-0.00933,0.008107,6.7327,-46.598,13.209,0,0,0,0,0,0,0
1.559e+09,1.2341,1.3941,-2.8936,-0.14597,0.1211,0.068548,0.16596,-0.98442,-0.058082,-0.037707,-0.000885,-0.007897,6.7122,-46.617,13.151,0,0,0,0,0,0,0
1.559e+09,1.2169,1.3951,-2.874,-0.011895,0.093928,0.041706,0.16392,-0.98461,-0.060562,-0.01242,0.014123,-0.014893,6.5815,-46.676,13.007,0,0,0,0,0,0,0
1.559e+09,1.2231,1.3955,-2.8798,0.07407,-0.012315,-0.019031,0.16396,-0.98468,-0.059418,0.007002,-0.009296,0.010605,6.5138,-46.695,12.973,0,0,0,0,0,0,0
1.559e+09,1.2259,1.3959,-2.8827,-0.003644,0.013552,0.042011,0.16372,-0.98475,-0.058821,0.012369,-0.016514,0.010054,6.5236,-46.685,13.004,0,0,0,0,0,0,0
1.559e+09,1.2229,1.3963,-2.8788,-0.036577,0.051837,0.081851,0.1632,-0.98482,-0.059178,-0.000236,-0.004411,-0.009776,6.4922,-46.689,13.007,0,0,0,0,0,0,0
1.559e+09,1.214,1.3987,-2.8685,-0.022632,0.079228,0.070384,0.16043,-0.98523,-0.059799,-0.016343,-0.009258,-0.003922,6.4077,-46.706,12.985,0,0,0,0,0,0,0
1.559e+09,1.2046,1.4011,-2.8572,-0.026849,0.097235,0.081232,0.1577,-0.98563,-0.060472,-0.015063,0.00756,-0.007567,6.2148,-46.744,12.942,0,0,0,0,0,0,0
1.559e+09,1.1946,1.4018,-2.8459,0.026259,0.03768,0.025187,0.15647,-0.98575,-0.061811,0.006385,0.013594,-0.010699,6.0676,-46.776,12.899,0,0,0,0,0,0,0
1.559e+09,1.2051,1.4006,-2.8563,0.066602,0.00364,0.022753,0.15822,-0.98554,-0.060592,0.014359,-0.003348,0.00479,6.1345,-46.768,12.897,0,0,0,0,0,0,0
1.559e+09,1.2134,1.4025,-2.8639,0.049668,0.058779,0.079853,0.1569,-0.98587,-0.058601,-0.006329,0.008899,0.008796,6.1467,-46.746,12.971,0,0,0,0,0,0,0
1.559e+09,1.2204,1.4056,-2.8695,0.045542,0.073517,0.025545,0.15446,-0.98639,-0.056442,-0.013693,0.013425,0.010833,5.988,-46.735,13.084,0,0,0,0,0,0,0
1.559e+09,1.2292,1.4051,-2.8769,0.010409,0.058862,-0.002384,0.15543,-0.9863,-0.05527,0.017342,0.006029,0.00954,5.9777,-46.712,13.17,0,0,0,0,0,0,0
1.559e+09,1.233,1.4045,-2.8793,-0.031118,0.075001,0.041507,0.15621,-0.9862,-0.054871,0.02581,0.006096,0.01059,5.9687,-46.711,13.177,0,0,0,0,0,0,0
1.559e+09,1.2314,1.4044,-2.8759,-0.021526,0.086605,0.059773,0.15619,-0.98619,-0.05515,0.021425,0.018154,-0.000148,5.9786,-46.709,13.178,0,0,0,0,0,0,0
1.559e+09,1.233,1.4039,-2.8763,0.043357,0.040711,-0.007878,0.1567,-0.98611,-0.055036,0.013266,0.033902,-0.007708,5.965,-46.714,13.168,0,0,0,0,0,0,0
1.559e+09,1.2425,1.404,-2.8854,0.079532,0.030994,-0.017551,0.15719,-0.98612,-0.053541,0.015766,0.027726,-0.006563,5.9671,-46.706,13.194,0,0,0,0,0,0,0
1.559e+09,1.2484,1.4043,-2.8902,0.039087,0.071498,0.067147,0.15721,-0.98617,-0.052522,0.017415,0.023201,0.001421,5.982,-46.679,13.285,0,0,0,0,0,0,0
1.559e+09,1.2509,1.4056,-2.8914,0.023054,0.053621,0.0723,0.15611,-0.98638,-0.051714,0.008101,0.012217,0.003115,5.9097,-46.676,13.325,0,0,0,0,0,0,0
1.559e+09,1.2537,1.4066,-2.8939,0.041115,-0.006894,0.020512,0.15533,-0.98655,-0.050982,0.008837,0.015248,0.00133,5.8727,-46.677,13.34,0,0,0,0,0,0,0
1.559e+09,1.2617,1.4064,-2.9023,0.062433,-0.014458,-0.014777,0.15593,-0.98651,-0.049794,-0.006168,0.00618,0.009831,5.8755,-46.657,13.409,0,0,0,0,0,0,0
1.559e+09,1.2728,1.4073,-2.9136,0.032649,-0.009018,-0.015815,0.15563,-0.98666,-0.047798,-0.003054,-0.000219,0.014168,5.8637,-46.641,13.47,0,0,0,0,0,0,0
1.559e+09,1.2754,1.4073,-2.917,0.028238,-0.050202,-0.004468,0.15572,-0.98666,-0.047382,0.007667,-0.00409,0.012501,5.8691,-46.625,13.523,0,0,0,0,0,0,0
1.559e+09,1.2921,1.4091,-2.9343,0.021904,-0.021582,0.026764,0.15478,-0.98696,-0.044285,-0.014569,0.004717,0.027226,5.8956,-46.605,13.579,0,0,0,0,0,0,0
1.559e+09,1.2993,1.411,-2.9414,-0.000389,0.004989,0.046221,0.15325,-0.98727,-0.042667,-0.008535,0.005744,0.0172,5.7961,-46.573,13.73,0,0,0,0,0,0,0
1.559e+09,1.2978,1.412,-2.9396,-0.035454,0.018899,0.03565,0.15225,-0.98742,-0.04263,-0.004709,0.005016,0.012265,5.7961,-46.573,13.73,0,0,0,0,0,0,0
1.559e+09,1.3021,1.4124,-2.9432,-0.056717,0.021109,0.024977,0.15204,-0.98749,-0.041873,0.007715,0.003615,0.016055,5.7059,-46.57,13.777,0,0,0,0,0,0,0
1.559e+09,1.2993,1.4124,-2.9397,-0.063079,0.041268,0.053989,0.15197,-0.98748,-0.0423,0.006234,0.013221,0.009509,5.6848,-46.573,13.776,0,0,0,0,0,0,0
1.559e+09,1.2927,1.4133,-2.9321,-0.035443,0.040103,0.078556,0.15078,-0.98763,-0.043046,0.006598,0.008732,0.002351,5.6848,-46.573,13.776,0,0,0,0,0,0,0
1.559e+09,1.2885,1.4137,-2.9275,-0.023829,-0.004405,0.043972,0.15022,-0.98769,-0.043569,0.00769,-0.008463,0.001318,5.5903,-46.597,13.733,0,0,0,0,0,0,0
1.559e+09,1.2848,1.4143,-2.9239,-0.044058,-0.004294,0.04716,0.14954,-0.98778,-0.043967,0.003029,-0.008347,0.008322,5.5585,-46.613,13.693,0,0,0,0,0,0,0
1.559e+09,1.2755,1.415,-2.9146,-0.072871,-0.016795,0.068369,0.14849,-0.98788,-0.045164,0.009968,0.006772,0.006513,5.535,-46.619,13.682,0,0,0,0,0,0,0
1.559e+09,1.2657,1.415,-2.9059,-0.009145,-0.073196,0.039053,0.14798,-0.98789,-0.046599,0.003614,0.009834,-0.009324,5.4922,-46.651,13.592,0,0,0,0,0,0,0
1.559e+09,1.2642,1.416,-2.9056,0.026045,-0.049053,0.049988,0.14701,-0.98804,-0.046542,-0.002613,0.014636,-0.002683,5.4857,-46.657,13.574,0,0,0,0,0,0,0
1.559e+09,1.2632,1.417,-2.9056,0.007943,-0.047892,0.05639,0.14603,-0.98819,-0.046387,0.006407,0.002917,0.006211,5.4503,-46.66,13.576,0,0,0,0,0,0,0
1.559e+09,1.2595,1.4176,-2.903,-0.012326,-0.062589,0.053029,0.1453,-0.98828,-0.04675,0.001189,0.001741,-0.004229,5.429,-46.661,13.581,0,0,0,0,0,0,0
1.559e+09,1.2478,1.419,-2.8922,-0.035664,-0.023311,0.08435,0.14338,-0.9885,-0.047985,-0.011484,0.01333,-0.009037,5.3925,-46.676,13.545,0,0,0,0,0,0,0
1.559e+09,1.2391,1.4208,-2.8833,-0.030287,0.006299,0.1124,0.14132,-0.98877,-0.048668,-0.010899,0.017897,-0.005684,5.302,-46.7,13.497,0,0,0,0,0,0,0
1.559e+09,1.2301,1.4228,-2.8741,-0.038705,0.014729,0.065495,0.139,-0.98907,-0.049276,-0.013374,0.011786,-0.001841,5.1698,-46.724,13.465,0,0,0,0,0,0,0
