1.559e+09,-0.35766,1.3857,-1.6844,-0.044716,0.032261,0.013359,-0.064446,-0.98291,-0.17244,-0.047172,0.024535,-0.061935,-1.1519,-46.982,11.596,0,0,0,0,0,0,0
1.559e+09,-0.35667,1.3851,-1.6838,-0.023239,0.094528,0.024648,-0.064462,-0.98281,-0.173,-0.026556,0.002631,-0.040438,-1.162,-46.986,11.578,0,0,0,0,0,0,0
1.559e+09,-0.35716,1.3837,-1.6814,-0.08402,0.077986,0.058606,-0.065034,-0.98255,-0.17428,0.02501,-0.025983,0.003987,-1.2344,-46.998,11.524,0,0,0,0,0,0,0
1.559e+09,-0.34907,1.3821,-1.6889,-0.13427,0.002118,0.039683,-0.064157,-0.98225,-0.17627,0.009958,-0.016103,0.008469,-1.2163,-47.018,11.441,0,0,0,0,0,0,0
1.559e+09,-0.34526,1.3801,-1.693,-0.077796,-0.01096,-0.025523,-0.064145,-0.98188,-0.17835,-0.010608,-0.008512,0.00972,-1.2309,-47.033,11.379,0,0,0,0,0,0,0
1.559e+09,-0.34022,1.3797,-1.6977,-0.022259,0.044769,-0.026013,-0.063389,-0.98179,-0.17907,-0.03146,0.010799,0.005808,-1.1957,-47.057,11.281,0,0,0,0,0,0,0
1.559e+09,-0.34677,1.3793,-1.6893,-0.04424,0.14526,-0.053887,-0.064674,-0.98173,-0.17897,-0.034996,-0.014977,0.010206,-1.2921,-47.052,11.295,0,0,0,0,0,0,0
1.559e+09,-0.33693,1.3784,-1.6963,-0.066632,0.14329,-0.03257,-0.063212,-0.98155,-0.18046,-0.016638,-0.011233,0.009514,-1.2828,-47.058,11.269,0,0,0,0,0,0,0
1.559e+09,-0.33318,1.3783,-1.6978,0.037497,0.10157,0.002346,-0.062569,-0.98153,-0.18079,0.001305,0.005546,0.022208,-1.2858,-47.075,11.197,0,0,0,0,0,0,0
1.559e+09,-0.33662,1.3823,-1.6922,0.13654,0.10738,-0.008196,-0.061893,-0.98229,-0.17687,0.005481,-0.006972,0.028005,-1.2957,-47.035,11.366,0,0,0,0,0,0,0
1.559e+09,-0.33487,1.3854,-1.6911,0.15598,0.17275,-0.049193,-0.060581,-0.98286,-0.1741,1.9e-05,-0.02057,0.03181,-1.3002,-47.019,11.43,0,0,0,0,0,0,0
1.559e+09,-0.33143,1.3876,-1.6911,0.059051,0.16695,-0.02477,-0.059287,-0.98326,-0.17228,0.021063,-0.031386,0.036188,-1.2929,-46.986,11.566,0,0,0,0,0,0,0
1.559e+09,-0.32213,1.3915,-1.6976,0.022588,0.091074,-0.002043,-0.056458,-0.98397,-0.16916,0.04149,-0.002801,0.051013,-1.217,-46.936,11.775,0,0,0,0,0,0,0
1.559e+09,-0.32169,1.3926,-1.6974,0.072397,0.010436,-0.031602,-0.056058,-0.98416,-0.16821,0.02847,0.004328,0.065273,-1.217,-46.936,11.775,0,0,0,0,0,0,0
1.559e+09,-0.31905,1.3993,-1.7003,0.11819,-0.019501,-0.098047,-0.05354,-0.98532,-0.16208,0.003308,-0.011776,0.070617,-1.1522,-46.87,12.041,0,0,0,0,0,0,0
1.559e+09,-0.31857,1.4051,-1.7013,0.082086,-0.001359,-0.10858,-0.051658,-0.9863,-0.15663,-0.00512,-0.017479,0.056473,-1.0104,-46.833,12.196,0,0,0,0,0,0,0
1.559e+09,-0.3086,1.4064,-1.711,0.008715,0.035005,-0.081595,-0.049708,-0.98652,-0.15593,-0.013341,-0.014064,0.062871,-0.96809,-46.783,12.391,0,0,0,0,0,0,0
1.559e+09,-0.3006,1.406,-1.7183,-0.054133,0.044923,-0.031371,-0.04856,-0.98646,-0.15665,-0.00274,0.01211,0.038165,-0.87489,-46.785,12.389,0,0,0,0,0,0,0
1.559e+09,-0.30605,1.4062,-1.7122,-0.087284,0.030409,0.043202,-0.049375,-0.98648,-0.15626,-0.007861,0.008179,0.035871,-0.87634,-46.797,12.344,0,0,0,0,0,0,0
1.559e+09,-0.30319,1.4047,-1.7147,-0.060676,-0.003662,-0.028635,-0.049365,-0.98624,-0.1578,-0.001035,0.010773,0.040932,-0.92962,-46.788,12.375,0,0,0,0,0,0,0
1.559e+09,-0.29983,1.4061,-1.7188,-0.005398,-0.039929,-0.053493,-0.048418,-0.98647,-0.15661,0.002275,0.009742,0.030302,-0.8884,-46.807,12.304,0,0,0,0,0,0,0
1.559e+09,-0.2984,1.4069,-1.7213,-0.02458,-0.040865,-0.039636,-0.047962,-0.9866,-0.15593,-0.005642,0.01448,0.018238,-0.82259,-46.79,12.374,0,0,0,0,0,0,0
1.559e+09,-0.29842,1.4063,-1.7217,-0.069171,0.003794,-0.018957,-0.048136,-0.98651,-0.15648,-0.011053,0.013103,0.012746,-0.81643,-46.783,12.401,0,0,0,0,0,0,0
1.559e+09,-0.30834,1.4051,-1.7113,-0.083881,0.063066,-0.016256,-0.050042,-0.98631,-0.15712,-0.009345,0.006423,0.009335,-0.90429,-46.793,12.356,0,0,0,0,0,0,0
1.559e+09,-0.29885,1.4053,-1.7192,-0.087122,0.071622,0.039335,-0.048517,-0.98633,-0.15748,0.026987,0.011552,0.019893,-0.92077,-46.801,12.324,0,0,0,0,0,0,0
1.559e+09,-0.29125,1.4039,-1.7258,-0.08196,0.020854,0.035644,-0.047699,-0.98611,-0.15912,0.035598,0.015633,0.005583,-0.89686,-46.803,12.318,0,0,0,0,0,0,0
1.559e+09,-0.29153,1.4029,-1.7257,-0.020314,-0.021798,0.004323,-0.048037,-0.98593,-0.16008,0.02286,0.037555,-0.001982,-0.88013,-46.829,12.221,0,0,0,0,0,0,0
1.559e+09,-0.29115,1.4035,-1.7267,0.055269,-0.035987,-0.029917,-0.047796,-0.98604,-0.1595,0.01673,0.023104,0.007687,-0.87223,-46.829,12.221,0,0,0,0,0,0,0
1.559e+09,-0.28822,1.4054,-1.7306,0.052007,-0.050746,-0.015116,-0.04681,-0.98635,-0.15789,0.013516,0.00922,0.008673,-0.84506,-46.82,12.259,0,0,0,0,0,0,0
1.559e+09,-0.29157,1.4065,-1.728,-0.040637,-0.025829,0.06512,-0.047017,-0.98653,-0.15666,0.003315,-0.01394,0.01942,-0.77937,-46.798,12.346,0,0,0,0,0,0,0
1.559e+09,-0.29833,1.4051,-1.721,-0.11287,0.02637,0.082644,-0.048477,-0.9863,-0.15765,-0.001816,-0.006691,0.021065,-0.82491,-46.799,12.34,0,0,0,0,0,0,0
1.559e+09,-0.29807,1.4028,-1.7203,-0.099884,0.061084,0.015725,-0.049102,-0.98592,-0.15982,-0.013963,0.000801,0.017751,-0.87621,-46.808,12.301,0,0,0,0,0,0,0
1.559e+09,-0.29794,1.4008,-1.719,-0.089309,0.058976,0.057351,-0.049669,-0.98558,-0.16174,0.013414,0.016389,-0.004241,-0.9434,-46.844,12.159,0,0,0,0,0,0,0
1.559e+09,-0.295,1.3995,-1.7215,-0.031972,-0.00481,0.014077,-0.049545,-0.98537,-0.16305,-0.00116,-0.005563,0.004145,-0.96099,-46.863,12.083,0,0,0,0,0,0,0
1.559e+09,-0.29413,1.3993,-1.7224,-0.015932,0.014121,0.006797,-0.049464,-0.98534,-0.16329,-0.001241,-0.005599,0.004387,-0.95917,-46.867,12.071,0,0,0,0,0,0,0
1.559e+09,-0.29567,1.3983,-1.7199,-0.092486,0.062159,0.054172,-0.050008,-0.98516,-0.16418,0.002217,-0.017157,0.007972,-0.96706,-46.87,12.057,0,0,0,0,0,0,0
1.559e+09,-0.29328,1.3964,-1.7209,-0.097752,0.067433,0.028593,-0.050166,-0.98483,-0.16612,0.009623,0.00761,0.000791,-1.0443,-46.894,11.958,0,0,0,0,0,0,0
1.559e+09,-0.28885,1.3957,-1.7245,-0.00207,0.016148,-0.002786,-0.049633,-0.9847,-0.16702,0.017773,0.011833,0.00151,-1.0487,-46.905,11.914,0,0,0,0,0,0,0
1.559e+09,-0.27935,1.3973,-1.7343,0.059618,-0.025483,-0.058658,-0.047595,-0.98499,-0.16592,0.01395,-0.005062,0.003418,-0.97036,-46.904,11.922,0,0,0,0,0,0,0
1.559e+09,-0.27904,1.3992,-1.7348,0.010737,0.019234,-0.014494,-0.047021,-0.98532,-0.16411,-0.001579,-0.021866,0.008121,-0.90358,-46.883,12.01,0,0,0,0,0,0,0
1.559e+09,-0.27962,1.3986,-1.7332,-0.061594,0.05774,0.034928,-0.047282,-0.98522,-0.16466,0.000605,-0.017393,0.006824,-0.9134,-46.881,12.018,0,0,0,0,0,0,0
1.559e+09,-0.28009,1.3977,-1.7316,-0.050948,0.047078,0.011347,-0.047611,-0.98506,-0.16551,-0.001889,-0.002278,0.001039,-0.9633,-46.891,11.976,0,0,0,0,0,0,0
1.559e+09,-0.27656,1.3973,-1.7346,-0.003108,0.010831,-0.027398,-0.047149,-0.98498,-0.16611,0.004867,0.006677,0.000342,-0.97205,-46.9,11.939,0,0,0,0,0,0,0
1.559e+09,-0.27192,1.3983,-1.7396,0.053206,-0.027518,-0.0405,-0.046108,-0.98516,-0.16536,0.012081,0.005144,0.003299,-0.95234,-46.9,11.94,0,0,0,0,0,0,0
1.559e+09,-0.27238,1.4007,-1.7399,0.063863,-0.029705,-0.051188,-0.045541,-0.98557,-0.16304,-0.012213,-0.008802,0.016741,-0.86392,-46.875,12.045,0,0,0,0,0,0,0
1.559e+09,-0.27247,1.4019,-1.7396,-0.030674,0.042708,-0.024944,-0.045248,-0.98576,-0.16194,-0.005869,-0.01326,0.015191,-0.85022,-46.855,12.122,0,0,0,0,0,0,0
1.559e+09,-0.27001,1.4007,-1.7408,-0.090271,0.070581,0.027589,-0.045154,-0.98557,-0.16315,0.003864,-0.007077,0.015015,-0.8535,-46.855,12.122,0,0,0,0,0,0,0
1.559e+09,-0.27013,1.3994,-1.7393,-0.092398,0.061048,0.007212,-0.045526,-0.98534,-0.16441,-0.005073,0.003483,-0.000399,-0.90186,-46.877,12.034,0,0,0,0,0,0,0
1.559e+09,-0.26611,1.3979,-1.7426,-0.069067,0.024957,-0.0134,-0.045247,-0.98509,-0.166,0.001729,0.00944,0.005462,-0.92349,-46.891,11.978,0,0,0,0,0,0,0
1.559e+09,-0.2631,1.397,-1.7454,-0.028651,0.013112,-0.016684,-0.044972,-0.98494,-0.16697,-0.001247,0.016079,0.001518,-0.91714,-46.907,11.918,0,0,0,0,0,0,0
1.559e+09,-0.25769,1.3971,-1.7504,0.00011,0.018243,-0.018749,-0.044033,-0.98496,-0.16708,0.011822,0.009771,0.007762,-0.89363,-46.914,11.889,0,0,0,0,0,0,0
1.559e+09,-0.25473,1.3978,-1.7533,0.014945,-0.007218,-0.028591,-0.043381,-0.98507,-0.16661,0.010712,0.004905,0.010217,-0.87203,-46.912,11.9,0,0,0,0,0,0,0
1.559e+09,-0.25197,1.3988,-1.7563,-0.000985,0.001315,-0.032792,-0.042681,-0.98524,-0.16579,-0.003858,-0.001106,0.013962,-0.82537,-46.902,11.94,0,0,0,0,0,0,0
1.559e+09,-0.25232,1.3984,-1.7555,-0.052013,0.041815,0.011329,-0.042822,-0.98518,-0.16609,-0.004465,-0.003666,0.004456,-0.81815,-46.9,11.95,0,0,0,0,0,0,0
1.559e+09,-0.25059,1.3973,-1.7562,-0.072251,0.045118,0.028426,-0.042806,-0.98499,-0.16723,0.00858,0.007754,0.011943,-0.84594,-46.913,11.896,0,0,0,0,0,0,0
1.559e+09,-0.24991,1.3967,-1.7562,-0.020171,0.01417,0.014291,-0.042847,-0.98488,-0.16786,0.013352,0.008804,0.010317,-0.85571,-46.918,11.876,0,0,0,0,0,0,0
1.559e+09,-0.24592,1.3969,-1.7603,-0.008486,-0.008137,-0.017946,-0.042115,-0.98492,-0.16779,0.007004,0.007018,0.009446,-0.83836,-46.923,11.857,0,0,0,0,0,0,0
1.559e+09,-0.24336,1.3969,-1.7631,-0.031882,-0.006975,-0.029697,-0.041686,-0.98492,-0.1679,0.001266,0.006437,0.006111,-0.8098,-46.922,11.866,0,0,0,0,0,0,0
1.559e+09,-0.24233,1.3965,-1.7639,-0.032962,0.012135,0.022799,-0.041614,-0.98485,-0.16835,0.001285,0.00441,0.010666,-0.79747,-46.926,11.851,0,0,0,0,0,0,0
1.559e+09,-0.24399,1.3957,-1.7619,-0.04465,0.018538,0.022851,-0.042075,-0.98472,-0.16901,0.000449,0.01183,5.4e-05,-0.82569,-46.933,11.819,0,0,0,0,0,0,0
1.559e+09,-0.24409,1.3947,-1.7613,-0.038247,0.025912,0.028265,-0.042333,-0.98454,-0.16997,0.004812,0.015026,0.00072,-0.84607,-46.945,11.771,0,0,0,0,0,0,0
1.559e+09,-0.24701,1.3942,-1.7578,0.006469,0.023547,0.017602,-0.042943,-0.98446,-0.1703,-0.002818,0.021092,0.001128,-0.86451,-46.949,11.755,0,0,0,0,0,0,0
1.559e+09,-0.24641,1.395,-1.7583,0.058558,-0.016956,-0.024383,-0.042652,-0.98459,-0.16958,0.007359,0.010137,0.001942,-0.89555,-46.945,11.767,0,0,0,0,0,0,0
1.559e+09,-0.24289,1.3966,-1.7624,0.047869,-0.032762,-0.028816,-0.041675,-0.98487,-0.16819,0.010669,-0.002233,0.006065,-0.83289,-46.929,11.835,0,0,0,0,0,0,0
1.559e+09,-0.24288,1.3973,-1.7629,0.008479,-0.014522,0.014033,-0.041511,-0.98499,-0.16754,0.00669,-0.004159,0.008616,-0.81708,-46.924,11.855,0,0,0,0,0,0,0
1.559e+09,-0.24662,1.3971,-1.759,-0.034083,0.009017,0.054794,-0.042193,-0.98495,-0.1676,-0.001996,-0.004078,0.003784,-0.80842,-46.917,11.884,0,0,0,0,0,0,0
