1.559e+09,-0.81413,1.3436,-1.0057,-0.009651,0.010088,0.036146,-0.16376,-0.97431,-0.15461,0.015475,-0.005305,0.006983,-7.0637,-43.74,10.459,0,0,0,0,0,0,0
1.559e+09,-0.80941,1.344,-1.0104,-0.028885,-0.025795,0.00589,-0.16277,-0.97439,-0.15514,0.012014,-0.01125,-0.004593,-7.0692,-43.739,10.459,0,0,0,0,0,0,0
1.559e+09,-0.80967,1.343,-1.0109,-0.050267,-0.039376,0.037772,-0.16351,-0.97417,-0.15576,-0.006164,-0.010574,0.000948,-7.0471,-43.753,10.417,0,0,0,0,0,0,0
1.559e+09,-0.81004,1.3416,-1.0113,-0.060924,-0.038247,0.048451,-0.16459,-0.97384,-0.15667,-0.003002,-0.017324,0.002553,-7.0471,-43.753,10.417,0,0,0,0,0,0,0
1.559e+09,-0.81025,1.3406,-1.0117,-0.048032,-0.015102,0.020924,-0.16531,-0.97362,-0.15729,-0.00811,-0.041502,-0.0018,-7.1012,-43.758,10.358,0,0,0,0,0,0,0
1.559e+09,-0.8101,1.3399,-1.0121,-0.011821,-0.010009,0.019934,-0.16575,-0.97347,-0.15776,-0.016147,-0.049681,-0.004959,-7.1236,-43.762,10.327,0,0,0,0,0,0,0
1.559e+09,-0.81269,1.3397,-1.0096,0.030722,-0.010198,0.043454,-0.16631,-0.97342,-0.15747,-0.046246,-0.085816,-0.01146,-7.139,-43.76,10.322,0,0,0,0,0,0,0
1.559e+09,-0.8213,1.3392,-0.99994,0.081903,0.061559,0.14347,-0.16803,-0.9733,-0.15638,-0.085906,-0.21942,-0.041482,-7.2107,-43.738,10.367,0,0,0,0,0,0,0
1.559e+09,-0.83906,1.3372,-0.97961,0.12353,0.14607,0.25642,-0.17221,-0.97284,-0.15465,-0.091583,-0.26315,-0.054543,-7.3441,-43.703,10.419,0,0,0,0,0,0,0
1.559e+09,-0.85737,1.3359,-0.95651,0.17395,0.2345,0.19111,-0.17598,-0.97254,-0.15231,-0.062043,-0.43969,-0.071597,-7.5953,-43.638,10.51,0,0,0,0,0,0,0
1.559e+09,-0.86623,1.3381,-0.94152,0.21832,0.32897,-0.091944,-0.17569,-0.97305,-0.14936,0.008959,-0.57735,-0.074227,-7.7985,-43.565,10.665,0,0,0,0,0,0,0
1.559e+09,-0.854,1.3446,-0.94705,0.11017,0.3217,-0.38784,-0.16909,-0.97452,-0.14735,0.017812,-0.60122,-0.078743,-7.7392,-43.553,10.758,0,0,0,0,0,0,0
1.559e+09,-0.81805,1.3514,-0.97855,-0.123,0.24026,-0.534,-0.15884,-0.97603,-0.14879,0.023367,-0.60179,-0.078387,-7.4524,-43.597,10.783,0,0,0,0,0,0,0
1.559e+09,-0.76165,1.3561,-1.0315,-0.2922,0.24004,-0.57044,-0.14702,-0.97704,-0.15418,-0.02006,-0.52729,-0.017392,-6.9176,-43.74,10.555,0,0,0,0,0,0,0
1.559e+09,-0.69688,1.359,-1.0922,-0.32498,0.29726,-0.59021,-0.13493,-0.97765,-0.16122,-0.047028,-0.41281,0.005853,-6.5838,-43.846,10.326,0,0,0,0,0,0,0
1.559e+09,-0.62746,1.362,-1.1564,-0.25883,0.32327,-0.63368,-0.12171,-0.97828,-0.16782,-0.079939,-0.36312,0.019226,-6.1228,-43.987,10.006,0,0,0,0,0,0,0
1.559e+09,-0.55245,1.3664,-1.2264,-0.18831,0.33005,-0.80118,-0.1065,-0.97919,-0.17275,-0.10493,-0.18441,-0.008541,-5.4665,-44.144,9.6914,0,0,0,0,0,0,0
1.559e+09,-0.46018,1.3732,-1.3133,-0.074006,0.37253,-0.97364,-0.087177,-0.98055,-0.17588,-0.092953,-0.072953,0.01334,-4.9471,-44.235,9.5545,0,0,0,0,0,0,0
1.559e+09,-0.36585,1.3821,-1.402,0.15787,0.34286,-0.91608,-0.067114,-0.98225,-0.17519,-0.097407,-0.060296,0.02719,-4.3578,-44.312,9.4816,0,0,0,0,0,0,0
1.559e+09,-0.29422,1.3927,-1.4695,0.3667,0.2037,-0.64073,-0.051384,-0.98418,-0.16958,-0.050026,-0.098572,0.018012,-3.2929,-44.358,9.6929,0,0,0,0,0,0,0
1.559e+09,-0.24619,1.4029,-1.5132,0.36792,0.33291,-0.4644,-0.040731,-0.98594,-0.16209,-0.003718,-0.12458,0.014779,-2.8541,-44.315,10.027,0,0,0,0,0,0,0
1.559e+09,-0.16823,1.4131,-1.5868,0.39042,0.18631,-0.8811,-0.026299,-0.98759,-0.15485,-0.038093,-0.11985,-0.040066,-2.6708,-44.292,10.178,0,0,0,0,0,0,0
1.559e+09,-0.010282,1.4218,-1.7425,0.32329,0.25354,-1.3983,-0.001526,-0.98892,-0.14843,-0.029724,0.004561,-0.049945,-1.4695,-44.24,10.636,0,0,0,0,0,0,0
1.559e+09,0.18947,1.4258,-1.9384,0.32975,0.31176,-1.3155,0.027208,-0.98951,-0.14188,-0.12261,-0.1375,-0.021496,-0.26748,-44.195,10.919,0,0,0,0,0,0,0
1.559e+09,0.33049,1.4259,-2.0764,0.19947,0.12834,-0.73554,0.046845,-0.98952,-0.13655,-0.13967,-0.18473,-0.019094,0.25215,-44.159,11.062,0,0,0,0,0,0,0
1.559e+09,0.40508,1.4245,-2.1539,0.10754,-0.21864,-0.53287,0.05745,-0.98932,-0.13398,-0.052002,-0.07596,-0.029748,1.1846,-44.079,11.319,0,0,0,0,0,0,0
1.559e+09,0.50272,1.4191,-2.2552,0.11006,0.028054,-0.95971,0.072786,-0.98852,-0.13238,-0.07332,-0.023073,0.024038,1.8322,-44.038,11.391,0,0,0,0,0,0,0
1.559e+09,0.63726,1.4067,-2.3911,0.067105,0.081676,-1.303,0.097172,-0.98657,-0.13126,-0.20783,-0.040297,-0.004007,2.5541,-43.99,11.438,0,0,0,0,0,0,0
1.559e+09,0.73782,1.393,-2.4887,-0.058635,0.24154,-0.86598,0.11897,-0.98424,-0.13086,-0.2304,-0.014039,-0.00311,3.8413,-43.884,11.486,0,0,0,0,0,0,0
1.559e+09,0.74406,1.3855,-2.492,-0.35628,0.056056,-0.12597,0.12475,-0.98289,-0.13552,-0.17715,0.01655,-0.020762,4.199,-43.888,11.343,0,0,0,0,0,0,0
1.559e+09,0.70219,1.3786,-2.4532,-0.54724,-0.32112,0.031479,0.12337,-0.98159,-0.14582,-0.05499,0.15614,-0.031568,4.2202,-43.959,11.059,0,0,0,0,0,0,0
1.559e+09,0.68511,1.3674,-2.4429,-0.42615,-0.32573,-0.5119,0.1278,-0.97939,-0.1564,-0.0023,0.29335,0.003325,4.4179,-44.089,10.444,0,0,0,0,0,0,0
1.559e+09,0.71648,1.3534,-2.48,-0.23052,-0.20988,-0.81171,0.14163,-0.97647,-0.16263,-0.004515,0.31682,0.026722,5.0675,-44.094,10.124,0,0,0,0,0,0,0
1.559e+09,0.74054,1.3413,-2.5107,-0.23576,-0.36795,-0.50468,0.15349,-0.97378,-0.16791,-0.040937,0.32775,0.052146,5.6127,-44.066,9.957,0,0,0,0,0,0,0
1.559e+09,0.73219,1.3343,-2.5134,-0.23825,-0.64648,-0.16677,0.15664,-0.97216,-0.17426,0.018212,0.34522,0.058614,6.1607,-44.065,9.631,0,0,0,0,0,0,0
1.559e+09,0.72151,1.3278,-2.5159,-0.21015,-0.60039,-0.34887,0.15894,-0.97062,-0.18067,0.02488,0.37662,0.06774,6.3694,-44.083,9.4135,0,0,0,0,0,0,0
1.559e+09,0.73175,1.3178,-2.5356,-0.22615,-0.37228,-0.54849,0.16725,-0.96816,-0.18624,-0.053684,0.4295,0.062031,6.8178,-44.07,9.1542,0,0,0,0,0,0,0
1.559e+09,0.73425,1.3088,-2.5454,-0.27116,-0.34099,-0.27598,0.17357,-0.96586,-0.1923,-0.083882,0.44134,0.065977,7.429,-44.038,8.8291,0,0,0,0,0,0,0
1.559e+09,0.71916,1.3031,-2.5369,-0.28429,-0.33844,-0.03254,0.17426,-0.96437,-0.19903,-0.055001,0.44608,0.076011,7.5047,-44.039,8.7567,0,0,0,0,0,0,0
1.559e+09,0.70307,1.2992,-2.526,-0.2094,-0.22574,-0.035672,0.17342,-0.96336,-0.20462,-0.014824,0.4399,0.076063,7.6861,-44.094,8.3135,0,0,0,0,0,0,0
1.559e+09,0.69763,1.2952,-2.5232,-0.17052,-0.096065,-0.12408,0.17482,-0.96226,-0.20855,-0.026958,0.49759,0.061913,7.7975,-44.122,8.0598,0,0,0,0,0,0,0
1.559e+09,0.69467,1.2915,-2.5214,-0.14595,-0.047502,-0.077689,0.17647,-0.96125,-0.2118,-0.016469,0.49894,0.065023,7.8287,-44.124,8.0184,0,0,0,0,0,0,0
1.559e+09,0.68966,1.29,-2.517,-0.066295,-0.041379,0.056957,0.17633,-0.96083,-0.2138,0.029967,0.48912,0.080879,7.9473,-44.139,7.8146,0,0,0,0,0,0,0
1.559e+09,0.68514,1.2912,-2.5125,0.058484,0.036205,0.070611,0.17463,-0.96117,-0.21369,0.064677,0.45738,0.086144,7.8765,-44.16,7.7685,0,0,0,0,0,0,0
1.559e+09,0.68945,1.2933,-2.5153,0.11087,0.088727,0.034856,0.17425,-0.96175,-0.21137,0.05521,0.45859,0.057405,7.8352,-44.156,7.832,0,0,0,0,0,0,0
1.559e+09,0.6894,1.295,-2.5146,0.033826,-0.018636,0.066864,0.17321,-0.96221,-0.21013,0.042302,0.47216,0.055417,7.8002,-44.148,7.9125,0,0,0,0,0,0,0
1.559e+09,0.69126,1.2959,-2.5172,0.093598,-0.023353,-0.050575,0.17302,-0.96247,-0.2091,0.000989,0.45738,0.062479,7.7444,-44.147,7.9735,0,0,0,0,0,0,0
1.559e+09,0.70861,1.2968,-2.5354,0.24941,0.013606,-0.2348,0.1761,-0.96269,-0.20545,-0.055414,0.43836,0.059441,7.8086,-44.12,8.0579,0,0,0,0,0,0,0
1.559e+09,0.74186,1.2965,-2.568,0.27879,0.14326,-0.3734,0.183,-0.96262,-0.19967,-0.087118,0.42177,0.054548,7.9618,-44.062,8.223,0,0,0,0,0,0,0
1.559e+09,0.77004,1.2959,-2.5929,0.15202,0.20447,-0.17753,0.189,-0.96244,-0.1949,-0.1383,0.44376,0.067502,8.2531,-43.958,8.489,0,0,0,0,0,0,0
1.559e+09,0.77693,1.2966,-2.5968,0.028953,0.12729,0.086406,0.18982,-0.96265,-0.19307,-0.12134,0.42912,0.11754,8.4022,-43.889,8.6967,0,0,0,0,0,0,0
1.559e+09,0.77423,1.2993,-2.5923,0.074509,0.068934,0.10297,0.18751,-0.96337,-0.19174,-0.095052,0.373,0.12383,8.2928,-43.899,8.749,0,0,0,0,0,0,0
1.559e+09,0.78541,1.2994,-2.6007,0.088132,0.19952,-0.17656,0.18953,-0.96341,-0.18953,-0.1131,0.4335,0.11021,8.2408,-43.888,8.8566,0,0,0,0,0,0,0
1.559e+09,0.80438,1.2972,-2.6173,0.080464,0.10751,-0.23404,0.19463,-0.96281,-0.18738,-0.16392,0.48971,0.073032,8.4034,-43.836,8.9585,0,0,0,0,0,0,0
1.559e+09,0.81803,1.2964,-2.6296,0.10997,0.090689,-0.068689,0.19775,-0.96259,-0.18524,-0.1455,0.4145,0.092074,8.5257,-43.799,9.0252,0,0,0,0,0,0,0
1.559e+09,0.82353,1.2991,-2.6331,0.12562,0.098346,0.15987,0.19684,-0.96332,-0.18238,-0.092533,0.23238,0.097384,8.5224,-43.768,9.1749,0,0,0,0,0,0,0
1.559e+09,0.8106,1.3051,-2.6204,0.037201,-0.12595,0.41816,0.19029,-0.96491,-0.18094,-0.035493,0.33616,0.001949,8.2818,-43.795,9.2694,0,0,0,0,0,0,0
1.559e+09,0.78666,1.3109,-2.5996,0.041365,-0.18951,0.34175,0.18195,-0.96641,-0.18149,-0.029973,0.36992,-0.009885,8.0263,-43.845,9.2557,0,0,0,0,0,0,0
1.559e+09,0.78238,1.3174,-2.5967,0.30293,0.003477,0.25199,0.17671,-0.96807,-0.17778,-0.044251,0.085643,0.008409,7.7285,-43.878,9.3509,0,0,0,0,0,0,0
1.559e+09,0.78314,1.3297,-2.5975,0.47688,-0.044538,0.56449,0.16842,-0.97109,-0.16919,0.007067,0.017,0.009838,7.421,-43.855,9.7035,0,0,0,0,0,0,0
1.559e+09,0.7521,1.345,-2.569,0.19054,-0.24241,0.83462,0.15296,-0.97461,-0.1635,0.034644,0.009616,0.01528,7.1578,-43.855,9.8989,0,0,0,0,0,0,0
1.559e+09,0.69871,1.3568,-2.5199,0.085305,-0.22715,0.77062,0.13657,-0.9772,-0.16257,-0.020161,-0.099292,0.023576,6.1739,-43.96,10.095,0,0,0,0,0,0,0
1.559e+09,0.64885,1.373,-2.4712,0.47942,-0.040718,1.0097,0.11874,-0.9805,-0.15657,-0.043396,-0.1889,-0.011824,5.4732,-44.011,10.272,0,0,0,0,0,0,0
1.559e+09,0.57812,1.3965,-2.401,0.5829,-0.16874,1.2905,0.094745,-0.98486,-0.14521,-0.034458,-0.15441,-0.047283,5.0124,-44.013,10.498,0,0,0,0,0,0,0
1.559e+09,0.46784,1.4158,-2.2957,0.28874,-0.34818,1.1348,0.069621,-0.98801,-0.13779,-0.090479,-0.062892,-0.000284,3.4297,-44.002,11.158,0,0,0,0,0,0,0
1.559e+09,0.36585,1.4294,-2.1964,0.41673,-0.068077,0.8717,0.050422,-0.99002,-0.13162,-0.1049,-0.27825,0.051216,2.5986,-43.997,11.399,0,0,0,0,0,0,0
1.559e+09,0.26528,1.4467,-2.0926,0.67291,0.20135,0.99406,0.032458,-0.99231,-0.11947,-0.07358,-0.38539,0.022439,2.0184,-43.939,11.735,0,0,0,0,0,0,0
1.559e+09,0.076185,1.4616,-1.899,0.39296,0.055418,1.38,0.008293,-0.99405,-0.10864,0.001702,-0.39302,-0.060335,0.75824,-43.791,12.421,0,0,0,0,0,0,0
1.559e+09,-0.19802,1.4612,-1.6271,-0.076801,-0.32674,1.4635,-0.021516,-0.994,-0.10723,0.025331,-0.33791,-0.060109,-0.49285,-43.748,12.584,0,0,0,0,0,0,0
1.559e+09,-0.38288,1.4537,-1.4467,0.003454,-0.18124,0.79448,-0.043633,-0.99316,-0.10834,0.023644,-0.35574,0.010878,-1.3054,-43.748,12.527,0,0,0,0,0,0,0
1.559e+09,-0.47762,1.453,-1.3523,0.31645,0.004783,0.46875,-0.054034,-0.99307,-0.1044,-0.056333,-0.4923,0.001033,-2.0065,-43.693,12.623,0,0,0,0,0,0,0
1.559e+09,-0.59249,1.453,-1.2355,0.31102,0.081273,0.70863,-0.065623,-0.99307,-0.097482,-0.050619,-0.48828,-0.015585,-2.3394,-43.61,12.853,0,0,0,0,0,0,0
1.559e+09,-0.7252,1.4441,-1.1022,0.041769,-0.093413,0.99074,-0.083783,-0.99199,-0.09453,-0.03432,-0.47052,-0.052992,-2.817,-43.523,13.05,0,0,0,0,0,0,0
1.559e+09,-0.81035,1.4314,-1.0172,-0.089302,0.044219,0.67592,-0.1007,-0.9903,-0.095791,-0.028822,-0.41521,0.000133,-4.0029,-43.418,13.09,0,0,0,0,0,0,0
1.559e+09,-0.84348,1.4255,-0.98005,0.04281,0.23005,0.29666,-0.10814,-0.98947,-0.09625,-0.008488,-0.46136,0.014326,-4.3758,-43.394,13.048,0,0,0,0,0,0,0
1.559e+09,-0.87827,1.4214,-0.94215,0.073956,0.037666,0.40054,-0.11458,-0.98886,-0.095052,0.001296,-0.45838,-0.008006,-4.6183,-43.366,13.06,0,0,0,0,0,0,0
1.559e+09,-0.91896,1.4148,-0.90446,-0.012235,-0.27263,0.40818,-0.1235,-0.98786,-0.094243,0.041134,-0.33692,-0.047618,-5.1317,-43.286,13.134,0,0,0,0,0,0,0
1.559e+09,-0.93679,1.4111,-0.89166,-0.029584,-0.20223,0.063985,-0.12812,-0.98728,-0.094201,0.033834,-0.29468,0.008751,-5.295,-43.264,13.141,0,0,0,0,0,0,0
1.559e+09,-0.93043,1.4134,-0.89983,0.041672,-0.024384,-0.21184,-0.12573,-0.98763,-0.093682,0.009015,-0.28561,0.018731,-5.299,-43.264,13.139,0,0,0,0,0,0,0
1.559e+09,-0.91234,1.4171,-0.91673,-0.033542,0.089119,-0.20655,-0.12111,-0.98821,-0.093697,-0.03172,-0.27817,0.002404,-5.1318,-43.275,13.169,0,0,0,0,0,0,0
1.559e+09,-0.88524,1.4173,-0.94314,-0.22129,0.016269,-0.10277,-0.11832,-0.98825,-0.09677,-0.053193,-0.16718,-0.021303,-4.9183,-43.328,13.075,0,0,0,0,0,0,0
1.559e+09,-0.84927,1.4149,-0.97955,-0.31612,-0.001162,-0.076317,-0.11657,-0.98787,-0.10255,-0.058588,-0.12855,-0.00586,-4.8563,-43.385,12.908,0,0,0,0,0,0,0
1.559e+09,-0.84538,1.4078,-0.98449,-0.27915,-0.020161,0.074083,-0.12141,-0.98675,-0.10765,-0.047922,-0.080436,0.003294,-5.0027,-43.42,12.735,0,0,0,0,0,0,0
1.559e+09,-0.8316,1.4022,-0.99712,-0.21066,0.1,0.091304,-0.124,-0.98582,-0.11304,-0.005193,0.011548,-0.002084,-5.0968,-43.512,12.378,0,0,0,0,0,0,0
1.559e+09,-0.81632,1.3993,-1.0109,-0.17124,0.058407,-0.020098,-0.12437,-0.98533,-0.11691,0.007504,0.024326,-0.015691,-5.1921,-43.545,12.22,0,0,0,0,0,0,0
1.559e+09,-0.79723,1.3989,-1.0299,-0.10851,-0.007598,-0.11463,-0.12235,-0.98527,-0.11949,0.006383,0.032646,0.005582,-5.1533,-43.599,12.045,0,0,0,0,0,0,0
1.559e+09,-0.78278,1.3994,-1.0449,-0.061732,-0.007789,-0.07723,-0.12031,-0.98534,-0.12094,0.001717,0.021307,0.011762,-5.0376,-43.631,11.975,0,0,0,0,0,0,0
1.559e+09,-0.77516,1.3988,-1.0518,-0.062636,0.072652,-0.008131,-0.11979,-0.98524,-0.12227,0.001182,0.014844,0.006087,-5.0107,-43.642,11.948,0,0,0,0,0,0,0
1.559e+09,-0.75106,1.3945,-1.074,-0.11801,0.076122,-0.008145,-0.11967,-0.9845,-0.12818,0.001826,0.043082,-0.024984,-5.0263,-43.685,11.783,0,0,0,0,0,0,0
1.559e+09,-0.73977,1.3922,-1.085,-0.16929,0.019315,-0.006595,-0.11975,-0.9841,-0.13121,0.001433,0.030696,0.006895,-5.0503,-43.748,11.538,0,0,0,0,0,0,0
1.559e+09,-0.73338,1.3912,-1.0906,-0.16163,0.076338,-0.016718,-0.11959,-0.98391,-0.13273,-0.002522,0.016472,0.031292,-5.0559,-43.765,11.469,0,0,0,0,0,0,0
1.559e+09,-0.7217,1.3886,-1.1008,-0.1617,0.079588,0.036695,-0.11973,-0.98344,-0.13604,-0.016442,0.045439,0.0169,-5.0861,-43.798,11.33,0,0,0,0,0,0,0
1.559e+09,-0.71701,1.3862,-1.1042,-0.13402,0.082623,0.043153,-0.12065,-0.983,-0.13839,0.000837,0.038253,0.017299,-5.1396,-43.829,11.184,0,0,0,0,0,0,0
1.559e+09,-0.71492,1.3851,-1.1046,-0.063684,0.087476,0.001618,-0.12104,-0.98281,-0.13942,0.004229,0.045445,0.021686,-5.1784,-43.83,11.161,0,0,0,0,0,0,0
1.559e+09,-0.70014,1.3863,-1.118,-0.024254,0.055411,-0.097953,-0.11819,-0.98303,-0.14028,0.013634,0.012559,-0.000776,-5.1607,-43.843,11.119,0,0,0,0,0,0,0
1.559e+09,-0.68188,1.3866,-1.1361,-0.017118,-0.023852,-0.064544,-0.1154,-0.98309,-0.14216,0.00603,-0.008118,-0.018648,-5.1113,-43.852,11.105,0,0,0,0,0,0,0
1.559e+09,-0.68059,1.3864,-1.1386,-0.031214,-0.0617,0.023697,-0.1154,-0.98304,-0.14253,0.000394,0.018486,-0.027419,-4.9762,-43.891,11.013,0,0,0,0,0,0,0
1.559e+09,-0.68235,1.3825,-1.1373,-0.0193,0.010139,0.040414,-0.11801,-0.98233,-0.14524,-0.02188,0.079868,-0.029218,-4.9979,-43.895,10.986,0,0,0,0,0,0,0
1.559e+09,-0.68495,1.3824,-1.1333,0.04275,0.10283,0.03708,-0.11847,-0.98231,-0.14503,-0.008846,0.049631,-0.024053,-5.0831,-43.911,10.883,0,0,0,0,0,0,0
1.559e+09,-0.69187,1.3822,-1.1233,0.1163,0.15748,0.089977,-0.1196,-0.98227,-0.14436,-0.001888,0.017396,-0.013289,-5.1647,-43.893,10.917,0,0,0,0,0,0,0
1.559e+09,-0.70442,1.3828,-1.107,0.098266,0.17872,0.093369,-0.12105,-0.98237,-0.14244,0.003286,-0.012881,-0.002309,-5.3219,-43.856,10.992,0,0,0,0,0,0,0
1.559e+09,-0.7045,1.3814,-1.1026,-0.11664,0.202,0.063525,-0.12193,-0.98212,-0.14344,0.005105,-0.081632,-0.003088,-5.4396,-43.84,10.995,0,0,0,0,0,0,0
1.559e+09,-0.68773,1.3761,-1.1164,-0.39593,0.11691,0.14149,-0.12282,-0.98111,-0.1495,0.006743,-0.091909,-0.00628,-5.4908,-43.853,10.919,0,0,0,0,0,0,0
1.559e+09,-0.67072,1.3662,-1.1321,-0.50365,0.083748,0.20515,-0.12628,-0.97915,-0.15915,0.006677,-0.022732,0.024692,-5.6949,-43.959,10.373,0,0,0,0,0,0,0
1.559e+09,-0.65884,1.3565,-1.142,-0.38967,0.11594,0.22263,-0.13016,-0.97714,-0.16812,0.007178,0.03428,0.040186,-5.9025,-44.031,9.9461,0,0,0,0,0,0,0
1.559e+09,-0.65625,1.3499,-1.1425,-0.17674,0.101,0.165,-0.13366,-0.97571,-0.17356,0.014809,0.072483,0.043966,-6.0113,-44.054,9.7777,0,0,0,0,0,0,0
1.559e+09,-0.65666,1.3488,-1.1398,0.05774,0.1122,-0.002323,-0.13442,-0.97546,-0.1744,0.022008,0.080987,0.054556,-6.2195,-44.072,9.5637,0,0,0,0,0,0,0
1.559e+09,-0.66083,1.3514,-1.134,0.17035,0.038655,-0.014681,-0.13358,-0.97603,-0.17182,0.038667,0.016176,0.042027,-6.215,-44.053,9.6529,0,0,0,0,0,0,0
1.559e+09,-0.67477,1.3529,-1.1211,0.11747,-0.12685,0.10113,-0.13502,-0.97637,-0.16876,0.03831,-0.00415,0.021013,-6.2174,-44.036,9.7272,0,0,0,0,0,0,0
1.559e+09,-0.68714,1.354,-1.1117,0.077999,-0.16685,0.072957,-0.13646,-0.97659,-0.16631,0.019947,0.027931,0.012531,-6.2561,-43.989,9.9159,0,0,0,0,0,0,0
1.559e+09,-0.69613,1.3561,-1.1049,0.16368,-0.067078,-0.059476,-0.13664,-0.97703,-0.16351,-0.001316,0.026595,0.03115,-6.2468,-43.965,10.027,0,0,0,0,0,0,0
1.559e+09,-0.70503,1.36,-1.0958,0.22458,0.022521,-0.010525,-0.13562,-0.97786,-0.15938,-0.016159,0.008955,0.033905,-6.2124,-43.951,10.107,0,0,0,0,0,0,0
1.559e+09,-0.72275,1.3613,-1.0776,0.12838,-0.021121,0.15553,-0.13755,-0.97814,-0.15596,-0.004176,-0.046793,-0.011871,-6.2394,-43.885,10.375,0,0,0,0,0,0,0
