1.559e+09,-0.020391,1.5473,0.34322,0.078848,-0.13457,-0.092708,-0.000479,-0.99972,-0.023485,0.014303,-0.020311,-0.007002,-21.035,-44.463,-1.2942,0,0,0,0,0,0,0
1.559e+09,0.034256,1.5498,0.28447,0.16256,-0.23326,-0.053015,0.000721,-0.99978,-0.021031,-0.00066,-0.026955,-0.005718,-20.927,-44.519,-1.0798,0,0,0,0,0,0,0
1.559e+09,0.09352,1.5528,0.22139,0.13305,-0.14219,-0.048965,0.001682,-0.99984,-0.017928,-0.002979,-0.021173,-0.000337,-20.885,-44.544,-0.8569,0,0,0,0,0,0,0
1.559e+09,0.13256,1.5541,0.18104,0.024807,-0.024248,-0.016961,0.002213,-0.99986,-0.016597,-0.004853,-0.018588,0.001155,-20.885,-44.544,-0.8569,0,0,0,0,0,0,0
1.559e+09,0.14774,1.5531,0.16631,-0.033535,0.044784,-0.003536,0.002603,-0.99984,-0.017491,0.000769,-0.01128,-0.00738,-20.837,-44.569,-0.74592,0,0,0,0,0,0,0
1.559e+09,0.16332,1.5519,0.15181,-0.01007,0.047794,-0.029112,0.003071,-0.99982,-0.018637,0.001064,-0.008784,-0.013468,-20.828,-44.572,-0.80137,0,0,0,0,0,0,0
1.559e+09,0.22929,1.5515,0.085958,0.053628,-0.024486,-0.074595,0.00438,-0.99981,-0.018766,-4.6e-05,-0.001574,-0.012362,-20.804,-44.582,-0.85129,0,0,0,0,0,0,0
1.559e+09,0.35201,1.5525,-0.038719,0.11401,-0.13692,-0.12687,0.006303,-0.99983,-0.01716,0.00064,0.000596,0.006403,-20.691,-44.636,-0.78336,0,0,0,0,0,0,0
1.559e+09,0.55132,1.5531,-0.24096,0.058709,-0.13032,-0.14607,0.009291,-0.99984,-0.015109,0.003756,0.004466,0.007052,-20.609,-44.676,-0.66682,0,0,0,0,0,0,0
1.559e+09,0.69297,1.5515,-0.38409,-0.042137,-0.038866,-0.1314,0.012345,-0.99981,-0.014868,0.009612,0.023327,0.003408,-20.459,-44.746,-0.54872,0,0,0,0,0,0,0
1.559e+09,0.72072,1.5476,-0.41188,-0.11552,0.007048,-0.079771,0.015295,-0.99973,-0.017413,0.015757,0.023688,-0.021344,-20.306,-44.815,-0.60789,0,0,0,0,0,0,0
1.559e+09,0.68444,1.5437,-0.37518,-0.12504,0.035675,-0.053883,0.017124,-0.99963,-0.020985,0.012905,0.031326,-0.023128,-20.235,-44.845,-0.72497,0,0,0,0,0,0,0
1.559e+09,0.65332,1.5415,-0.34271,-0.11323,0.081113,-0.021409,0.01783,-0.99957,-0.023293,0.01194,0.031781,-0.021324,-20.165,-44.874,-0.89847,0,0,0,0,0,0,0
1.559e+09,0.61752,1.5397,-0.30557,-0.091041,0.040858,-0.002559,0.018004,-0.99952,-0.025352,0.026445,0.030095,-0.029442,-20.146,-44.879,-1.0608,0,0,0,0,0,0,0
1.559e+09,0.61067,1.5372,-0.29897,-0.017864,-0.039856,-7.5e-05,0.019261,-0.99944,-0.027519,0.029476,0.029908,-0.028496,-20.144,-44.878,-1.1159,0,0,0,0,0,0,0
1.559e+09,0.62025,1.5374,-0.30984,0.032082,-0.072911,-0.016366,0.019402,-0.99944,-0.027162,0.018806,0.017082,-0.022688,-20.089,-44.902,-1.1721,0,0,0,0,0,0,0
1.559e+09,0.64075,1.5369,-0.33125,-0.003909,-0.015657,-0.025457,0.020289,-0.99942,-0.027208,0.010488,0.006733,-0.006819,-20.067,-44.913,-1.1053,0,0,0,0,0,0,0
1.559e+09,0.64519,1.5358,-0.33485,-0.030288,0.069087,0.004158,0.021062,-0.99939,-0.027984,0.018443,0.002637,-0.0085,-20.033,-44.928,-1.1312,0,0,0,0,0,0,0
1.559e+09,0.63152,1.5352,-0.31971,0.004747,0.064751,0.055389,0.021023,-0.99937,-0.028741,0.01778,-0.001489,-0.012564,-19.988,-44.945,-1.2199,0,0,0,0,0,0,0
1.559e+09,0.62328,1.5363,-0.31068,0.067419,0.024254,0.055051,0.020115,-0.99941,-0.027982,0.000362,-0.008101,0.008512,-20.038,-44.922,-1.2449,0,0,0,0,0,0,0
1.559e+09,0.6509,1.5382,-0.33822,0.077016,-0.007638,-0.006084,0.019738,-0.99947,-0.025916,-0.004312,-0.00903,0.013495,-20.063,-44.913,-1.1855,0,0,0,0,0,0,0
1.559e+09,0.69898,1.5397,-0.38705,0.084368,-0.051056,-0.034251,0.020037,-0.99952,-0.023838,-0.006472,-0.009305,0.011265,-20.067,-44.914,-1.065,0,0,0,0,0,0,0
