1.559e+09,1.6131,1.4552,-1.0201,0.13536,-0.080206,0.023302,0.11524,-0.99333,0.004876,-0.004433,-0.009574,0.004875,-14.867,-46.572,-5.5786,0,0,0,0,0,0,0
1.559e+09,1.6306,1.455,-1.0385,0.062218,-0.012251,-0.029488,0.11533,-0.9933,0.0069,-0.00563,-0.021009,0.001721,-14.882,-46.583,-5.4458,0,0,0,0,0,0,0
1.559e+09,1.6367,1.4546,-1.0445,0.01868,0.018627,-0.032429,0.11565,-0.99326,0.007637,-0.006838,-0.012034,0.001366,-14.867,-46.591,-5.4197,0,0,0,0,0,0,0
1.559e+09,1.6401,1.4547,-1.0474,0.029323,0.021752,-0.024915,0.11554,-0.99327,0.008017,-0.00467,-0.005219,-0.002539,-14.857,-46.597,-5.3923,0,0,0,0,0,0,0
1.559e+09,1.6444,1.454,-1.0513,0.031444,0.022809,-0.017431,0.11625,-0.99318,0.008574,0.010504,-0.016354,-0.003721,-14.852,-46.6,-5.3793,0,0,0,0,0,0,0
1.559e+09,1.6533,1.4538,-1.0602,0.074936,-0.015447,-0.00068,0.11634,-0.99316,0.009623,-0.000192,-0.01407,-0.002787,-14.821,-46.611,-5.3671,0,0,0,0,0,0,0
1.559e+09,1.6774,1.4538,-1.0852,0.081247,-0.048275,-0.019138,0.11605,-0.99317,0.012416,-0.007742,-0.010588,0.019521,-14.827,-46.624,-5.2362,0,0,0,0,0,0,0
1.559e+09,1.6967,1.4539,-1.1048,0.006951,0.001749,-0.050743,0.11569,-0.99318,0.014642,-0.014785,-0.00873,0.020392,-14.843,-46.634,-5.1074,0,0,0,0,0,0,0
1.559e+09,1.6967,1.4531,-1.1044,-0.045161,0.014704,-0.052795,0.11651,-0.99308,0.014746,-0.006328,-0.008583,0.020075,-14.844,-46.637,-5.0768,0,0,0,0,0,0,0
1.559e+09,1.6909,1.4525,-1.0986,-0.021868,-0.009684,-0.022049,0.11722,-0.99301,0.014151,3e-05,0.007547,0.002252,-14.789,-46.651,-5.1031,0,0,0,0,0,0,0
1.559e+09,1.6896,1.4523,-1.0967,-0.031266,0.044271,-0.017253,0.11735,-0.99299,0.014003,-0.004666,0.009822,0.004033,-14.773,-46.655,-5.1161,0,0,0,0,0,0,0
1.559e+09,1.6867,1.4519,-1.0931,-0.011056,0.033576,-0.030151,0.11778,-0.99294,0.013717,-0.003274,0.00355,0.001679,-14.767,-46.655,-5.1311,0,0,0,0,0,0,0
1.559e+09,1.6851,1.4512,-1.0915,0.013247,-0.021519,-0.031727,0.11851,-0.99286,0.013606,0.003901,0.009553,-0.006419,-14.73,-46.665,-5.1499,0,0,0,0,0,0,0
1.559e+09,1.6878,1.4504,-1.0944,0.022945,0.006945,-0.047461,0.11926,-0.99276,0.014022,-0.006469,0.025189,-0.000945,-14.697,-46.676,-5.142,0,0,0,0,0,0,0
1.559e+09,1.6919,1.4495,-1.0984,0.019719,-0.006792,-0.056136,0.12014,-0.99265,0.014621,-0.007193,0.018971,0.004056,-14.669,-46.686,-5.1274,0,0,0,0,0,0,0
1.559e+09,1.6989,1.4481,-1.1054,0.001681,0.014458,-0.046339,0.12142,-0.99248,0.015646,-0.002281,0.02565,0.016306,-14.591,-46.716,-5.0825,0,0,0,0,0,0,0
1.559e+09,1.6975,1.4477,-1.1033,-0.040905,0.032718,-0.001358,0.12183,-0.99243,0.015514,-0.001663,0.019835,0.009022,-14.561,-46.726,-5.0688,0,0,0,0,0,0,0
1.559e+09,1.6924,1.4482,-1.0973,-0.051566,0.048698,0.044695,0.12136,-0.9925,0.014827,0.001459,0.027456,0.005162,-14.557,-46.726,-5.0906,0,0,0,0,0,0,0
1.559e+09,1.6825,1.4493,-1.0867,-0.030399,0.021133,0.064732,0.12044,-0.99263,0.013506,0.002454,0.026259,-0.012834,-14.605,-46.701,-5.1753,0,0,0,0,0,0,0
1.559e+09,1.6829,1.4502,-1.0868,0.012185,0.024085,0.067996,0.11959,-0.99273,0.013462,0.015558,0.018855,-0.004261,-14.635,-46.688,-5.2117,0,0,0,0,0,0,0
1.559e+09,1.6895,1.451,-1.0933,0.059972,-0.01317,0.062338,0.11871,-0.99283,0.014158,0.010742,0.017364,-0.004194,-14.664,-46.679,-5.2075,0,0,0,0,0,0,0
1.559e+09,1.7038,1.4519,-1.1083,0.079103,-0.029149,0.047253,0.1176,-0.99294,0.015735,0.005569,0.01732,0.012036,-14.734,-46.667,-5.1151,0,0,0,0,0,0,0
1.559e+09,1.7241,1.4523,-1.1293,0.047198,-0.037489,0.011916,0.11681,-0.99299,0.018053,-0.007239,-0.000571,0.020247,-14.772,-46.666,-5.0164,0,0,0,0,0,0,0
1.559e+09,1.7326,1.4529,-1.1386,0.002461,-0.034041,0.039673,0.11609,-0.99306,0.018953,-0.004867,-0.009765,0.018996,-14.791,-46.666,-4.963,0,0,0,0,0,0,0
1.559e+09,1.7363,1.4542,-1.1418,-0.073923,0.046704,0.046792,0.11472,-0.99321,0.019159,-0.009545,-0.012387,0.020712,-14.84,-46.657,-4.8971,0,0,0,0,0,0,0
1.559e+09,1.729,1.456,-1.1333,-0.088808,0.053129,0.050046,0.11314,-0.99342,0.018052,-0.002548,-0.003869,0.006255,-14.927,-46.624,-4.9497,0,0,0,0,0,0,0
1.559e+09,1.7183,1.4572,-1.1222,-0.050669,-0.003097,0.047404,0.11213,-0.99355,0.016666,-0.000942,0.006493,-0.004428,-14.964,-46.605,-5.015,0,0,0,0,0,0,0
1.559e+09,1.708,1.4575,-1.1123,-0.056017,-0.027435,0.010865,0.11195,-0.99359,0.015457,0.001954,0.005434,-0.000763,-15.009,-46.581,-5.1009,0,0,0,0,0,0,0
1.559e+09,1.6968,1.4576,-1.1018,-0.05181,-0.049677,-0.004292,0.11209,-0.9936,0.014196,0.002338,0.010275,-0.003011,-15.012,-46.575,-5.1439,0,0,0,0,0,0,0
1.559e+09,1.6863,1.4579,-1.0926,-0.04343,-0.076099,0.027491,0.11191,-0.99363,0.012982,0.0016,0.014782,-0.007184,-15.009,-46.574,-5.1625,0,0,0,0,0,0,0
1.559e+09,1.6711,1.4585,-1.0786,-0.066795,-0.04846,0.051224,0.11146,-0.9937,0.011213,0.002427,-0.001336,-0.008177,-15.042,-46.557,-5.2193,0,0,0,0,0,0,0
1.559e+09,1.6554,1.46,-1.0631,-0.093248,0.007725,0.067755,0.11022,-0.99386,0.00935,0.002119,-0.00693,-0.005185,-15.082,-46.538,-5.2735,0,0,0,0,0,0,0
1.559e+09,1.6388,1.4621,-1.046,-0.096421,0.019387,0.079609,0.10823,-0.9941,0.007372,-0.014849,-0.003399,-0.003436,-15.167,-46.499,-5.3758,0,0,0,0,0,0,0
1.559e+09,1.6189,1.4645,-1.0258,-0.079409,0.004467,0.058131,0.10601,-0.99435,0.005104,-0.017663,0.001493,-0.012566,-15.27,-46.451,-5.4999,0,0,0,0,0,0,0
1.559e+09,1.6036,1.4661,-1.0106,-0.055966,-0.005227,0.019625,0.10448,-0.99452,0.003433,-0.019859,-0.003877,-0.008987,-15.349,-46.414,-5.586,0,0,0,0,0,0,0
