1.559e+09,0.39994,1.3582,2.2394,-0.2455,1.8164,0.33406,0.082143,-0.97749,-0.19432,-0.50156,-0.171,0.90258,21.433,-38.874,-20.29,0,0,0,0,0,0,0
1.559e+09,0.40003,1.3571,2.2718,-0.15728,1.4279,0.28237,0.082595,-0.97725,-0.19534,-0.44191,-0.1699,0.95155,21.784,-38.909,-19.843,0,0,0,0,0,0,0
1.559e+09,0.39199,1.3571,2.3041,-0.12242,1.0451,0.32785,0.081018,-0.97725,-0.19599,-0.44027,-0.17904,0.99524,22.195,-38.993,-19.214,0,0,0,0,0,0,0
1.559e+09,0.37783,1.3569,2.3347,-0.13329,0.62123,0.25972,0.078302,-0.97721,-0.19728,-0.46142,-0.18308,1.0192,22.303,-39.066,-18.938,0,0,0,0,0,0,0
1.559e+09,0.36602,1.3565,2.3545,-0.042844,0.23795,0.15149,0.076104,-0.97713,-0.19856,-0.45446,-0.15851,0.93585,22.341,-39.161,-18.695,0,0,0,0,0,0,0
1.559e+09,0.3621,1.36,2.359,0.28186,-0.10633,0.081197,0.074118,-0.97787,-0.19567,-0.44633,-0.12226,0.91851,22.285,-39.24,-18.595,0,0,0,0,0,0,0
1.559e+09,0.36609,1.3698,2.3478,0.61271,-0.49918,0.06916,0.071465,-0.97987,-0.18641,-0.44169,-0.10859,0.90485,22.227,-39.318,-18.5,0,0,0,0,0,0,0
1.559e+09,0.37104,1.3839,2.328,0.77015,-0.85198,0.074451,0.06736,-0.98259,-0.17314,-0.43151,-0.10715,0.85929,21.845,-39.71,-18.115,0,0,0,0,0,0,0
1.559e+09,0.37513,1.3988,2.3028,0.76499,-1.1321,0.057886,0.062695,-0.98525,-0.15922,-0.42218,-0.10955,0.8126,21.553,-39.943,-17.952,0,0,0,0,0,0,0
1.559e+09,0.37213,1.4124,2.2803,0.6557,-1.3312,0.098598,0.057355,-0.98748,-0.14694,-0.38672,-0.10809,0.71622,21.214,-40.166,-17.857,0,0,0,0,0,0,0
1.559e+09,0.35713,1.4253,2.266,0.65812,-1.5468,0.13817,0.05068,-0.98944,-0.13582,-0.40648,-0.12954,0.53354,20.362,-40.584,-17.903,0,0,0,0,0,0,0
1.559e+09,0.34209,1.44,2.2468,0.79788,-1.7854,0.11999,0.043743,-0.99146,-0.12284,-0.4116,-0.12745,0.39121,19.665,-40.889,-17.989,0,0,0,0,0,0,0
1.559e+09,0.33977,1.4579,2.2104,0.98662,-2.0264,0.0826,0.037548,-0.99363,-0.10622,-0.38328,-0.097599,0.27268,19.106,-41.148,-18.002,0,0,0,0,0,0,0
1.559e+09,0.34494,1.4785,2.1612,1.0719,-2.2879,0.12714,0.031155,-0.99575,-0.08671,-0.37889,-0.079968,0.18376,18.068,-41.648,-17.922,0,0,0,0,0,0,0
1.559e+09,0.34749,1.4982,2.1108,0.92779,-2.4086,0.14402,0.024706,-0.99736,-0.068213,-0.35369,-0.062419,0.054327,17.114,-42.065,-17.887,0,0,0,0,0,0,0
1.559e+09,0.34723,1.5149,2.0646,0.80163,-2.2515,0.14649,0.019023,-0.99844,-0.052565,-0.31295,-0.033165,-0.069597,16.383,-42.338,-17.926,0,0,0,0,0,0,0
1.559e+09,0.36515,1.5311,2.0028,0.83488,-2.1798,0.13332,0.014157,-0.99921,-0.037032,-0.27539,-0.010384,-0.13355,15.228,-42.758,-17.946,0,0,0,0,0,0,0
1.559e+09,0.49461,1.5472,1.8295,0.83061,-2.2169,0.061434,0.011208,-0.99972,-0.020782,-0.17484,-0.003483,-0.1727,14.571,-43.01,-17.891,0,0,0,0,0,0,0
1.559e+09,1.0216,1.5601,1.2571,0.74303,-2.2915,0.089476,0.009162,-0.99994,-0.005607,-0.13294,0.006092,-0.21897,13.935,-43.246,-17.828,0,0,0,0,0,0,0
1.559e+09,2.3822,1.5611,-0.14884,0.57175,-2.2355,0.14539,0.00664,-0.99995,0.006995,-0.098864,0.018188,-0.3173,12.591,-43.671,-17.792,0,0,0,0,0,0,0
1.559e+09,2.8883,1.5559,-0.6971,0.26053,-2.0129,0.18571,0.003723,-0.99989,0.014382,-0.0513,0.032818,-0.38105,11.68,-43.873,-17.916,0,0,0,0,0,0,0
1.559e+09,3.1339,1.5537,-0.98104,0.091582,-1.8989,0.23044,0.000132,-0.99985,0.017081,-0.002039,0.037711,-0.41289,11.24,-43.936,-18.043,0,0,0,0,0,0,0
1.559e+09,-2.9305,1.5516,-1.2387,0.079648,-1.9654,0.23406,-0.004014,-0.99982,0.018734,0.013383,0.018661,-0.47984,9.8841,-44.063,-18.521,0,0,0,0,0,0,0
1.559e+09,-2.8005,1.5504,-1.4077,-0.054103,-1.8951,0.13854,-0.00681,-0.99979,0.019184,-0.008495,0.008017,-0.53646,8.973,-44.117,-18.851,0,0,0,0,0,0,0
1.559e+09,-2.6604,1.5537,-1.5811,-0.29747,-1.4838,0.062209,-0.007924,-0.99985,0.015176,0.001912,0.002844,-0.55874,8.5649,-44.112,-19.053,0,0,0,0,0,0,0
1.559e+09,-2.3809,1.5581,-1.8861,-0.25615,-1.2208,0.063691,-0.008784,-0.99992,0.00923,0.070872,0.018367,-0.58186,7.6326,-43.962,-19.782,0,0,0,0,0,0,0
1.559e+09,-2.2871,1.5577,-2.0048,0.076836,-1.286,0.050522,-0.009862,-0.99992,0.008586,0.065648,0.012045,-0.53144,7.0827,-43.921,-20.074,0,0,0,0,0,0,0
1.559e+09,-2.4445,1.5562,-1.8726,0.080527,-1.1868,-0.063832,-0.009375,-0.99989,0.011196,0.043646,0.00174,-0.50546,6.8048,-43.945,-20.12,0,0,0,0,0,0,0
1.559e+09,-2.5106,1.5596,-1.8259,-0.23646,-0.83223,-0.14931,-0.006601,-0.99994,0.009034,0.059793,0.012785,-0.42368,6.2187,-43.942,-20.313,0,0,0,0,0,0,0
1.559e+09,-2.0258,1.5664,-2.3237,-0.40067,-0.57869,-0.11498,-0.003905,-0.99999,0.00191,0.091566,0.044912,-0.3955,6.0492,-43.795,-20.68,0,0,0,0,0,0,0
1.559e+09,-0.35273,1.5651,2.2764,-0.32473,-0.45856,-0.093486,-0.00196,-0.99998,-0.005323,0.077689,0.057372,-0.36064,5.9488,-43.663,-20.986,0,0,0,0,0,0,0
1.559e+09,-0.00071,1.5605,1.9164,-0.20839,-0.37041,-0.10963,-7e-06,-0.99995,-0.010306,0.092674,0.049645,-0.3,5.8244,-43.493,-21.37,0,0,0,0,0,0,0
1.559e+09,0.12837,1.5558,1.7802,-0.26364,-0.3373,-0.0848,0.001917,-0.99989,-0.014848,0.094031,0.070124,-0.21446,5.7606,-43.389,-21.597,0,0,0,0,0,0,0
1.559e+09,0.12096,1.5485,1.7817,-0.42212,-0.2666,-0.012717,0.002692,-0.99975,-0.022149,0.089257,0.070201,-0.20876,5.7606,-43.389,-21.597,0,0,0,0,0,0,0
1.559e+09,0.045578,1.5392,1.8537,-0.48027,-0.094898,0.094576,0.001438,-0.9995,-0.031532,0.06152,0.056097,-0.21954,5.6216,-43.145,-22.116,0,0,0,0,0,0,0
1.559e+09,-0.021004,1.5316,1.9211,-0.28064,0.086947,0.11569,-0.000822,-0.99923,-0.039144,0.018797,0.038662,-0.16981,5.4594,-42.861,-22.701,0,0,0,0,0,0,0
1.559e+09,-0.064134,1.5303,1.9648,0.055395,-0.0375,0.069931,-0.002596,-0.99918,-0.040426,0.010531,0.03165,-0.12945,5.4594,-42.861,-22.701,0,0,0,0,0,0,0
1.559e+09,-0.094908,1.5327,1.9932,0.12436,-0.12354,0.031795,-0.003607,-0.99928,-0.037887,-0.02743,-0.004722,-0.037964,5.3572,-42.827,-22.79,0,0,0,0,0,0,0
1.559e+09,-0.11459,1.5328,2.0121,-0.082798,0.003337,0.032843,-0.004345,-0.99928,-0.037755,-0.030261,-0.016927,0.018666,5.2445,-42.891,-22.696,0,0,0,0,0,0,0
1.559e+09,-0.10149,1.5284,1.9997,-0.29126,0.03713,-0.013977,-0.004295,-0.9991,-0.042177,0.015511,-0.028472,0.029344,5.237,-42.866,-22.744,0,0,0,0,0,0,0
1.559e+09,-0.095072,1.521,1.9939,-0.41275,0.02731,0.061635,-0.004726,-0.99876,-0.049557,0.13545,-0.068592,-0.015079,5.2595,-42.66,-23.124,0,0,0,0,0,0,0
1.559e+09,-0.12857,1.5116,2.0281,-0.47031,0.063742,0.19006,-0.00759,-0.99825,-0.058708,0.082541,-0.09175,-0.048149,5.1753,-42.465,-23.499,0,0,0,0,0,0,0
1.559e+09,-0.17482,1.5024,2.0763,-0.39262,0.07608,0.23187,-0.011889,-0.99766,-0.067313,0.047137,-0.084584,-0.051126,5.1094,-42.365,-23.693,0,0,0,0,0,0,0
1.559e+09,-0.21164,1.4969,2.1136,-0.13409,-0.004687,0.14269,-0.015513,-0.99727,-0.072203,-0.054784,-0.042037,-0.092348,4.884,-42.145,-24.128,0,0,0,0,0,0,0
1.559e+09,-0.23489,1.4981,2.1367,0.20882,-0.013003,0.027582,-0.016898,-0.99736,-0.070611,-0.042596,-0.023467,-0.071082,4.7989,-42.152,-24.134,0,0,0,0,0,0,0
1.559e+09,-0.25348,1.5045,2.1545,0.35035,-0.048699,-0.019623,-0.016622,-0.9978,-0.064164,0.026418,-0.009371,-0.015975,4.7878,-42.248,-23.966,0,0,0,0,0,0,0
1.559e+09,-0.28874,1.5098,2.1897,0.21417,0.01558,0.075904,-0.017358,-0.99814,-0.058436,0.04844,-0.009718,0.004832,4.7856,-42.33,-23.822,0,0,0,0,0,0,0
1.559e+09,-0.33498,1.5101,2.237,-0.022123,0.059218,0.15407,-0.019945,-0.99816,-0.057298,0.013567,-0.039196,0.020143,4.6872,-42.508,-23.522,0,0,0,0,0,0,0
1.559e+09,-0.36404,1.5078,2.2666,-0.078635,0.004465,0.096916,-0.022409,-0.99802,-0.058813,-0.020224,-0.050734,0.005727,4.6353,-42.506,-23.537,0,0,0,0,0,0,0
1.559e+09,-0.37378,1.5069,2.2765,0.001316,0.000748,0.0126,-0.023297,-0.99796,-0.0594,-0.067111,-0.028359,-0.028048,4.5338,-42.475,-23.612,0,0,0,0,0,0,0
1.559e+09,-0.36759,1.5077,2.2704,0.035549,0.024789,-0.047999,-0.022642,-0.99801,-0.058797,-0.039385,0.007168,-0.016963,4.5489,-42.484,-23.593,0,0,0,0,0,0,0
1.559e+09,-0.35534,1.5083,2.2589,-0.003827,0.034532,-0.03299,-0.021729,-0.99805,-0.058555,-0.013244,0.025056,-0.012506,4.5772,-42.489,-23.579,0,0,0,0,0,0,0
1.559e+09,-0.35281,1.5078,2.2574,-0.039998,0.067575,0.02495,-0.021759,-0.99801,-0.059094,0.020676,0.032332,-0.014423,4.6339,-42.482,-23.581,0,0,0,0,0,0,0
1.559e+09,-0.3505,1.5067,2.2561,-0.052838,0.035893,-0.000987,-0.022,-0.99794,-0.060175,0.00433,0.022314,-0.006308,4.644,-42.46,-23.618,0,0,0,0,0,0,0
1.559e+09,-0.34031,1.5059,2.2464,-0.047531,0.024216,-0.016042,-0.021654,-0.99789,-0.061155,0.005739,0.02188,-0.006121,4.6544,-42.448,-23.638,0,0,0,0,0,0,0
1.559e+09,-0.34094,1.5046,2.2474,-0.045402,0.026323,-0.012814,-0.02212,-0.99781,-0.062346,-0.01328,0.017356,0.006789,4.6556,-42.409,-23.707,0,0,0,0,0,0,0
1.559e+09,-0.32652,1.5022,2.2346,-0.19739,0.10642,0.004913,-0.021984,-0.99765,-0.064918,-0.004093,0.003645,0.039451,4.6894,-42.366,-23.777,0,0,0,0,0,0,0
1.559e+09,-0.29908,1.4964,2.2095,-0.34102,0.12832,0.002872,-0.021911,-0.99723,-0.071064,-0.003724,-0.011695,0.049275,4.7137,-42.313,-23.867,0,0,0,0,0,0,0
1.559e+09,-0.269,1.492,2.1814,-0.19537,0.069406,-0.002917,-0.02091,-0.9969,-0.075849,0.011984,-0.023165,-0.012927,4.8323,-42.102,-24.214,0,0,0,0,0,0,0
1.559e+09,-0.26585,1.4913,2.1783,0.040633,-0.025905,-0.000437,-0.020861,-0.99684,-0.076614,-0.00279,-0.008498,-0.028962,4.8486,-42.055,-24.293,0,0,0,0,0,0,0
1.559e+09,-0.27441,1.4932,2.1865,0.12372,-0.003066,0.013728,-0.020996,-0.99699,-0.074582,-0.008072,0.000839,-0.026324,4.8422,-42.068,-24.27,0,0,0,0,0,0,0
1.559e+09,-0.29818,1.4952,2.2105,0.12903,0.003271,0.02981,-0.022178,-0.99715,-0.072162,-0.009041,0.001602,0.008182,4.7905,-42.157,-24.126,0,0,0,0,0,0,0
1.559e+09,-0.31044,1.4971,2.2227,0.08328,-0.001808,0.006236,-0.022495,-0.99728,-0.070119,-0.010922,0.008332,0.018438,4.7708,-42.214,-24.03,0,0,0,0,0,0,0
1.559e+09,-0.31571,1.498,2.2282,0.042908,0.024837,0.011797,-0.022568,-0.99735,-0.069095,0.010239,0.01742,-0.007031,4.7697,-42.239,-23.987,0,0,0,0,0,0,0
1.559e+09,-0.33049,1.4989,2.2437,0.091855,0.019294,0.011784,-0.023311,-0.99742,-0.067947,-0.019368,0.006892,0.00328,4.7539,-42.27,-23.935,0,0,0,0,0,0,0
1.559e+09,-0.33298,1.5012,2.2457,0.10557,-0.045347,-0.04968,-0.022744,-0.99758,-0.06576,-0.032783,0.017703,0.006236,4.761,-42.319,-23.847,0,0,0,0,0,0,0
1.559e+09,-0.35246,1.5013,2.2645,0.014144,-0.006808,-0.045105,-0.023978,-0.99759,-0.065191,-0.01986,0.027934,-0.013316,4.6822,-42.345,-23.816,0,0,0,0,0,0,0
