1.559e+09,1.5601,1.2767,-1.8307,0.015226,0.010218,-0.058008,0.28989,-0.95705,-0.00311,-0.003009,-0.013083,-0.00394,-4.0924,-44.742,3.5575,0,0,0,0,0,0,0
1.559e+09,1.5628,1.2761,-1.8332,0.059979,0.037508,-0.028884,0.29045,-0.95689,-0.002317,-0.00461,-0.004204,-0.011187,-4.0694,-44.743,3.5721,0,0,0,0,0,0,0
1.559e+09,1.5649,1.2761,-1.8346,0.05577,0.06505,-0.002999,0.29049,-0.95688,-0.001707,-0.003992,-0.006671,-0.018298,-4.0577,-44.742,3.5955,0,0,0,0,0,0,0
1.559e+09,1.5671,1.2766,-1.8354,0.055801,0.075619,-0.002896,0.29,-0.95703,-0.001075,-0.012078,-0.00614,-0.022606,-4.0767,-44.738,3.6174,0,0,0,0,0,0,0
1.559e+09,1.5681,1.2774,-1.8356,0.030188,0.050364,-0.017034,0.28924,-0.95726,-0.000791,-0.023279,-0.01897,-0.020678,-4.1077,-44.736,3.6106,0,0,0,0,0,0,0
1.559e+09,1.5661,1.278,-1.8321,-0.029193,0.10983,-0.043198,0.28863,-0.95744,-0.001367,-0.02423,-0.024251,-0.025336,-4.1245,-44.734,3.6097,0,0,0,0,0,0,0
1.559e+09,1.5575,1.2779,-1.8209,-0.09826,0.14187,-0.061092,0.28872,-0.9574,-0.003825,-0.013837,-0.034401,-0.049764,-4.157,-44.743,3.4696,0,0,0,0,0,0,0
1.559e+09,1.5525,1.2765,-1.8128,-0.12595,0.13673,-0.065434,0.28997,-0.95702,-0.005293,-0.002238,-0.051586,-0.094256,-4.1293,-44.757,3.3164,0,0,0,0,0,0,0
1.559e+09,1.5471,1.2755,-1.8036,-0.14177,0.19076,-0.040374,0.29096,-0.95671,-0.006903,-0.001062,-0.057771,-0.1166,-4.1056,-44.763,3.2535,0,0,0,0,0,0,0
1.559e+09,1.5424,1.2748,-1.7941,-0.12885,0.24038,-0.031348,0.29159,-0.95651,-0.008295,-0.048187,-0.016883,-0.15651,-4.0778,-44.776,3.1142,0,0,0,0,0,0,0
1.559e+09,1.5396,1.2735,-1.7851,-0.14445,0.32067,-0.088217,0.29283,-0.95612,-0.009145,-0.085939,0.018269,-0.17063,-4.0554,-44.79,2.9409,0,0,0,0,0,0,0
1.559e+09,1.5377,1.2708,-1.7752,-0.14405,0.41889,-0.14279,0.29531,-0.95535,-0.009786,-0.092127,0.039899,-0.17813,-4.0103,-44.801,2.8247,0,0,0,0,0,0,0
1.559e+09,1.5399,1.2675,-1.7677,-0.096918,0.49364,-0.173,0.2985,-0.95437,-0.009233,-0.074288,0.089451,-0.23025,-3.8489,-44.829,2.5914,0,0,0,0,0,0,0
1.559e+09,1.5485,1.2635,-1.7651,-0.003889,0.59666,-0.22639,0.30243,-0.95315,-0.00675,-0.063977,0.1015,-0.2346,-3.7466,-44.843,2.5085,0,0,0,0,0,0,0
1.559e+09,1.5692,1.258,-1.7738,0.22944,0.62492,-0.30174,0.3077,-0.95148,-0.00048,-0.046395,0.13476,-0.21868,-3.6165,-44.855,2.4757,0,0,0,0,0,0,0
1.559e+09,1.6054,1.2514,-1.7997,0.50494,0.54837,-0.33428,0.31383,-0.94942,0.010869,-0.041914,0.17598,-0.15789,-3.2556,-44.866,2.7743,0,0,0,0,0,0,0
1.559e+09,1.6488,1.2445,-1.8333,0.53917,0.6212,-0.28871,0.31958,-0.94723,0.024987,-0.051037,0.20173,-0.11636,-2.9971,-44.853,3.2258,0,0,0,0,0,0,0
1.559e+09,1.6899,1.2393,-1.8611,0.42999,0.81644,-0.16522,0.32316,-0.94555,0.038677,-0.053951,0.21339,-0.11354,-2.8955,-44.844,3.4431,0,0,0,0,0,0,0
1.559e+09,1.7297,1.2372,-1.8834,0.3473,1.0042,0.01801,0.32333,-0.94487,0.051809,-0.064496,0.25006,-0.079947,-2.8027,-44.809,3.9384,0,0,0,0,0,0,0
1.559e+09,1.7708,1.2385,-1.9037,0.30068,1.1443,0.17839,0.31973,-0.94529,0.0648,-0.068695,0.26134,-0.068493,-2.9077,-44.786,4.1169,0,0,0,0,0,0,0
1.559e+09,1.814,1.2425,-1.9248,0.29309,1.1656,0.31952,0.31298,-0.94658,0.077667,-0.081414,0.28374,-0.047607,-3.1817,-44.749,4.3134,0,0,0,0,0,0,0
1.559e+09,1.8596,1.2483,-1.9481,0.27386,1.1807,0.40079,0.30381,-0.94845,0.090263,-0.11105,0.30537,0.010353,-3.6967,-44.688,4.5347,0,0,0,0,0,0,0
1.559e+09,1.9061,1.2545,-1.9719,0.25156,1.2062,0.42023,0.29371,-0.9504,0.10236,-0.10561,0.31142,0.019501,-4.0491,-44.646,4.6459,0,0,0,0,0,0,0
1.559e+09,1.9517,1.2618,-1.9951,0.17572,1.1634,0.50091,0.28233,-0.95263,0.11306,-0.11712,0.33503,0.030756,-4.5442,-44.586,4.7581,0,0,0,0,0,0,0
1.559e+09,1.9958,1.271,-2.0163,0.071542,1.238,0.56666,0.26905,-0.9554,0.12178,-0.12081,0.33325,0.078733,-5.2644,-44.505,4.7796,0,0,0,0,0,0,0
1.559e+09,2.0407,1.2825,-2.0372,0.006364,1.2237,0.69779,0.25352,-0.95872,0.12876,-0.097055,0.35383,0.08117,-5.93,-44.432,4.6775,0,0,0,0,0,0,0
1.559e+09,2.0911,1.2965,-2.0649,0.029253,1.1404,0.86784,0.23505,-0.96261,0.13466,-0.081718,0.36597,0.064145,-6.3035,-44.388,4.603,0,0,0,0,0,0,0
1.559e+09,2.1595,1.3121,-2.1138,0.2255,1.034,1.0869,0.21278,-0.96672,0.14206,-0.027829,0.34573,0.080948,-7.6486,-44.192,4.4459,0,0,0,0,0,0,0
1.559e+09,2.2595,1.3257,-2.1957,0.5149,1.0336,1.18,0.18734,-0.97012,0.15419,-0.029742,0.30857,0.16231,-7.9114,-44.145,4.4554,0,0,0,0,0,0,0
1.559e+09,2.3812,1.3355,-2.3014,0.59201,0.88006,1.2459,0.16067,-0.97245,0.16892,-0.056256,0.31151,0.23039,-9.5945,-43.773,4.8045,0,0,0,0,0,0,0
1.559e+09,2.508,1.3448,-2.4154,0.37012,0.76928,1.3172,0.13267,-0.97457,0.1806,-0.11087,0.26589,0.30614,-11.079,-43.377,5.1851,0,0,0,0,0,0,0
1.559e+09,2.6305,1.3585,-2.5236,-0.13722,0.93485,1.3985,0.10308,-0.97755,0.1838,-0.12122,0.20862,0.3402,-12.002,-43.127,5.2138,0,0,0,0,0,0,0
1.559e+09,2.7638,1.3788,-2.6379,-0.54775,1.0947,1.5097,0.070396,-0.98162,0.17736,-0.068275,0.1317,0.32665,-13.315,-42.789,4.7973,0,0,0,0,0,0,0
1.559e+09,2.9337,1.3981,-2.7905,-0.45494,0.89779,1.6552,0.035472,-0.98512,0.16815,-0.085597,0.076126,0.35677,-15.076,-42.297,3.8578,0,0,0,0,0,0,0
1.559e+09,3.1399,1.4086,-2.9879,-0.29718,0.33999,1.7055,0.000266,-0.98688,0.16146,-0.097953,-0.001998,0.3713,-16.173,-41.928,3.4145,0,0,0,0,0,0,0
1.559e+09,-2.9349,1.4097,3.0859,-0.19065,0.004243,1.6266,-0.032922,-0.98705,0.15702,-0.18098,-0.096998,0.44334,-17.255,-41.516,3.1417,0,0,0,0,0,0,0
1.559e+09,-2.7525,1.4047,2.9019,-0.22432,0.0369,1.4336,-0.062719,-0.98623,0.15299,-0.2259,-0.1626,0.478,-18.606,-40.942,2.9586,0,0,0,0,0,0,0
1.559e+09,-2.6038,1.3978,2.7506,-0.29245,-0.06772,1.2094,-0.088147,-0.98508,0.14781,-0.18882,-0.26808,0.44257,-20.312,-40.144,2.6665,0,0,0,0,0,0,0
1.559e+09,-2.481,1.3914,2.6215,-0.40373,-0.29457,1.0918,-0.10948,-0.98395,0.14089,-0.16913,-0.281,0.43777,-20.312,-40.144,2.6665,0,0,0,0,0,0,0
1.559e+09,-2.3759,1.3828,2.5061,-0.32882,-0.51064,1.0621,-0.12954,-0.98238,0.13473,-0.15174,-0.29269,0.40518,-22.057,-39.235,2.3102,0,0,0,0,0,0,0
1.559e+09,-2.2988,1.3725,2.4133,-0.27,-0.80921,0.93755,-0.14704,-0.98041,0.13106,-0.13388,-0.2944,0.39657,-22.822,-38.792,2.3575,0,0,0,0,0,0,0
1.559e+09,-2.2429,1.363,2.3377,-0.283,-0.93617,0.81034,-0.16147,-0.97848,0.12847,-0.079498,-0.30501,0.37031,-23.158,-38.587,2.4451,0,0,0,0,0,0,0
1.559e+09,-2.1987,1.3538,2.2725,-0.25237,-1.0294,0.76463,-0.17425,-0.97654,0.12649,-0.073549,-0.27923,0.32475,-24.02,-38.032,2.7945,0,0,0,0,0,0,0
1.559e+09,-2.1712,1.3446,2.221,-0.16548,-1.197,0.66061,-0.18505,-0.97453,0.1267,-0.066797,-0.2925,0.30795,-24.505,-37.693,3.1575,0,0,0,0,0,0,0
1.559e+09,-2.1604,1.3371,2.1827,-0.14995,-1.4014,0.50385,-0.19249,-0.97281,0.12876,-0.031159,-0.31085,0.24703,-24.789,-37.473,3.5296,0,0,0,0,0,0,0
1.559e+09,-2.1584,1.3304,2.1512,-0.094691,-1.4397,0.48431,-0.19812,-0.97125,0.13196,0.013915,-0.34157,0.17683,-25.114,-37.178,4.2782,0,0,0,0,0,0,0
1.559e+09,-2.1622,1.3226,2.1246,-0.036454,-1.5214,0.51134,-0.20391,-0.96936,0.13695,0.018302,-0.33868,0.15348,-25.29,-36.996,4.7869,0,0,0,0,0,0,0
1.559e+09,-2.1686,1.3153,2.0993,-0.089785,-1.5867,0.43914,-0.20887,-0.96754,0.14224,0.005482,-0.36992,0.12833,-25.507,-36.743,5.5294,0,0,0,0,0,0,0
1.559e+09,-2.1773,1.312,2.0737,-0.21871,-1.7121,0.24779,-0.21028,-0.96669,0.14589,-0.03499,-0.40266,0.092273,-25.621,-36.512,6.4515,0,0,0,0,0,0,0
1.559e+09,-2.1909,1.313,2.0515,-0.27715,-1.7703,0.049672,-0.20751,-0.96694,0.14819,-0.048853,-0.42707,0.045675,-25.555,-36.46,6.9855,0,0,0,0,0,0,0
1.559e+09,-2.2064,1.3174,2.0329,-0.37321,-1.585,-0.086358,-0.2017,-0.96808,0.14881,-0.059944,-0.44074,0.026404,-25.321,-36.486,7.6691,0,0,0,0,0,0,0
1.559e+09,-2.2049,1.3264,2.0034,-0.68272,-1.2283,-0.18035,-0.19496,-0.97027,0.14338,-0.18776,-0.49367,-0.035242,-24.927,-36.643,8.1914,0,0,0,0,0,0,0
1.559e+09,-2.1825,1.3432,1.9575,-1.0703,-1.0904,-0.5007,-0.18476,-0.9742,0.12961,-0.22163,-0.5196,-0.069028,-24.647,-36.832,8.1945,0,0,0,0,0,0,0
1.559e+09,-2.1533,1.3692,1.9032,-1.2588,-1.2951,-0.91599,-0.16721,-0.97975,0.11015,-0.21518,-0.53046,-0.16184,-24.061,-37.276,7.9219,0,0,0,0,0,0,0
1.559e+09,-2.1441,1.4019,1.8646,-1.1257,-1.4772,-1.3127,-0.14119,-0.98578,0.091151,-0.19486,-0.48256,-0.22416,-23.394,-37.748,7.6795,0,0,0,0,0,0,0
1.559e+09,-2.167,1.4372,1.8592,-0.94937,-1.3484,-1.5088,-0.11025,-0.99108,0.074812,-0.10625,-0.39608,-0.2662,-21.543,-38.89,7.3924,0,0,0,0,0,0,0
1.559e+09,-2.2182,1.4731,1.8875,-0.9174,-1.0442,-1.5774,-0.0778,-0.99523,0.058831,-0.085301,-0.3578,-0.24943,-20.853,-39.281,7.3042,0,0,0,0,0,0,0
1.559e+09,-2.3109,1.5102,1.9611,-0.97338,-0.93195,-1.6255,-0.04473,-0.99816,0.040848,-0.064111,-0.28054,-0.24295,-18.735,-40.421,6.8089,0,0,0,0,0,0,0
1.559e+09,-2.6749,1.5457,2.3073,-0.93275,-0.88992,-1.6539,-0.01131,-0.99968,0.022451,-0.087017,-0.24279,-0.22651,-17.28,-41.136,6.3583,0,0,0,0,0,0,0
1.559e+09,1.7115,1.5479,-2.095,-0.9918,-0.747,-1.7113,0.022637,-0.99974,0.003207,-0.11892,-0.22258,-0.20853,-16.541,-41.475,6.121,0,0,0,0,0,0,0
1.559e+09,1.2644,1.5107,-1.6605,-1.0615,-0.58392,-1.7557,0.057288,-0.99819,-0.018122,-0.097816,-0.14812,-0.19793,-14.258,-42.437,5.1979,0,0,0,0,0,0,0
1.559e+09,1.1589,1.4703,-1.5649,-1.0654,-0.47926,-1.7376,0.091902,-0.99496,-0.040156,-0.064573,-0.074576,-0.21734,-12.705,-43.013,4.4319,0,0,0,0,0,0,0
1.559e+09,1.1106,1.4315,-1.526,-0.99647,-0.5048,-1.6064,0.12441,-0.99031,-0.061675,-0.017283,-0.018111,-0.24661,-11.941,-43.271,4.0335,0,0,0,0,0,0,0
1.559e+09,1.0852,1.3974,-1.5118,-0.7821,-0.59436,-1.3669,0.15257,-0.98501,-0.080507,-0.027842,0.01249,-0.25253,-10.493,-43.709,3.2679,0,0,0,0,0,0,0
1.559e+09,1.0713,1.3697,-1.509,-0.65128,-0.51964,-1.1248,0.17531,-0.97986,-0.095648,-0.098448,0.04492,-0.23178,-8.6841,-44.158,2.4234,0,0,0,0,0,0,0
1.559e+09,1.055,1.3455,-1.5005,-0.68172,-0.3163,-0.96806,0.19436,-0.97472,-0.1102,-0.13529,0.072134,-0.21049,-8.6841,-44.158,2.4234,0,0,0,0,0,0,0
1.559e+09,1.0387,1.3228,-1.4884,-0.68149,-0.20411,-0.87196,0.21154,-0.9694,-0.12453,-0.15404,0.14217,-0.23066,-6.8905,-44.519,1.3363,0,0,0,0,0,0,0
1.559e+09,1.0269,1.3029,-1.4807,-0.53059,-0.23011,-0.76319,0.22647,-0.96434,-0.13695,-0.13956,0.18891,-0.23958,-6.1471,-44.641,0.8011,0,0,0,0,0,0,0
1.559e+09,1.0203,1.2862,-1.4788,-0.42218,-0.2337,-0.66064,0.23929,-0.95978,-0.14688,-0.12482,0.22557,-0.23025,-5.8096,-44.689,0.58571,0,0,0,0,0,0,0
1.559e+09,1.0144,1.2723,-1.4762,-0.38371,-0.11846,-0.50684,0.24975,-0.95577,-0.15532,-0.074411,0.21803,-0.23054,-4.9462,-44.797,0.051642,0,0,0,0,0,0,0
1.559e+09,1.0096,1.2621,-1.4719,-0.28781,-0.016192,-0.34563,0.25721,-0.95273,-0.16169,-0.05117,0.19939,-0.24479,-4.6379,-44.829,-0.18492,0,0,0,0,0,0,0
1.559e+09,1.0046,1.2534,-1.4659,-0.35563,0.089906,-0.31798,0.26339,-0.95005,-0.16743,-0.058225,0.20147,-0.24956,-4.4032,-44.852,-0.37986,0,0,0,0,0,0,0
1.559e+09,1.0006,1.2438,-1.4555,-0.38961,0.43996,-0.31359,0.27041,-0.947,-0.1734,-0.080189,0.22453,-0.21693,-3.9733,-44.885,-0.88406,0,0,0,0,0,0,0
1.559e+09,1.0079,1.2354,-1.4496,-0.25666,0.73842,-0.29782,0.27839,-0.94427,-0.17566,-0.078153,0.23958,-0.21327,-3.7571,-44.897,-1.1563,0,0,0,0,0,0,0
1.559e+09,1.0236,1.2283,-1.4497,-0.13614,0.80754,-0.30133,0.28677,-0.94193,-0.17471,-0.1082,0.25584,-0.17367,-3.5425,-44.909,-1.3697,0,0,0,0,0,0,0
1.559e+09,1.0484,1.2232,-1.4582,0.087514,0.85079,-0.28045,0.29519,-0.9402,-0.16995,-0.14604,0.28815,-0.10207,-3.1029,-44.934,-1.5891,0,0,0,0,0,0,0
1.559e+09,1.0829,1.2213,-1.4773,0.32351,0.7873,-0.20933,0.30248,-0.93954,-0.16053,-0.13756,0.28732,-0.065014,-2.8432,-44.955,-1.4773,0,0,0,0,0,0,0
1.559e+09,1.1216,1.2217,-1.5032,0.41155,0.70549,-0.17909,0.30808,-0.93969,-0.14853,-0.15477,0.3061,-0.038114,-2.7432,-44.965,-1.342,0,0,0,0,0,0,0
1.559e+09,1.1577,1.2211,-1.5235,0.22189,0.97285,-0.18202,0.31378,-0.93948,-0.13754,-0.15062,0.29463,0.036927,-2.483,-44.992,-0.89889,0,0,0,0,0,0,0
1.559e+09,1.1876,1.2171,-1.5316,-0.041312,1.1707,-0.27322,0.32128,-0.93809,-0.12951,-0.10798,0.32702,0.045887,-2.2686,-45.004,-0.84588,0,0,0,0,0,0,0
1.559e+09,1.2145,1.2121,-1.5362,0.060446,1.0592,-0.22936,0.32898,-0.93637,-0.12245,-0.081633,0.33984,0.044995,-2.1341,-45.01,-0.89477,0,0,0,0,0,0,0
1.559e+09,1.2484,1.2109,-1.5532,0.37669,0.81357,-0.12043,0.33406,-0.93592,-0.1116,-0.058012,0.32671,0.10849,-1.8206,-45.025,-0.80339,0,0,0,0,0,0,0
1.559e+09,1.2911,1.2123,-1.5842,0.63145,0.61357,-0.082634,0.33719,-0.93644,-0.096839,-0.052755,0.29931,0.17652,-1.7428,-45.032,-0.5225,0,0,0,0,0,0,0
1.559e+09,1.3415,1.215,-1.6272,0.83415,0.4445,-0.041385,0.33921,-0.93737,-0.079159,-0.043861,0.26449,0.25964,-1.6687,-45.038,0.047975,0,0,0,0,0,0,0
1.559e+09,1.396,1.2184,-1.6781,0.91124,0.27716,0.006187,0.33989,-0.93855,-0.060032,-0.056899,0.21601,0.35901,-1.6407,-45.028,1.0017,0,0,0,0,0,0,0
1.559e+09,1.4461,1.2206,-1.7252,0.7358,0.3203,-0.035179,0.34046,-0.93929,-0.042682,-0.051077,0.19202,0.39446,-1.6472,-45.011,1.5915,0,0,0,0,0,0,0
1.559e+09,1.485,1.2211,-1.7603,0.53545,0.25159,-0.035997,0.34138,-0.93947,-0.02935,0.011829,0.13284,0.38108,-1.6344,-44.991,2.0802,0,0,0,0,0,0,0
1.559e+09,1.5143,1.2211,-1.7882,0.45614,0.088178,-0.031219,0.3421,-0.93946,-0.019365,0.047471,0.079921,0.37811,-1.6019,-44.954,2.7844,0,0,0,0,0,0,0
1.559e+09,1.5366,1.2206,-1.8117,0.35361,-0.022297,-0.049441,0.34289,-0.9393,-0.011726,0.069359,0.050326,0.33723,-1.5816,-44.936,3.079,0,0,0,0,0,0,0
1.559e+09,1.5505,1.2202,-1.8268,0.19722,0.025102,-0.003204,0.3434,-0.93917,-0.00696,0.095935,0.015779,0.31226,-1.549,-44.92,3.3178,0,0,0,0,0,0,0
1.559e+09,1.5546,1.2218,-1.8288,-0.080441,0.14304,0.13863,0.34191,-0.93972,-0.005551,0.10862,-0.003856,0.26771,-1.5414,-44.906,3.5106,0,0,0,0,0,0,0
1.559e+09,1.544,1.2266,-1.8132,-0.3497,0.23667,0.308,0.33734,-0.94134,-0.009045,0.10678,-0.042502,0.15127,-1.7739,-44.909,3.348,0,0,0,0,0,0,0
1.559e+09,1.5255,1.2342,-1.7887,-0.38825,0.22756,0.44027,0.32995,-0.94388,-0.014955,0.10807,-0.052274,0.12781,-2.0179,-44.918,3.0851,0,0,0,0,0,0,0
1.559e+09,1.5099,1.2435,-1.7672,-0.28826,0.23452,0.50127,0.32086,-0.94692,-0.019575,0.08014,-0.071417,0.10852,-2.3237,-44.921,2.8179,0,0,0,0,0,0,0
1.559e+09,1.4951,1.2531,-1.7473,-0.29374,0.17957,0.48793,0.31153,-0.94994,-0.023625,0.043395,-0.075278,0.081425,-2.896,-44.908,2.4693,0,0,0,0,0,0,0
1.559e+09,1.4763,1.2618,-1.725,-0.30357,0.085483,0.44752,0.30276,-0.95263,-0.028693,0.007815,-0.067981,0.042533,-3.3374,-44.892,2.1927,0,0,0,0,0,0,0
1.559e+09,1.4573,1.2694,-1.7034,-0.27789,0.10006,0.39003,0.29491,-0.95493,-0.033614,-0.043831,-0.070855,0.006744,-3.8291,-44.868,1.8565,0,0,0,0,0,0,0
1.559e+09,1.4373,1.2753,-1.6784,-0.37413,0.25265,0.30386,0.28859,-0.95667,-0.038767,-0.048949,-0.060025,-0.008734,-4.0822,-44.853,1.652,0,0,0,0,0,0,0
1.559e+09,1.4149,1.2791,-1.6491,-0.3654,0.27466,0.2144,0.2841,-0.95775,-0.044662,-0.037929,-0.062052,-0.032975,-4.3516,-44.84,1.2887,0,0,0,0,0,0,0
