1.559e+09,0.57372,1.5049,1.295,-0.015723,-0.072998,0.098314,0.03575,-0.99783,-0.055321,0.006013,0.031062,-0.015541,6.4314,-42.25,-23.576,0,0,0,0,0,0,0
1.559e+09,0.53534,1.5072,1.3314,0.069248,-0.1178,0.12465,0.032434,-0.99798,-0.054683,-0.014672,0.012473,-0.001637,6.2448,-42.267,-23.595,0,0,0,0,0,0,0
1.559e+09,0.51949,1.5099,1.3454,0.092836,-0.083098,0.087631,0.030216,-0.99815,-0.052836,-0.019413,0.001274,0.002757,6.2448,-42.267,-23.595,0,0,0,0,0,0,0
1.559e+09,0.50428,1.5132,1.3594,-0.001729,-0.04565,0.058025,0.027823,-0.99834,-0.050417,-0.019431,-0.021801,0.033891,5.9683,-42.364,-23.492,0,0,0,0,0,0,0
1.559e+09,0.47949,1.5128,1.3836,-0.067649,-0.027352,0.046403,0.026738,-0.99832,-0.051423,-0.021047,-0.02788,0.028947,5.8625,-42.401,-23.453,0,0,0,0,0,0,0
1.559e+09,0.46102,1.512,1.4015,-0.049537,-0.037008,0.014295,0.026153,-0.99827,-0.052651,-0.023284,-0.027486,0.022118,5.8377,-42.387,-23.483,0,0,0,0,0,0,0
1.559e+09,0.45093,1.5129,1.4108,-0.005853,-0.036215,-0.008078,0.025222,-0.99832,-0.052089,-0.003997,-0.020628,0.02415,5.7576,-42.389,-23.501,0,0,0,0,0,0,0
1.559e+09,0.45388,1.5128,1.4069,-0.006951,-0.049962,-0.015684,0.025412,-0.99832,-0.05209,-0.002616,-0.013629,0.030637,5.7467,-42.388,-23.504,0,0,0,0,0,0,0
1.559e+09,0.46054,1.513,1.3995,-0.054771,-0.028577,-0.019787,0.025651,-0.99833,-0.051702,-0.002213,-0.012394,0.024267,5.7421,-42.384,-23.513,0,0,0,0,0,0,0
1.559e+09,0.45769,1.5121,1.4021,-0.024922,-0.01075,-0.009983,0.025907,-0.99828,-0.052594,0.003375,-0.010753,0.001431,5.7419,-42.376,-23.528,0,0,0,0,0,0,0
