1.559e+09,1.2514,1.4742,-0.49172,-0.075248,-0.098241,-0.10841,0.09155,-0.99534,-0.030279,-0.018323,0.014429,-0.019709,-14.822,-45.764,-10.345,0,0,0,0,0,0,0
1.559e+09,1.235,1.4718,-0.47755,-0.004003,-0.11127,-0.090323,0.093325,-0.9951,-0.03257,0.002103,0.030335,-0.014915,-14.716,-45.771,-10.466,0,0,0,0,0,0,0
1.559e+09,1.2395,1.4704,-0.48469,0.015045,-0.13778,-0.073479,0.094795,-0.99496,-0.03261,-0.000221,0.040724,-0.012861,-14.667,-45.796,-10.423,0,0,0,0,0,0,0
1.559e+09,1.2455,1.4692,-0.49376,0.036243,-0.16431,-0.070513,0.096086,-0.99484,-0.032409,-0.005311,0.039889,-0.011551,-14.649,-45.809,-10.396,0,0,0,0,0,0,0
1.559e+09,1.2517,1.4679,-0.50369,0.062769,-0.18345,-0.056796,0.097561,-0.99471,-0.032232,0.009189,0.021166,-0.009776,-14.593,-45.85,-10.293,0,0,0,0,0,0,0
1.559e+09,1.2615,1.4677,-0.51719,0.065904,-0.17917,-0.008709,0.097996,-0.99469,-0.031314,0.012096,0.01508,-0.015576,-14.594,-45.874,-10.182,0,0,0,0,0,0,0
1.559e+09,1.2726,1.4684,-0.53155,0.093623,-0.15391,0.018246,0.097684,-0.99476,-0.030029,0.015506,0.008329,-0.013153,-14.61,-45.881,-10.125,0,0,0,0,0,0,0
1.559e+09,1.2889,1.4694,-0.55094,0.13091,-0.14141,0.022666,0.097193,-0.99487,-0.028153,0.000219,-0.007284,-0.000854,-14.68,-45.902,-9.9291,0,0,0,0,0,0,0
1.559e+09,1.3143,1.4716,-0.5789,0.10123,-0.11063,0.007993,0.095784,-0.99509,-0.025126,-0.015766,-0.001528,0.012523,-14.77,-45.915,-9.7341,0,0,0,0,0,0,0
1.559e+09,1.3221,1.4716,-0.58881,0.0172,-0.106,-0.021924,0.095977,-0.99509,-0.024378,-0.018065,-0.003664,0.017527,-14.782,-45.923,-9.677,0,0,0,0,0,0,0
1.559e+09,1.3189,1.4708,-0.58812,-0.020123,-0.13649,-0.044666,0.096664,-0.99501,-0.024879,-0.011397,-0.016652,0.007484,-14.785,-45.934,-9.6205,0,0,0,0,0,0,0
1.559e+09,1.3159,1.4703,-0.58842,-6e-05,-0.17992,-0.032253,0.097079,-0.99496,-0.025296,-0.006686,-0.006296,-0.001788,-14.771,-45.946,-9.5869,0,0,0,0,0,0,0
1.559e+09,1.3113,1.4703,-0.58779,0.005182,-0.19471,-0.011036,0.096943,-0.99496,-0.025733,-0.006123,-0.002754,-0.003152,-14.787,-45.949,-9.5451,0,0,0,0,0,0,0
1.559e+09,1.3099,1.4715,-0.58981,-0.038341,-0.16172,-0.017157,0.095768,-0.99508,-0.025564,-0.010838,0.014973,0.00736,-14.845,-45.944,-9.4804,0,0,0,0,0,0,0
1.559e+09,1.2922,1.4717,-0.57549,-0.079945,-0.20277,-0.047473,0.095098,-0.9951,-0.0272,-0.012517,0.02244,-0.00167,-14.943,-45.922,-9.4301,0,0,0,0,0,0,0
1.559e+09,1.2713,1.4704,-0.56085,-0.086941,-0.39832,-0.070701,0.095812,-0.99496,-0.02959,-0.011446,0.023127,0.000156,-14.943,-45.922,-9.4301,0,0,0,0,0,0,0
1.559e+09,1.2384,1.4693,-0.53868,-0.10043,-0.60221,-0.044902,0.095805,-0.99485,-0.033071,-0.008311,0.024086,-0.003932,-15.005,-45.904,-9.4207,0,0,0,0,0,0,0
1.559e+09,1.2063,1.4672,-0.5187,-0.16646,-0.61138,-0.043977,0.096641,-0.99464,-0.03687,0.007256,0.013267,0.004781,-15.118,-45.887,-9.3242,0,0,0,0,0,0,0
1.559e+09,1.1671,1.4647,-0.49239,-0.16782,-0.70334,-0.048062,0.097385,-0.99438,-0.0416,0.008435,0.009117,0.006734,-15.118,-45.887,-9.3242,0,0,0,0,0,0,0
1.559e+09,1.135,1.4624,-0.47552,-0.09997,-0.77659,-0.02202,0.098032,-0.99414,-0.045648,0.010092,0.008815,-0.003409,-15.245,-45.871,-9.1929,0,0,0,0,0,0,0
1.559e+09,1.1101,1.4609,-0.4651,-0.098669,-0.69305,0.003334,0.09821,-0.99397,-0.04874,0.008388,0.014983,0.003651,-15.335,-45.871,-9.0451,0,0,0,0,0,0,0
1.559e+09,1.078,1.4598,-0.44459,-0.14603,-0.52367,0.01239,0.097599,-0.99384,-0.052412,0.007442,0.012567,0.013991,-15.393,-45.862,-8.9904,0,0,0,0,0,0,0
1.559e+09,1.0492,1.4585,-0.42524,-0.090522,-0.47852,0.009663,0.097184,-0.9937,-0.05585,0.005569,0.008194,-0.002453,-15.535,-45.826,-8.9267,0,0,0,0,0,0,0
1.559e+09,1.0351,1.4581,-0.42135,0.021156,-0.51931,-0.018397,0.096713,-0.99365,-0.057413,-0.001086,0.001574,-0.00521,-15.614,-45.82,-8.8188,0,0,0,0,0,0,0
1.559e+09,1.0355,1.4586,-0.43188,0.083029,-0.47735,-0.014743,0.096342,-0.99371,-0.05713,-0.003629,-0.001898,-0.001692,-15.653,-45.824,-8.732,0,0,0,0,0,0,0
1.559e+09,1.0448,1.4596,-0.44988,0.09497,-0.40871,-0.018346,0.096004,-0.99382,-0.05574,-0.001903,0.00212,0.00711,-15.729,-45.839,-8.5114,0,0,0,0,0,0,0
1.559e+09,1.0541,1.4608,-0.46677,0.10048,-0.35166,-0.018862,0.095488,-0.99395,-0.054253,-0.006773,0.005914,0.005471,-15.815,-45.863,-8.2206,0,0,0,0,0,0,0
1.559e+09,1.0664,1.4613,-0.48558,0.10494,-0.29674,-0.031144,0.095647,-0.99401,-0.052795,-0.001516,0.006328,0.003784,-15.862,-45.884,-8.0095,0,0,0,0,0,0,0
1.559e+09,1.0835,1.4623,-0.50808,0.097646,-0.25762,-0.049991,0.095684,-0.99412,-0.050707,-0.0079,-0.00939,0.007952,-15.888,-45.917,-7.7651,0,0,0,0,0,0,0
1.559e+09,1.0973,1.4626,-0.52698,0.08067,-0.2438,-0.056277,0.096098,-0.99415,-0.049238,-0.013029,-0.016436,0.00598,-15.893,-45.938,-7.6277,0,0,0,0,0,0,0
1.559e+09,1.1078,1.4628,-0.54219,0.062632,-0.21725,-0.036818,0.0964,-0.99418,-0.048116,-0.011409,-0.015083,0.004613,-15.903,-45.955,-7.5041,0,0,0,0,0,0,0
1.559e+09,1.1112,1.4633,-0.5489,-0.003099,-0.12385,-0.009284,0.096157,-0.99423,-0.047595,-0.004895,-0.012868,0.007449,-15.934,-45.973,-7.3234,0,0,0,0,0,0,0
1.559e+09,1.0955,1.4636,-0.53427,-0.090103,-0.021867,0.024722,0.095091,-0.99426,-0.048939,-0.012251,-0.005262,-0.00175,-15.971,-45.964,-7.3062,0,0,0,0,0,0,0
1.559e+09,1.0666,1.4638,-0.50543,-0.09438,-0.010163,0.061133,0.093494,-0.99428,-0.051587,-0.009799,0.006535,-0.013858,-16.035,-45.927,-7.3952,0,0,0,0,0,0,0
1.559e+09,1.0415,1.4642,-0.48084,-0.040167,-0.033708,0.057749,0.091818,-0.99433,-0.053713,-0.004568,0.0096,-0.013883,-16.136,-45.871,-7.5189,0,0,0,0,0,0,0
1.559e+09,1.0302,1.4641,-0.46992,-0.047443,-0.005213,0.002499,0.091347,-0.99431,-0.054826,-0.000146,0.004654,-0.007338,-16.179,-45.847,-7.5771,0,0,0,0,0,0,0
1.559e+09,1.025,1.4634,-0.46527,-0.027366,-0.060316,-0.019366,0.091582,-0.99424,-0.055619,-0.008132,0.007701,-0.007171,-16.178,-45.844,-7.5973,0,0,0,0,0,0,0
1.559e+09,1.0212,1.463,-0.46406,0.0159,-0.1694,-0.007564,0.091711,-0.9942,-0.05618,0.00152,0.02255,-0.011783,-16.174,-45.844,-7.6014,0,0,0,0,0,0,0
1.559e+09,1.0202,1.4628,-0.46708,0.051983,-0.19069,0.016815,0.091865,-0.99417,-0.056393,0.006875,0.022723,-0.009235,-16.182,-45.849,-7.5545,0,0,0,0,0,0,0
1.559e+09,1.0226,1.4635,-0.4719,0.027903,-0.070072,0.012612,0.09142,-0.99425,-0.055818,0.008906,0.019119,-0.007216,-16.202,-45.853,-7.4874,0,0,0,0,0,0,0
1.559e+09,1.0245,1.4639,-0.47423,0.028078,-0.00662,0.034571,0.09119,-0.99429,-0.055445,0.005597,0.015758,-0.006063,-16.228,-45.855,-7.4184,0,0,0,0,0,0,0
1.559e+09,1.0264,1.4643,-0.4762,0.03977,-0.004545,0.059169,0.090964,-0.99433,-0.05507,0.007349,0.019187,-0.003112,-16.247,-45.852,-7.3967,0,0,0,0,0,0,0
1.559e+09,1.0265,1.4656,-0.47655,0.03652,-0.019319,0.064363,0.08982,-0.99447,-0.054369,0.002862,0.018841,-0.002913,-16.247,-45.852,-7.3967,0,0,0,0,0,0,0
1.559e+09,1.0243,1.4667,-0.47445,-0.007035,0.008394,0.06566,0.088815,-0.99458,-0.054025,0.000311,0.009566,-0.000846,-16.312,-45.837,-7.3465,0,0,0,0,0,0,0
1.559e+09,1.0129,1.4676,-0.46224,-0.01543,0.054977,0.086384,0.087362,-0.99468,-0.05452,0.002146,0.004846,-0.007614,-16.394,-45.805,-7.3668,0,0,0,0,0,0,0
1.559e+09,1.0051,1.469,-0.45306,0.037797,0.057875,0.090725,0.085768,-0.99482,-0.054461,0.002153,0.000242,-0.003996,-16.443,-45.782,-7.3966,0,0,0,0,0,0,0
1.559e+09,1.0101,1.4715,-0.4576,0.072796,0.009037,0.070001,0.083943,-0.99508,-0.052711,-0.006199,0.004048,0.008689,-16.497,-45.764,-7.3901,0,0,0,0,0,0,0
1.559e+09,1.0168,1.4736,-0.46419,0.025987,0.009258,0.052884,0.08255,-0.99528,-0.051067,-0.003311,0.002266,0.012462,-16.595,-45.745,-7.2861,0,0,0,0,0,0,0
1.559e+09,1.0111,1.4745,-0.45802,-0.04424,0.020205,0.058271,0.081451,-0.99537,-0.051036,-0.000473,-0.003486,0.004481,-16.645,-45.733,-7.2483,0,0,0,0,0,0,0
