1.559e+09,1.2649,1.3583,-0.75903,0.019628,-0.010751,-0.019972,0.20112,-0.9775,-0.063524,-0.018858,0.008067,0.015397,-11.222,-47.401,-6.9475,0,0,0,0,0,0,0
1.559e+09,1.2633,1.3578,-0.75762,-0.034664,-0.009401,-0.014664,0.2015,-0.9774,-0.063982,-0.020576,0.020396,0.000566,-11.203,-47.405,-6.9536,0,0,0,0,0,0,0
1.559e+09,1.2607,1.3577,-0.75549,-0.003941,-0.044413,0.006378,0.20143,-0.97737,-0.064546,-0.016096,0.01311,-0.009871,-11.198,-47.404,-6.969,0,0,0,0,0,0,0
1.559e+09,1.2542,1.3582,-0.74979,0.015374,-0.005437,-0.014581,0.20047,-0.9775,-0.065679,-0.01593,0.005252,-0.011377,-11.258,-47.383,-7.0161,0,0,0,0,0,0,0
1.559e+09,1.2503,1.3579,-0.74466,-0.05133,0.10166,-0.020013,0.20051,-0.97743,-0.066568,-0.009517,0.015544,-0.00785,-11.243,-47.386,-7.018,0,0,0,0,0,0,0
1.559e+09,1.2403,1.3577,-0.73233,-0.083217,0.12193,-0.010232,0.2,-0.97739,-0.068616,-0.017365,0.018651,-0.01308,-11.241,-47.374,-7.0998,0,0,0,0,0,0,0
1.559e+09,1.2272,1.3553,-0.7166,-0.062916,0.14188,-0.023907,0.2013,-0.97688,-0.072012,0.001,0.026851,-0.019495,-11.222,-47.34,-7.3509,0,0,0,0,0,0,0
1.559e+09,1.2288,1.3529,-0.71608,0.056121,0.079924,-0.039358,0.20369,-0.97635,-0.07252,0.021861,0.025066,-0.017828,-11.082,-47.348,-7.5101,0,0,0,0,0,0,0
1.559e+09,1.2409,1.3528,-0.72763,0.14747,0.017071,-0.045224,0.20462,-0.97633,-0.070067,0.026524,0.026411,-0.006715,-11.057,-47.358,-7.4851,0,0,0,0,0,0,0
1.559e+09,1.2602,1.3515,-0.74763,0.16435,-0.030587,-0.04781,0.20713,-0.97605,-0.066476,0.025019,0.026666,0.01484,-10.991,-47.406,-7.2783,0,0,0,0,0,0,0
1.559e+09,1.2717,1.3514,-0.75991,0.1058,-0.026039,-0.039272,0.20797,-0.97603,-0.064136,0.019221,0.029666,0.008731,-10.88,-47.451,-7.152,0,0,0,0,0,0,0
1.559e+09,1.2794,1.3513,-0.76817,0.073904,-0.008938,-0.025254,0.20852,-0.97601,-0.062545,0.022647,0.015597,0.013107,-10.854,-47.468,-7.0719,0,0,0,0,0,0,0
1.559e+09,1.2897,1.3505,-0.77853,0.062172,0.000693,0.01219,0.20997,-0.97583,-0.060623,0.017342,0.014127,0.011474,-10.826,-47.491,-6.9656,0,0,0,0,0,0,0
1.559e+09,1.2936,1.3517,-0.78252,0.05998,0.002888,0.059186,0.20907,-0.97609,-0.059477,0.010854,0.016816,0.006377,-10.782,-47.511,-6.8953,0,0,0,0,0,0,0
1.559e+09,1.3025,1.3533,-0.79138,0.12173,0.0068,0.06461,0.20802,-0.97645,-0.057193,0.002366,0.01417,0.008532,-10.823,-47.508,-6.8511,0,0,0,0,0,0,0
1.559e+09,1.3221,1.3549,-0.81151,0.15035,-0.044129,0.035316,0.2076,-0.97679,-0.052711,-0.003724,-1.3e-05,0.022651,-10.878,-47.528,-6.6208,0,0,0,0,0,0,0
1.559e+09,1.3382,1.3565,-0.82918,0.11731,-0.078906,0.005082,0.20696,-0.97712,-0.049018,-0.005715,0.001977,0.028037,-10.895,-47.545,-6.4682,0,0,0,0,0,0,0
1.559e+09,1.3502,1.3577,-0.84322,0.11401,-0.11166,0.0037,0.20641,-0.97737,-0.046281,-0.010941,0.002411,0.020127,-10.942,-47.566,-6.2328,0,0,0,0,0,0,0
1.559e+09,1.3607,1.3592,-0.856,0.084238,-0.083957,0.044513,0.20544,-0.97769,-0.043816,-0.001112,-0.002018,0.02195,-10.99,-47.581,-6.0304,0,0,0,0,0,0,0
1.559e+09,1.363,1.3616,-0.8583,-0.06231,0.031004,0.065785,0.20319,-0.9782,-0.04285,-0.011691,0.00228,0.009296,-11.075,-47.57,-5.9609,0,0,0,0,0,0,0
1.559e+09,1.3535,1.3628,-0.84719,-0.11004,0.085172,0.072672,0.20165,-0.97845,-0.044526,-0.00577,0.005759,0.001649,-11.075,-47.57,-5.9609,0,0,0,0,0,0,0
1.559e+09,1.3431,1.3633,-0.83505,-0.087688,0.078687,0.055544,0.20071,-0.97855,-0.046497,0.007894,0.016267,-0.001355,-11.231,-47.507,-6.1687,0,0,0,0,0,0,0
1.559e+09,1.3344,1.3627,-0.82553,-0.015536,-0.003123,0.029192,0.20081,-0.97843,-0.048377,0.008812,0.016795,-0.014917,-11.222,-47.505,-6.1985,0,0,0,0,0,0,0
1.559e+09,1.3356,1.362,-0.8283,0.10125,-0.10418,0.010164,0.20154,-0.97829,-0.04829,0.00937,0.023441,-0.011387,-11.196,-47.498,-6.3001,0,0,0,0,0,0,0
1.559e+09,1.3453,1.3617,-0.84118,0.13513,-0.16145,0.004301,0.20231,-0.97822,-0.046412,0.012426,0.019984,0.00062,-11.179,-47.521,-6.1544,0,0,0,0,0,0,0
1.559e+09,1.3504,1.362,-0.84986,0.10633,-0.16973,0.023415,0.20225,-0.97829,-0.045318,-0.002325,0.026427,-0.010346,-11.159,-47.531,-6.1134,0,0,0,0,0,0,0
1.559e+09,1.3506,1.3629,-0.85355,0.098904,-0.14108,0.068523,0.20139,-0.97847,-0.045076,0.001855,0.010715,-0.018919,-11.195,-47.544,-5.9446,0,0,0,0,0,0,0
1.559e+09,1.3519,1.3649,-0.85637,0.036467,-0.013863,0.10172,0.19957,-0.97888,-0.044403,0.003022,0.005306,-0.014084,-11.23,-47.541,-5.9059,0,0,0,0,0,0,0
1.559e+09,1.3456,1.367,-0.84868,-0.063227,0.098703,0.10165,0.19725,-0.97931,-0.04519,-0.016159,0.003954,-0.012397,-11.373,-47.512,-5.8581,0,0,0,0,0,0,0
1.559e+09,1.3371,1.3686,-0.83782,-0.060012,0.10078,0.090998,0.19532,-0.97964,-0.046504,-0.005407,0.003944,-0.011342,-11.452,-47.485,-5.9297,0,0,0,0,0,0,0
1.559e+09,1.3305,1.3703,-0.8304,0.017421,0.011565,0.076328,0.19343,-0.97997,-0.047404,-0.001826,-0.007596,-0.016347,-11.583,-47.437,-6.0553,0,0,0,0,0,0,0
1.559e+09,1.3274,1.3722,-0.82735,0.015291,0.00415,0.059176,0.1915,-0.98034,-0.047562,-0.013033,-0.009407,-0.009979,-11.652,-47.418,-6.0744,0,0,0,0,0,0,0
1.559e+09,1.325,1.3739,-0.82452,0.005836,0.040129,0.053109,0.18972,-0.98068,-0.047594,-0.008676,-0.012816,-0.005598,-11.746,-47.393,-6.0815,0,0,0,0,0,0,0
1.559e+09,1.3245,1.3747,-0.82281,-0.004711,0.059176,0.029795,0.18892,-0.98084,-0.047496,-0.004181,-0.010474,-0.005467,-11.784,-47.383,-6.0877,0,0,0,0,0,0,0
1.559e+09,1.3236,1.375,-0.82118,0.004792,0.025265,0.00599,0.18859,-0.9809,-0.04759,-0.001777,-0.00799,-0.008822,-11.831,-47.366,-6.1263,0,0,0,0,0,0,0
1.559e+09,1.3242,1.3752,-0.82142,0.027133,0.021978,0.007045,0.18847,-0.98093,-0.047436,-0.001012,-0.005501,-0.008747,-11.832,-47.366,-6.1263,0,0,0,0,0,0,0
1.559e+09,1.3281,1.3762,-0.82514,0.083485,0.01114,0.026205,0.18767,-0.98113,-0.046461,-0.003485,-0.001,-0.003343,-11.863,-47.362,-6.1007,0,0,0,0,0,0,0
1.559e+09,1.3371,1.3778,-0.83441,0.099317,-0.026985,0.033328,0.18658,-0.98143,-0.044417,-0.010588,-0.004924,0.003692,-11.895,-47.362,-6.0385,0,0,0,0,0,0,0
1.559e+09,1.3455,1.379,-0.8437,0.069524,-0.034263,0.009747,0.18581,-0.98166,-0.042594,-0.016914,-0.00694,0.013526,-11.935,-47.362,-5.9584,0,0,0,0,0,0,0
1.559e+09,1.3512,1.3804,-0.84968,0.009038,0.013591,-0.010124,0.18472,-0.98193,-0.04122,-0.020108,0.00248,0.014899,-11.996,-47.362,-5.8327,0,0,0,0,0,0,0
1.559e+09,1.3505,1.3806,-0.84784,-0.042966,0.060372,-0.010784,0.18447,-0.98197,-0.041314,-0.021519,0.005667,0.012322,-12.012,-47.359,-5.8262,0,0,0,0,0,0,0
1.559e+09,1.3496,1.3807,-0.84586,-0.024911,0.046532,-0.013036,0.18437,-0.98198,-0.041454,-0.004702,0.00873,0.010829,-12.024,-47.353,-5.8506,0,0,0,0,0,0,0
1.559e+09,1.3522,1.3802,-0.84815,0.017499,-0.008666,-0.019937,0.18495,-0.98189,-0.04108,0.006715,0.014573,0.008167,-12.007,-47.355,-5.8689,0,0,0,0,0,0,0
1.559e+09,1.3545,1.3798,-0.8509,0.00999,-0.022355,-0.011533,0.18538,-0.98182,-0.04073,0.001767,0.021556,0.004856,-11.982,-47.365,-5.8359,0,0,0,0,0,0,0
