1.559e+09,-0.11391,1.4944,-0.96065,0.24115,-0.4284,-1.8274,-0.008675,-0.99708,-0.075827,-0.44715,-0.30786,-0.19261,-18.757,-38.737,-6.6553,0,0,0,0,0,0,0
1.559e+09,0.35304,1.4974,-1.4368,0.40189,-0.34865,-1.6546,0.025351,-0.99731,-0.068799,-0.37034,-0.045935,-0.19492,-16.708,-39.747,-6.1389,0,0,0,0,0,0,0
1.559e+09,0.72255,1.4913,-1.8111,0.5032,-0.081074,-1.1929,0.052526,-0.99684,-0.059582,-0.37247,0.038009,-0.20667,-16.087,-40.036,-5.9202,0,0,0,0,0,0,0
1.559e+09,0.99184,1.482,-2.0809,0.55578,0.081544,-1.1155,0.074243,-0.99606,-0.048531,-0.43827,0.2301,-0.12794,-14.651,-40.674,-5.2597,0,0,0,0,0,0,0
1.559e+09,1.2028,1.462,-2.2892,0.39298,0.24565,-1.5112,0.10129,-0.99409,-0.039049,-0.4329,0.31697,-0.056455,-13.613,-41.079,-4.8913,0,0,0,0,0,0,0
1.559e+09,1.3427,1.4322,-2.4259,0.41317,0.14907,-1.699,0.13453,-0.99042,-0.031228,-0.42923,0.37472,-0.048988,-13.613,-41.079,-4.8913,0,0,0,0,0,0,0
1.559e+09,1.4623,1.4017,-2.548,0.83998,-0.17551,-1.6654,0.1673,-0.98574,-0.018226,-0.39085,0.59119,-0.037637,-10.857,-41.968,-4.1882,0,0,0,0,0,0,0
1.559e+09,1.5736,1.3654,-2.6676,1.0783,-0.37919,-2.0259,0.20391,-0.97899,0.000576,-0.33236,0.68158,-0.009594,-9.378,-42.399,-3.3292,0,0,0,0,0,0,0
1.559e+09,1.6507,1.3208,-2.7559,1.0709,-0.46297,-2.2402,0.24657,-0.96892,0.019738,-0.3483,0.72741,-0.012322,-8.511,-42.617,-2.8317,0,0,0,0,0,0,0
1.559e+09,1.6952,1.2748,-2.8106,0.87738,-0.36568,-2.1797,0.28945,-0.95651,0.036183,-0.21558,0.88148,0.050838,-5.684,-43.156,-1.3964,0,0,0,0,0,0,0
1.559e+09,1.7117,1.2322,-2.8334,0.4668,-0.18036,-1.9818,0.3289,-0.94321,0.046668,-0.1031,0.96779,0.07853,-3.8599,-43.373,-0.73125,0,0,0,0,0,0,0
1.559e+09,1.7074,1.196,-2.8295,0.029645,0.061262,-1.6852,0.36269,-0.93058,0.049856,-0.039721,0.98786,0.084162,-3.016,-43.443,-0.54972,0,0,0,0,0,0,0
1.559e+09,1.6961,1.1677,-2.8135,-0.17581,0.22686,-1.2823,0.38919,-0.91985,0.049036,0.18088,0.9664,0.073309,-0.88844,-43.539,-0.53193,0,0,0,0,0,0,0
1.559e+09,1.6861,1.147,-2.7961,-0.23664,0.32172,-0.96758,0.4085,-0.91153,0.047299,0.18087,0.95848,0.092594,0.11503,-43.545,-0.71547,0,0,0,0,0,0,0
1.559e+09,1.6791,1.1309,-2.7819,-0.17653,0.24985,-0.74935,0.42339,-0.90478,0.046051,0.16496,0.9369,0.098633,0.52686,-43.54,-0.81578,0,0,0,0,0,0,0
1.559e+09,1.6709,1.1191,-2.7711,-0.17668,-0.023612,-0.54485,0.43432,-0.8997,0.043636,0.13073,0.90063,0.091053,1.2089,-43.523,-0.9755,0,0,0,0,0,0,0
1.559e+09,1.6594,1.1096,-2.7605,-0.20049,-0.10688,-0.46666,0.44329,-0.89551,0.039378,0.08782,0.85956,0.0454,1.8131,-43.498,-1.1673,0,0,0,0,0,0,0
1.559e+09,1.6496,1.1023,-2.7492,-0.23084,0.11229,-0.33113,0.45016,-0.89224,0.035541,0.052237,0.86363,0.022626,2.1135,-43.48,-1.3011,0,0,0,0,0,0,0
1.559e+09,1.6448,1.0991,-2.7386,-0.21477,0.27117,-0.054144,0.4532,-0.89078,0.033618,0.038077,0.85113,-0.004398,2.5034,-43.45,-1.5885,0,0,0,0,0,0,0
1.559e+09,1.6431,1.1028,-2.7303,-0.19395,0.28213,0.28549,0.44994,-0.89246,0.032583,0.002449,0.83692,0.008463,2.4371,-43.447,-1.7532,0,0,0,0,0,0,0
1.559e+09,1.642,1.1097,-2.7224,-0.21304,0.32246,0.32857,0.44379,-0.89557,0.031656,-0.050859,0.82116,0.008628,2.3094,-43.451,-1.8304,0,0,0,0,0,0,0
1.559e+09,1.641,1.1155,-2.7129,-0.23393,0.40701,0.24715,0.43867,-0.89812,0.030837,-0.13676,0.75441,0.006196,1.9273,-43.458,-2.0931,0,0,0,0,0,0,0
1.559e+09,1.6399,1.1215,-2.7033,-0.22895,0.34158,0.33408,0.43329,-0.90076,0.029985,-0.20711,0.729,-0.006593,1.7144,-43.457,-2.2799,0,0,0,0,0,0,0
1.559e+09,1.6357,1.1309,-2.6925,-0.29126,0.25445,0.52003,0.42492,-0.90481,0.02762,-0.23868,0.73481,-0.00873,1.5665,-43.458,-2.3757,0,0,0,0,0,0,0
1.559e+09,1.6297,1.1438,-2.6812,-0.24815,0.18159,0.71581,0.41345,-0.9102,0.02437,-0.1786,0.68361,-0.025194,0.8841,-43.456,-2.7299,0,0,0,0,0,0,0
1.559e+09,1.6245,1.1611,-2.6708,-0.2961,0.26142,0.92366,0.39772,-0.91726,0.021377,-0.27242,0.65961,-0.020797,0.19721,-43.451,-2.9427,0,0,0,0,0,0,0
1.559e+09,1.6119,1.1835,-2.6501,-0.59864,0.32899,1.2219,0.37738,-0.92593,0.015509,-0.28296,0.62687,-0.018484,-0.20696,-43.441,-3.0805,0,0,0,0,0,0,0
1.559e+09,1.5736,1.2112,-2.6028,-1.0113,0.2438,1.476,0.35185,-0.93605,0.000986,-0.22624,0.49868,-0.04629,-1.7818,-43.333,-3.9656,0,0,0,0,0,0,0
1.559e+09,1.5232,1.2448,-2.5477,-0.72951,-0.028828,1.812,0.31992,-0.94732,-0.015246,-0.24012,0.46455,-0.081556,-3.1637,-43.17,-4.8033,0,0,0,0,0,0,0
1.559e+09,1.4966,1.2835,-2.5223,0.007427,-0.1624,2.0206,0.2826,-0.95901,-0.021013,-0.19573,0.4215,-0.093474,-3.9616,-43.072,-5.0777,0,0,0,0,0,0,0
1.559e+09,1.4978,1.3251,-2.5259,0.24724,-0.027173,2.1118,0.24256,-0.96998,-0.017738,-0.24895,0.12224,-0.1339,-5.6923,-42.87,-5.145,0,0,0,0,0,0,0
1.559e+09,1.5086,1.3709,-2.532,0.22575,0.36764,2.4059,0.19819,-0.98009,-0.012352,-0.25223,0.004714,-0.082817,-8.4501,-42.445,-4.8727,0,0,0,0,0,0,0
1.559e+09,1.5425,1.4227,-2.5595,0.45499,0.27803,2.6626,0.14749,-0.98905,-0.004182,-0.20642,-0.057012,-0.057784,-8.4501,-42.445,-4.8727,0,0,0,0,0,0,0
1.559e+09,1.6581,1.4756,-2.6728,0.66949,0.099266,2.6226,0.094728,-0.99547,0.008289,-0.29161,-0.28014,-0.002491,-11.643,-41.722,-4.5132,0,0,0,0,0,0,0
1.559e+09,1.9979,1.5231,-3.0113,0.44503,0.12151,2.5746,0.043409,-0.99886,0.019754,-0.28717,-0.42774,0.014456,-14.861,-40.761,-3.788,0,0,0,0,0,0,0
1.559e+09,-2.7338,1.5465,1.7232,-0.075428,0.20372,2.7052,-0.009637,-0.9997,0.022307,-0.24039,-0.49554,0.022981,-14.861,-40.761,-3.788,0,0,0,0,0,0,0
1.559e+09,-1.8052,1.5037,0.7985,-0.45232,0.2291,2.8023,-0.065218,-0.99775,0.015572,-0.26338,-0.63714,0.025855,-18.036,-39.466,-3.7204,0,0,0,0,0,0,0
1.559e+09,-1.5969,1.4514,0.59377,-0.69161,0.20469,2.6022,-0.11906,-0.99288,0.003106,-0.30977,-0.71561,0.035056,-15.78,-41.21,-3.4424,0,0,0,0,0,0,0
1.559e+09,-1.4937,1.4051,0.49069,-0.82805,-0.07649,2.1104,-0.16441,-0.98631,-0.012693,-0.31091,-0.75701,0.036496,-15.78,-41.21,-3.4424,0,0,0,0,0,0,0
1.559e+09,-1.4352,1.3657,0.42595,-0.76767,-0.31406,1.7858,-0.20176,-0.97905,-0.027532,-0.28806,-0.77944,-0.048655,-18.572,-39.934,-4.4113,0,0,0,0,0,0,0
1.559e+09,-1.4024,1.3318,0.38747,-0.61134,-0.16838,1.5001,-0.23336,-0.97158,-0.039668,-0.25756,-0.77044,-0.053014,-20.681,-38.796,-5.1309,0,0,0,0,0,0,0
1.559e+09,-1.3828,1.3045,0.36492,-0.47123,-0.11359,1.173,-0.25856,-0.96474,-0.049197,-0.21991,-0.76272,-0.039029,-20.681,-38.796,-5.1309,0,0,0,0,0,0,0
1.559e+09,-1.3694,1.2839,0.34763,-0.42411,-0.18305,0.83282,-0.27724,-0.95913,-0.056614,-0.18539,-0.65214,-0.03593,-22.564,-37.638,-5.7772,0,0,0,0,0,0,0
1.559e+09,-1.3526,1.2695,0.3265,-0.46296,-0.15368,0.53947,-0.28971,-0.95496,-0.064228,-0.1748,-0.58504,-0.043987,-23.12,-37.26,-6.0234,0,0,0,0,0,0,0
1.559e+09,-1.3341,1.2598,0.30528,-0.38242,-0.041336,0.31747,-0.29747,-0.95203,-0.071758,-0.16118,-0.54032,-0.055241,-23.319,-37.113,-6.1612,0,0,0,0,0,0,0
1.559e+09,-1.3201,1.2544,0.28965,-0.24493,-0.06768,0.14758,-0.30142,-0.95036,-0.077183,-0.058643,-0.37221,-0.066158,-23.66,-36.834,-6.5267,0,0,0,0,0,0,0
1.559e+09,-1.3145,1.2515,0.28142,-0.10772,-0.12556,0.095883,-0.30362,-0.94947,-0.079554,0.010498,-0.32577,-0.07897,-23.761,-36.752,-6.6236,0,0,0,0,0,0,0
1.559e+09,-1.3176,1.2501,0.2827,0.074603,-0.055764,0.049721,-0.30517,-0.94902,-0.078974,0.008371,-0.31865,-0.084096,-23.803,-36.723,-6.627,0,0,0,0,0,0,0
1.559e+09,-1.3272,1.2515,0.29299,0.222,0.037346,-0.077388,-0.30466,-0.94945,-0.075713,-0.034575,-0.29741,-0.049943,-23.844,-36.72,-6.496,0,0,0,0,0,0,0
1.559e+09,-1.3397,1.2557,0.30692,0.27111,0.023159,-0.20347,-0.30163,-0.95078,-0.070974,-0.030183,-0.24765,-0.01304,-23.747,-36.812,-6.3323,0,0,0,0,0,0,0
1.559e+09,-1.3508,1.2619,0.31831,0.20824,-0.030532,-0.27983,-0.2967,-0.95266,-0.066353,-0.019565,-0.22716,-0.001229,-23.666,-36.88,-6.2372,0,0,0,0,0,0,0
1.559e+09,-1.3579,1.2683,0.32532,0.16897,-0.002869,-0.29668,-0.29114,-0.95461,-0.062932,0.020206,-0.16624,-0.010905,-23.359,-37.115,-5.9963,0,0,0,0,0,0,0
1.559e+09,-1.3661,1.2748,0.33474,0.22024,0.058199,-0.27577,-0.28565,-0.9565,-0.05929,0.031241,-0.1141,-0.011968,-23.14,-37.273,-5.8663,0,0,0,0,0,0,0
1.559e+09,-1.3747,1.2811,0.34557,0.20444,0.10583,-0.28601,-0.28018,-0.95833,-0.05567,0.021943,-0.090833,-0.006448,-23.034,-37.349,-5.7989,0,0,0,0,0,0,0
1.559e+09,-1.3797,1.2868,0.35245,0.1052,0.052517,-0.23855,-0.27505,-0.95996,-0.053219,0.023263,-0.050526,0.023541,-22.707,-37.571,-5.6494,0,0,0,0,0,0,0
1.559e+09,-1.3772,1.2912,0.35083,-0.0236,0.064854,-0.21612,-0.27084,-0.96116,-0.053103,0.016891,-0.028131,0.007402,-22.535,-37.678,-5.6303,0,0,0,0,0,0,0
1.559e+09,-1.3686,1.2949,0.34372,-0.068271,0.08308,-0.20103,-0.26684,-0.96219,-0.054697,0.010829,-0.011125,0.005351,-22.45,-37.724,-5.6594,0,0,0,0,0,0,0
1.559e+09,-1.3578,1.2986,0.33407,-0.016144,0.054202,-0.24397,-0.26279,-0.96318,-0.056838,0.002555,0.01585,-0.003786,-22.211,-37.844,-5.8,0,0,0,0,0,0,0
1.559e+09,-1.3529,1.302,0.33009,0.034873,0.051888,-0.19804,-0.25929,-0.96409,-0.057419,0.000209,0.03207,-0.000839,-22.041,-37.935,-5.8562,0,0,0,0,0,0,0
1.559e+09,-1.352,1.3056,0.33045,0.052947,0.058177,-0.17021,-0.25582,-0.96505,-0.056878,0.009604,0.040047,0.000451,-21.956,-37.983,-5.8598,0,0,0,0,0,0,0
1.559e+09,-1.3492,1.3069,0.32882,-0.009954,0.067087,-0.086893,-0.25449,-0.96537,-0.057347,0.002173,0.065562,-0.001339,-21.852,-38.044,-5.8541,0,0,0,0,0,0,0
1.559e+09,-1.3424,1.3068,0.32346,-0.034317,0.073457,-0.15411,-0.25416,-0.96536,-0.059082,-0.004221,0.052301,-0.006241,-21.802,-38.059,-5.9406,0,0,0,0,0,0,0
1.559e+09,-1.3379,1.3084,0.31996,0.028256,0.040481,-0.07323,-0.25243,-0.96576,-0.059865,0.004731,0.061389,-0.007106,-21.802,-38.059,-5.9406,0,0,0,0,0,0,0
1.559e+09,-1.3413,1.3083,0.32449,0.073087,0.062502,-0.075142,-0.25265,-0.96576,-0.059033,0.003456,0.06416,0.00842,-21.73,-38.088,-6.0183,0,0,0,0,0,0,0
1.559e+09,-1.3449,1.3103,0.32904,0.076129,0.020218,-0.067003,-0.25098,-0.96627,-0.057673,0.018019,0.063381,0.018412,-21.683,-38.123,-5.9673,0,0,0,0,0,0,0
1.559e+09,-1.3489,1.3107,0.33363,0.04727,0.02897,0.030214,-0.25091,-0.96635,-0.056602,0.01751,0.071793,0.016731,-21.659,-38.142,-5.9327,0,0,0,0,0,0,0
1.559e+09,-1.355,1.3083,0.3406,-0.016451,0.068398,0.019868,-0.25352,-0.96573,-0.055579,-0.011008,0.056294,0.013801,-21.717,-38.115,-5.8977,0,0,0,0,0,0,0
1.559e+09,-1.357,1.3056,0.34381,-0.016534,0.062119,0.062519,-0.25615,-0.96504,-0.055602,0.001193,0.071191,0.011351,-21.825,-38.052,-5.9033,0,0,0,0,0,0,0
1.559e+09,-1.3584,1.3034,0.34622,0.037624,0.036512,0.09328,-0.25825,-0.96447,-0.055681,0.018933,0.080561,0.002977,-21.907,-38.004,-5.9117,0,0,0,0,0,0,0
1.559e+09,-1.3674,1.3019,0.35558,0.13327,-0.008375,0.1004,-0.26023,-0.96405,-0.05368,0.016751,0.06093,0.00798,-22.003,-37.954,-5.8699,0,0,0,0,0,0,0
1.559e+09,-1.3855,1.3006,0.37397,0.16939,-0.003185,0.16454,-0.26233,-0.96372,-0.049161,0.023793,0.048868,0.024625,-22.088,-37.928,-5.7201,0,0,0,0,0,0,0
1.559e+09,-1.4056,1.2977,0.39386,0.10228,-0.02505,0.15146,-0.26607,-0.96293,-0.044354,-0.008178,0.029126,0.032285,-22.172,-37.905,-5.5478,0,0,0,0,0,0,0
1.559e+09,-1.4089,1.2953,0.3966,-0.035008,-0.029663,0.11821,-0.26849,-0.96228,-0.043851,-0.014393,0.011311,0.030102,-22.332,-37.829,-5.4212,0,0,0,0,0,0,0
1.559e+09,-1.4056,1.2926,0.39272,-0.080772,-0.022008,0.12892,-0.27088,-0.96155,-0.045165,-0.011623,-0.001856,0.014815,-22.401,-37.784,-5.4456,0,0,0,0,0,0,0
