1.559e+09,1.1974,1.3852,-1.2864,0.13981,0.94673,0.30355,0.17182,-0.98282,-0.06732,-0.00387,0.16642,-0.013842,-10.5,-44.788,-5.7771,0,0,0,0,0,0,0
1.559e+09,1.2184,1.3933,-1.289,0.17465,0.90866,0.40998,0.16571,-0.98429,-0.060936,-0.034059,0.15888,0.031304,-10.7,-44.734,-5.8334,0,0,0,0,0,0,0
1.559e+09,1.2349,1.403,-1.2865,0.10983,0.98312,0.49712,0.15772,-0.98595,-0.055064,-0.038225,0.16492,0.03387,-10.7,-44.734,-5.8334,0,0,0,0,0,0,0
1.559e+09,1.2362,1.4136,-1.2674,-0.014709,1.0241,0.58282,0.1479,-0.98767,-0.051418,-0.057532,0.15437,0.028484,-11.152,-44.606,-5.9611,0,0,0,0,0,0,0
1.559e+09,1.2267,1.4358,-1.214,0.091912,1.0626,0.55231,0.12671,-0.9909,-0.045402,-0.034901,0.13391,0.037024,-11.739,-44.404,-6.3337,0,0,0,0,0,0,0
1.559e+09,1.2273,1.4247,-1.2365,-0.028324,1.1024,0.60598,0.13703,-0.98935,-0.049019,-0.045219,0.13236,0.040642,-11.739,-44.404,-6.3337,0,0,0,0,0,0,0
1.559e+09,1.2461,1.4468,-1.214,0.2171,0.91386,0.50828,0.11719,-0.99233,-0.039451,-0.054066,0.18427,0.091147,-12.454,-44.154,-6.7039,0,0,0,0,0,0,0
1.559e+09,1.2689,1.4574,-1.2197,0.16046,0.83802,0.48723,0.10806,-0.99357,-0.033649,-0.052035,0.1929,0.089084,-12.774,-44.057,-6.7411,0,0,0,0,0,0,0
1.559e+09,1.2794,1.4673,-1.2139,0.11034,0.80763,0.48263,0.098969,-0.99465,-0.029684,-0.043183,0.18119,0.090613,-12.932,-44.004,-6.7833,0,0,0,0,0,0,0
1.559e+09,1.295,1.4775,-1.2135,0.16245,0.80316,0.50718,0.089665,-0.99565,-0.025373,-0.050969,0.20952,0.088438,-13.245,-43.893,-6.8966,0,0,0,0,0,0,0
1.559e+09,1.317,1.4891,-1.2194,0.18042,0.80107,0.58405,0.079012,-0.99666,-0.020496,-0.045748,0.19715,0.1176,-13.758,-43.717,-7.0097,0,0,0,0,0,0,0
1.559e+09,1.3505,1.5025,-1.2368,0.25912,0.81345,0.66003,0.066633,-0.99767,-0.014919,-0.041395,0.19336,0.14985,-13.758,-43.717,-7.0097,0,0,0,0,0,0,0
1.559e+09,1.4157,1.5171,-1.2864,0.27057,0.75744,0.70968,0.052984,-0.99856,-0.008282,-0.074941,0.17784,0.22801,-14.662,-43.417,-7.0445,0,0,0,0,0,0,0
1.559e+09,1.4581,1.5323,-1.3143,0.095792,0.72251,0.76686,0.038246,-0.99926,-0.00433,-0.10467,0.18267,0.25506,-15.19,-43.229,-7.0809,0,0,0,0,0,0,0
1.559e+09,1.3641,1.5479,-1.2047,-0.12435,0.80194,0.80375,0.022387,-0.99974,-0.004695,-0.097125,0.16516,0.24115,-15.472,-43.115,-7.1636,0,0,0,0,0,0,0
1.559e+09,0.71675,1.5604,-0.54164,-0.16173,0.74711,0.76369,0.006839,-0.99995,-0.007849,-0.085514,0.1518,0.23348,-16.319,-42.709,-7.6979,0,0,0,0,0,0,0
1.559e+09,-0.6724,1.5591,0.8593,0.006701,0.46071,0.68528,-0.007303,-0.99993,-0.009173,-0.075476,0.12824,0.19461,-16.839,-42.449,-8.0081,0,0,0,0,0,0,0
1.559e+09,-1.2862,1.5495,1.4793,0.25946,0.26908,0.65802,-0.02045,-0.99977,-0.005983,-0.072613,0.12587,0.20793,-17.093,-42.337,-8.0634,0,0,0,0,0,0,0
1.559e+09,-1.5985,1.5367,1.7978,0.38947,0.33189,0.70143,-0.034094,-0.99942,0.000943,-0.082239,0.087644,0.2786,-17.867,-42.052,-7.8738,0,0,0,0,0,0,0
1.559e+09,-1.7442,1.521,1.9506,0.39366,0.34359,0.77095,-0.048999,-0.99876,0.008584,-0.081112,0.081449,0.32894,-18.279,-41.904,-7.7182,0,0,0,0,0,0,0
1.559e+09,-1.8121,1.5041,2.0241,0.36985,0.23064,0.78159,-0.064737,-0.99777,0.01593,-0.08251,0.072238,0.34889,-18.723,-41.735,-7.565,0,0,0,0,0,0,0
1.559e+09,-1.8369,1.4873,2.0517,0.26497,0.066316,0.79808,-0.080478,-0.99652,0.021938,-0.065228,0.044122,0.35634,-19.655,-41.362,-7.2428,0,0,0,0,0,0,0
1.559e+09,-1.8302,1.4692,2.0448,0.18147,-0.004891,0.95321,-0.098022,-0.99484,0.026019,-0.083924,0.004869,0.34831,-20.162,-41.142,-7.1028,0,0,0,0,0,0,0
1.559e+09,-1.8089,1.4472,2.0245,0.15264,0.070646,1.1803,-0.1198,-0.99237,0.029079,-0.073464,-0.027175,0.3257,-20.748,-40.869,-6.9912,0,0,0,0,0,0,0
1.559e+09,-1.7905,1.4211,2.0069,0.20011,0.023101,1.3613,-0.14557,-0.98881,0.032512,-0.13308,-0.029237,0.37929,-22.195,-40.129,-6.8304,0,0,0,0,0,0,0
1.559e+09,-1.7798,1.3932,1.9927,0.13943,-0.30002,1.3625,-0.17281,-0.98427,0.036649,-0.12873,-0.049144,0.32437,-23.028,-39.68,-6.6954,0,0,0,0,0,0,0
1.559e+09,-1.7639,1.3688,1.9674,-0.048235,-0.48324,1.1737,-0.19694,-0.97966,0.038505,-0.12017,-0.06218,0.3003,-23.86,-39.216,-6.5111,0,0,0,0,0,0,0
1.559e+09,-1.7504,1.3481,1.9444,-0.035081,-0.44551,1.0033,-0.21729,-0.97531,0.039444,-0.099801,-0.09038,0.32312,-24.851,-38.631,-6.3023,0,0,0,0,0,0,0
1.559e+09,-1.7439,1.3299,1.9268,-0.056813,-0.6263,0.90116,-0.23504,-0.97112,0.041108,-0.12789,-0.14921,0.30528,-26.076,-37.866,-5.9838,0,0,0,0,0,0,0
1.559e+09,-1.7428,1.3132,1.9086,-0.075814,-0.92859,0.84167,-0.25101,-0.967,0.043615,-0.14785,-0.15669,0.31037,-26.822,-37.395,-5.6426,0,0,0,0,0,0,0
1.559e+09,-1.7488,1.2969,1.8931,-0.063573,-1.0946,0.83262,-0.26617,-0.96274,0.047877,-0.19126,-0.16519,0.33902,-27.553,-36.933,-5.1428,0,0,0,0,0,0,0
1.559e+09,-1.7484,1.2823,1.8692,-0.32332,-1.142,0.74014,-0.28005,-0.95867,0.050262,-0.16793,-0.18245,0.33055,-28.251,-36.471,-4.6167,0,0,0,0,0,0,0
1.559e+09,-1.7265,1.2707,1.8221,-0.70333,-1.1729,0.66267,-0.29203,-0.95531,0.045839,-0.1519,-0.17123,0.32037,-28.567,-36.248,-4.4292,0,0,0,0,0,0,0
1.559e+09,-1.6977,1.26,1.7657,-0.76343,-1.328,0.64939,-0.30337,-0.95209,0.038699,-0.15945,-0.16507,0.24008,-29.434,-35.583,-4.1389,0,0,0,0,0,0,0
1.559e+09,-1.6796,1.249,1.7163,-0.67029,-1.504,0.61575,-0.31437,-0.94868,0.034326,-0.19054,-0.18712,0.21903,-30,-35.143,-3.8187,0,0,0,0,0,0,0
1.559e+09,-1.6677,1.2388,1.6724,-0.64127,-1.4482,0.55652,-0.32441,-0.94539,0.031541,-0.18981,-0.2016,0.2298,-30.27,-34.935,-3.5966,0,0,0,0,0,0,0
1.559e+09,-1.6566,1.2305,1.6282,-0.72152,-1.6298,0.43514,-0.33258,-0.94264,0.028622,-0.1619,-0.26366,0.16167,-30.972,-34.378,-2.9165,0,0,0,0,0,0,0
1.559e+09,-1.6493,1.2247,1.5841,-0.70461,-1.7294,0.2922,-0.33815,-0.94072,0.026614,-0.18662,-0.2701,0.17193,-31.322,-34.102,-2.3579,0,0,0,0,0,0,0
1.559e+09,-1.6465,1.2219,1.5445,-0.63408,-1.7216,0.13112,-0.3409,-0.93975,0.025869,-0.192,-0.25441,0.19619,-31.454,-34.001,-2.0536,0,0,0,0,0,0,0
1.559e+09,-1.6482,1.222,1.507,-0.6666,-1.9584,-0.001427,-0.34078,-0.93977,0.026424,-0.13696,-0.25968,0.16898,-31.655,-33.86,-1.0363,0,0,0,0,0,0,0
1.559e+09,-1.646,1.2239,1.4604,-0.89703,-2.139,-0.041872,-0.33905,-0.94042,0.025537,-0.13938,-0.28297,0.13747,-31.667,-33.862,-0.44349,0,0,0,0,0,0,0
1.559e+09,-1.6341,1.2266,1.4016,-1.0259,-2.1797,-0.090408,-0.33678,-0.94134,0.021363,-0.1767,-0.34952,0.03688,-31.638,-33.89,0.29061,0,0,0,0,0,0,0
1.559e+09,-1.6245,1.2316,1.3464,-0.87631,-2.0951,-0.27418,-0.33225,-0.94302,0.017869,-0.15759,-0.34951,0.006149,-31.486,-34.013,1.1506,0,0,0,0,0,0,0
1.559e+09,-1.6208,1.2405,1.298,-0.8111,-2.0979,-0.46526,-0.32397,-0.94593,0.016218,-0.14787,-0.35966,-0.022184,-31.181,-34.26,1.8972,0,0,0,0,0,0,0
1.559e+09,-1.6127,1.252,1.2449,-0.91748,-2.1281,-0.58201,-0.31318,-0.9496,0.013122,-0.14718,-0.3697,-0.055755,-30.973,-34.426,2.2671,0,0,0,0,0,0,0
1.559e+09,-1.601,1.2655,1.1865,-0.89853,-2.2404,-0.68343,-0.30043,-0.95376,0.009084,-0.19179,-0.44544,-0.15102,-30.177,-35.044,3.2944,0,0,0,0,0,0,0
1.559e+09,-1.5922,1.2816,1.1319,-0.78607,-2.1081,-0.85183,-0.28516,-0.95846,0.006114,-0.19401,-0.47088,-0.18159,-29.495,-35.547,4.0099,0,0,0,0,0,0,0
1.559e+09,-1.578,1.3015,1.0751,-0.81724,-1.9687,-1.0619,-0.26603,-0.96396,0.001911,-0.20352,-0.44773,-0.19049,-29.094,-35.837,4.341,0,0,0,0,0,0,0
1.559e+09,-1.5509,1.3249,1.0083,-0.86125,-1.8398,-1.2422,-0.2434,-0.96991,-0.004835,-0.21477,-0.39592,-0.19913,-27.638,-36.874,5.1054,0,0,0,0,0,0,0
1.559e+09,-1.5076,1.3512,0.92769,-0.87546,-1.7089,-1.4161,-0.21741,-0.97598,-0.013759,-0.19079,-0.34972,-0.23787,-26.779,-37.467,5.3575,0,0,0,0,0,0,0
1.559e+09,-1.4458,1.3792,0.83029,-0.84432,-1.6722,-1.5129,-0.1889,-0.98171,-0.023729,-0.18459,-0.32774,-0.25491,-25.837,-38.097,5.5376,0,0,0,0,0,0,0
1.559e+09,-1.3653,1.4069,0.71533,-0.72589,-1.5989,-1.5355,-0.15974,-0.9866,-0.033304,-0.16391,-0.24555,-0.26398,-23.796,-39.364,5.816,0,0,0,0,0,0,0
1.559e+09,-1.2642,1.4331,0.58165,-0.59151,-1.5108,-1.5132,-0.13087,-0.99053,-0.04143,-0.19738,-0.19477,-0.2363,-22.747,-39.959,5.9588,0,0,0,0,0,0,0
1.559e+09,-1.1187,1.4571,0.40674,-0.58243,-1.3427,-1.518,-0.10205,-0.99354,-0.049563,-0.23119,-0.16083,-0.21882,-21.697,-40.517,6.1022,0,0,0,0,0,0,0
1.559e+09,-0.89079,1.4758,0.15243,-0.64279,-1.2197,-1.4635,-0.073792,-0.99549,-0.059674,-0.22758,-0.09129,-0.21526,-19.595,-41.561,6.1921,0,0,0,0,0,0,0
1.559e+09,-0.59109,1.4854,-0.17215,-0.61077,-1.1426,-1.3528,-0.047509,-0.99636,-0.070789,-0.21996,-0.040048,-0.2198,-18.255,-42.178,6.1116,0,0,0,0,0,0,0
1.559e+09,-0.28262,1.4856,-0.50222,-0.5815,-0.92903,-1.2333,-0.023726,-0.99637,-0.081704,-0.23979,-0.018244,-0.21795,-17.623,-42.454,6.058,0,0,0,0,0,0,0
1.559e+09,-0.015634,1.4765,-0.785,-0.68486,-0.60176,-1.1544,-0.001473,-0.99555,-0.094195,-0.2176,0.038155,-0.23459,-15.893,-43.176,5.7324,0,0,0,0,0,0,0
1.559e+09,0.17801,1.4595,-0.98663,-0.7912,-0.19939,-1.0567,0.019673,-0.99381,-0.10934,-0.16979,0.1222,-0.25362,-14.869,-43.602,5.235,0,0,0,0,0,0,0
1.559e+09,0.3032,1.4391,-1.1129,-0.81068,0.076757,-0.94731,0.039213,-0.99134,-0.12534,-0.17311,0.1484,-0.24244,-14.869,-43.602,5.235,0,0,0,0,0,0,0
1.559e+09,0.38557,1.4175,-1.1946,-0.81302,0.034561,-0.89861,0.05741,-0.98828,-0.14145,-0.15731,0.21902,-0.30345,-13.567,-44.137,4.1854,0,0,0,0,0,0,0
1.559e+09,0.44885,1.3971,-1.2587,-0.6353,0.016703,-0.90611,0.074982,-0.98496,-0.15568,-0.15311,0.21984,-0.30836,-12.38,-44.571,3.1293,0,0,0,0,0,0,0
1.559e+09,0.52294,1.379,-1.3304,-0.45747,0.28719,-1.0603,0.095213,-0.98166,-0.16517,-0.15733,0.20773,-0.31034,-12.38,-44.571,3.1293,0,0,0,0,0,0,0
1.559e+09,0.59914,1.3587,-1.3981,-0.52968,0.63841,-1.1168,0.11874,-0.97758,-0.17388,-0.12142,0.25921,-0.25532,-10.556,-45.097,2.0963,0,0,0,0,0,0,0
1.559e+09,0.65964,1.3384,-1.4436,-0.50266,0.85738,-0.90863,0.14117,-0.97311,-0.18203,-0.1184,0.27721,-0.23985,-9.8444,-45.278,1.6238,0,0,0,0,0,0,0
1.559e+09,0.69971,1.3238,-1.4677,-0.29795,0.80613,-0.53315,0.15743,-0.96966,-0.18702,-0.11292,0.27067,-0.23131,-9.0869,-45.453,1.0302,0,0,0,0,0,0,0
1.559e+09,0.72886,1.3168,-1.4802,-0.11387,0.90598,-0.26407,0.16738,-0.96791,-0.18747,-0.14687,0.24066,-0.18941,-8.5809,-45.559,0.57292,0,0,0,0,0,0,0
1.559e+09,0.75563,1.312,-1.485,-0.16922,1.2636,-0.19343,0.1755,-0.9667,-0.18627,-0.16539,0.24958,-0.14955,-8.429,-45.59,0.37025,0,0,0,0,0,0,0
1.559e+09,0.78126,1.3051,-1.4793,-0.39129,1.7172,-0.18072,0.18488,-0.96492,-0.18641,-0.15274,0.2507,-0.071825,-8.2584,-45.622,-0.028952,0,0,0,0,0,0,0
1.559e+09,0.79827,1.2953,-1.4587,-0.60907,1.8728,-0.12923,0.1948,-0.9623,-0.18985,-0.097398,0.2821,-0.040608,-8.0435,-45.652,-0.90827,0,0,0,0,0,0,0
1.559e+09,0.805,1.2861,-1.4282,-0.60755,1.7557,0.014853,0.20245,-0.95975,-0.19466,-0.09036,0.27202,-0.053245,-7.946,-45.651,-1.5562,0,0,0,0,0,0,0
1.559e+09,0.81202,1.28,-1.3994,-0.42785,1.7252,0.084103,0.20803,-0.95803,-0.19724,-0.075161,0.26378,-0.071191,-7.8983,-45.625,-2.3677,0,0,0,0,0,0,0
1.559e+09,0.82717,1.2777,-1.3806,-0.1824,1.5982,0.1023,0.21267,-0.95735,-0.19561,-0.049769,0.26603,-0.037548,-7.8831,-45.582,-3.1238,0,0,0,0,0,0,0
1.559e+09,0.85393,1.2798,-1.3771,0.17157,1.4547,0.1215,0.2163,-0.95795,-0.18852,-0.020167,0.23727,0.015972,-7.8802,-45.561,-3.417,0,0,0,0,0,0,0
1.559e+09,0.89238,1.2861,-1.3904,0.42397,1.1595,0.10926,0.21867,-0.95975,-0.17626,0.004322,0.1992,0.01932,-7.8877,-45.559,-3.4323,0,0,0,0,0,0,0
1.559e+09,0.9345,1.2922,-1.4138,0.44462,0.91188,-0.010531,0.22117,-0.96145,-0.1634,-0.033259,0.20293,0.14094,-7.8996,-45.578,-3.136,0,0,0,0,0,0,0
1.559e+09,0.98399,1.2962,-1.447,0.52447,0.8563,-0.13912,0.22581,-0.96253,-0.15015,-0.014903,0.19634,0.18006,-7.7861,-45.616,-2.8516,0,0,0,0,0,0,0
1.559e+09,1.0402,1.2993,-1.4898,0.58566,0.6667,-0.19106,0.23126,-0.96338,-0.13568,-0.008882,0.20688,0.1807,-7.6964,-45.643,-2.6714,0,0,0,0,0,0,0
1.559e+09,1.0958,1.3012,-1.5364,0.59146,0.47212,-0.22815,0.23686,-0.96388,-0.12181,-0.017147,0.17485,0.24588,-7.3811,-45.728,-2.0153,0,0,0,0,0,0,0
1.559e+09,1.1488,1.3021,-1.5827,0.55181,0.39518,-0.21824,0.24218,-0.96412,-0.10873,0.009685,0.10716,0.24691,-7.2113,-45.77,-1.6609,0,0,0,0,0,0,0
1.559e+09,1.1942,1.3022,-1.6215,0.42939,0.41386,-0.17546,0.24675,-0.96415,-0.097569,-0.000899,0.095594,0.24372,-7.0524,-45.805,-1.3263,0,0,0,0,0,0,0
1.559e+09,1.2327,1.3017,-1.6517,0.33068,0.50211,-0.17256,0.25081,-0.96401,-0.08819,-0.006017,0.091833,0.25772,-6.7968,-45.855,-0.83851,0,0,0,0,0,0,0
1.559e+09,1.2658,1.2997,-1.6757,0.23375,0.46451,-0.21357,0.25548,-0.96347,-0.080421,0.03177,0.052103,0.2484,-6.6168,-45.885,-0.63471,0,0,0,0,0,0,0
1.559e+09,1.2895,1.2962,-1.6932,0.15336,0.2852,-0.24097,0.26051,-0.96253,-0.075266,0.040684,0.051431,0.23629,-6.5139,-45.901,-0.56297,0,0,0,0,0,0,0
1.559e+09,1.3074,1.2923,-1.7068,0.11266,0.21037,-0.23318,0.26541,-0.96147,-0.071577,0.046889,0.076403,0.23149,-6.1827,-45.948,-0.41207,0,0,0,0,0,0,0
1.559e+09,1.3188,1.2885,-1.7156,0.037792,0.1178,-0.20316,0.26976,-0.96042,-0.069441,0.05461,0.068086,0.19368,-6.1287,-45.955,-0.39267,0,0,0,0,0,0,0
1.559e+09,1.3235,1.285,-1.7186,-0.010295,0.076874,-0.16943,0.27334,-0.95944,-0.069015,0.050513,0.047329,0.15187,-5.8853,-45.988,-0.34723,0,0,0,0,0,0,0
1.559e+09,1.3278,1.2821,-1.7212,0.002508,0.10117,-0.13609,0.27633,-0.95862,-0.068509,0.044961,0.029129,0.1237,-5.7256,-46.008,-0.36333,0,0,0,0,0,0,0
1.559e+09,1.3311,1.2796,-1.7227,-0.014564,0.097056,-0.11799,0.27887,-0.95791,-0.068152,0.045577,0.039832,0.09188,-5.5363,-46.031,-0.3832,0,0,0,0,0,0,0
1.559e+09,1.3322,1.2777,-1.7224,-0.032906,0.040132,-0.079047,0.28071,-0.95736,-0.068266,0.042853,0.033137,0.074095,-5.4841,-46.037,-0.39564,0,0,0,0,0,0,0
1.559e+09,1.3331,1.2762,-1.723,0.011698,0.011367,-0.07288,0.28217,-0.95693,-0.068352,0.024517,0.035296,0.048225,-5.372,-46.05,-0.43388,0,0,0,0,0,0,0
