1.559e+09,-0.54362,1.383,2.4113,-0.38562,0.084332,-0.30936,-0.096551,-0.98242,-0.15976,-0.004157,-0.040282,0.02667,2.0168,-40.774,-26.341,0,0,0,0,0,0,0
1.559e+09,-0.49981,1.3784,2.3664,-0.42979,-0.031564,-0.21335,-0.091626,-0.98155,-0.1678,-0.008594,-0.05493,-0.008899,2.2511,-40.55,-26.665,0,0,0,0,0,0,0
1.559e+09,-0.46551,1.3734,2.3332,-0.30361,0.16869,-0.15688,-0.088032,-0.98058,-0.17525,-0.028362,-0.070597,-0.028992,2.3287,-40.432,-26.838,0,0,0,0,0,0,0
1.559e+09,-0.44213,1.3711,2.314,-0.009529,0.24215,-0.1869,-0.084882,-0.98013,-0.17931,-0.035983,-0.050759,-0.032012,2.6217,-40.179,-27.188,0,0,0,0,0,0,0
1.559e+09,-0.42911,1.3755,2.3046,0.24454,0.1468,-0.15985,-0.080735,-0.98099,-0.17645,-0.006317,-0.03715,0.011411,2.8859,-40.222,-27.097,0,0,0,0,0,0,0
1.559e+09,-0.42868,1.382,2.3054,0.31016,0.046088,-0.12766,-0.078017,-0.98223,-0.17071,0.009231,-0.034739,0.015738,2.9793,-40.287,-26.99,0,0,0,0,0,0,0
1.559e+09,-0.41878,1.3866,2.2973,0.063555,0.12975,-0.18151,-0.074462,-0.98309,-0.16729,0.012908,-0.014207,0.074515,3.2042,-40.486,-26.665,0,0,0,0,0,0,0
1.559e+09,-0.37792,1.3852,2.2604,-0.28426,0.25539,-0.08664,-0.068096,-0.98282,-0.17152,0.060939,0.074315,0.000992,3.4263,-40.434,-26.716,0,0,0,0,0,0,0
1.559e+09,-0.36211,1.3795,2.249,-0.2485,0.18882,0.055816,-0.067354,-0.98176,-0.1778,0.074678,0.066674,-0.022441,3.4263,-40.434,-26.716,0,0,0,0,0,0,0
1.559e+09,-0.36396,1.3784,2.2532,0.088549,0.062297,0.037792,-0.06805,-0.98156,-0.17864,0.063564,0.055655,-0.023841,3.74,-40.181,-27.053,0,0,0,0,0,0,0
1.559e+09,-0.35229,1.3811,2.2418,0.26394,-0.02959,-0.004595,-0.065054,-0.98207,-0.17696,0.012274,0.038798,-0.055677,3.8832,-40.188,-27.023,0,0,0,0,0,0,0
1.559e+09,-0.36105,1.3854,2.2508,0.15137,0.035434,-0.035025,-0.065114,-0.98286,-0.17244,-0.10182,0.068452,-0.061522,3.8832,-40.188,-27.023,0,0,0,0,0,0,0
1.559e+09,-0.33919,1.3856,2.2364,-0.12343,0.59061,-0.13242,-0.061263,-0.9829,-0.17363,-0.055527,0.16445,0.009862,3.9164,-40.355,-26.768,0,0,0,0,0,0,0
1.559e+09,-0.33116,1.384,2.2377,0.065867,0.34694,0.16434,-0.060375,-0.98261,-0.1756,0.067623,0.065097,-0.028103,4.3955,-40.271,-26.82,0,0,0,0,0,0,0
1.559e+09,-0.3717,1.3917,2.2827,0.74604,0.054942,0.25817,-0.064716,-0.984,-0.16602,0.055485,-0.010265,-0.017121,4.4037,-40.32,-26.745,0,0,0,0,0,0,0
1.559e+09,-0.42463,1.407,2.3355,0.84823,-0.046343,0.035215,-0.067171,-0.98662,-0.14856,0.001192,-0.18425,0.072651,4.1969,-40.93,-25.836,0,0,0,0,0,0,0
1.559e+09,-0.44566,1.415,2.3561,0.11602,-0.033092,-0.038912,-0.066891,-0.98789,-0.14003,0.01936,-0.21103,0.076579,4.1765,-41.202,-25.404,0,0,0,0,0,0,0
1.559e+09,-0.41731,1.4088,2.3284,-0.60838,0.10065,-0.09373,-0.065385,-0.9869,-0.14748,-0.018889,-0.19919,0.036195,4.2066,-41.203,-25.397,0,0,0,0,0,0,0
1.559e+09,-0.36983,1.3974,2.2827,-0.60292,0.11533,-0.15124,-0.062356,-0.98501,-0.16085,-0.057868,-0.045892,-0.1143,4.39,-40.785,-26.033,0,0,0,0,0,0,0
1.559e+09,-0.34002,1.3938,2.2545,-0.007882,0.095234,-0.18832,-0.058708,-0.98438,-0.16595,-0.083351,0.006159,-0.12761,4.5283,-40.587,-26.317,0,0,0,0,0,0,0
1.559e+09,-0.32782,1.4005,2.244,0.38809,0.094223,-0.17947,-0.054557,-0.98554,-0.16042,-0.093224,0.10529,-0.074963,4.7333,-40.599,-26.262,0,0,0,0,0,0,0
1.559e+09,-0.32159,1.408,2.2404,0.28181,0.16461,-0.13831,-0.051218,-0.98678,-0.15374,-0.076391,0.20395,0.05454,4.9737,-40.818,-25.875,0,0,0,0,0,0,0
1.559e+09,-0.30789,1.4108,2.2303,-0.001352,0.17777,-0.10318,-0.048279,-0.98723,-0.15182,-0.065841,0.21129,0.081798,5.1261,-40.891,-25.73,0,0,0,0,0,0,0
1.559e+09,-0.29349,1.409,2.2179,-0.1615,0.061373,-0.044637,-0.046609,-0.98694,-0.15422,0.015038,0.1962,0.088274,5.2878,-40.868,-25.734,0,0,0,0,0,0,0
1.559e+09,-0.28975,1.4051,2.2144,-0.20657,0.006825,0.076517,-0.047115,-0.98631,-0.15803,0.096005,0.11999,0.02197,5.3283,-40.755,-25.904,0,0,0,0,0,0,0
1.559e+09,-0.29591,1.4,2.2206,-0.23224,-0.005635,0.13617,-0.049555,-0.98545,-0.16255,0.06367,0.045651,-0.005419,5.2416,-40.651,-26.085,0,0,0,0,0,0,0
1.559e+09,-0.30314,1.3953,2.2273,-0.19617,-0.047068,0.12299,-0.05213,-0.98463,-0.16667,0.056006,0.019974,-0.006032,5.1556,-40.573,-26.223,0,0,0,0,0,0,0
1.559e+09,-0.29817,1.3898,2.2223,-0.15143,-0.010221,0.18102,-0.05287,-0.98367,-0.17203,0.015593,-0.011995,-0.030804,5.1023,-40.402,-26.496,0,0,0,0,0,0,0
1.559e+09,-0.31434,1.3867,2.2385,-0.058833,-0.01494,0.17785,-0.056593,-0.98311,-0.17407,-0.053469,-0.029055,-0.030414,4.9846,-40.361,-26.58,0,0,0,0,0,0,0
1.559e+09,-0.32765,1.3867,2.2519,0.078646,-0.014764,0.071192,-0.058921,-0.9831,-0.17335,-0.063698,-0.036633,-0.01095,4.8463,-40.358,-26.611,0,0,0,0,0,0,0
1.559e+09,-0.33372,1.3878,2.2573,0.04354,-0.030509,0.021902,-0.059623,-0.98329,-0.17198,-0.055901,-0.023511,0.021271,4.7734,-40.412,-26.541,0,0,0,0,0,0,0
1.559e+09,-0.34382,1.3894,2.2673,-0.017032,0.007891,0.04144,-0.060801,-0.9836,-0.16981,-0.007589,-0.00897,0.02829,4.7529,-40.423,-26.528,0,0,0,0,0,0,0
1.559e+09,-0.35068,1.389,2.2745,0.023343,0.005631,0.086292,-0.062113,-0.98352,-0.1698,0.025324,-0.010972,0.030716,4.6918,-40.482,-26.45,0,0,0,0,0,0,0
1.559e+09,-0.36307,1.3895,2.2868,0.087112,-0.017937,0.10106,-0.064026,-0.98362,-0.16853,0.036438,-0.041882,0.003735,4.5998,-40.518,-26.411,0,0,0,0,0,0,0
1.559e+09,-0.36457,1.3926,2.2883,0.16261,-0.036282,0.11375,-0.063195,-0.98417,-0.16559,0.042595,-0.048578,-0.004025,4.5011,-40.587,-26.321,0,0,0,0,0,0,0
1.559e+09,-0.38643,1.3956,2.3093,0.22103,-0.06934,0.12523,-0.065709,-0.98468,-0.16149,0.040624,-0.049175,-0.006461,4.5517,-40.662,-26.197,0,0,0,0,0,0,0
1.559e+09,-0.40926,1.3978,2.3312,0.13273,-0.053013,0.13065,-0.068488,-0.98508,-0.1579,0.000571,-0.044707,-0.002427,4.4487,-40.755,-26.069,0,0,0,0,0,0,0
1.559e+09,-0.43165,1.3974,2.3532,0.036095,-0.008202,0.07015,-0.07218,-0.985,-0.1567,-0.051843,-0.026562,-0.006947,4.1929,-40.868,-25.935,0,0,0,0,0,0,0
1.559e+09,-0.43498,1.3974,2.3564,-0.001073,-0.014457,-0.00254,-0.072694,-0.98501,-0.15644,-0.058639,-0.02459,-0.002355,4.1663,-40.878,-25.923,0,0,0,0,0,0,0
1.559e+09,-0.4495,1.3965,2.3699,0.008392,-0.056811,-0.017875,-0.075348,-0.98485,-0.15618,-0.03801,-0.010114,-0.006418,4.0221,-40.897,-25.917,0,0,0,0,0,0,0
1.559e+09,-0.4635,1.3963,2.3824,0.071158,-0.064529,-0.00935,-0.077621,-0.98481,-0.1553,-0.03621,0.002696,-0.00246,4,-40.911,-25.897,0,0,0,0,0,0,0
1.559e+09,-0.46836,1.3978,2.3861,0.075422,-0.062437,-0.009327,-0.077719,-0.98507,-0.15362,-0.032358,0.006782,0.003172,3.8838,-40.935,-25.877,0,0,0,0,0,0,0
1.559e+09,-0.47615,1.3974,2.3926,0.021162,-0.051578,-0.006059,-0.07909,-0.985,-0.15336,-0.02116,0.010605,-0.008982,3.8447,-40.984,-25.806,0,0,0,0,0,0,0
1.559e+09,-0.47656,1.3982,2.3924,0.056458,-0.011633,-0.030205,-0.078797,-0.98514,-0.15263,-0.022888,0.014586,0.002351,3.7766,-40.985,-25.815,0,0,0,0,0,0,0
1.559e+09,-0.47924,1.3999,2.3949,0.096843,-0.024507,-0.015348,-0.07842,-0.98543,-0.15091,-0.011821,0.027226,0.004211,3.7864,-41,-25.789,0,0,0,0,0,0,0
1.559e+09,-0.47433,1.4013,2.3895,0.072331,-0.029654,-0.009016,-0.077023,-0.98568,-0.15002,0.023892,0.062354,-0.002599,3.7881,-41.066,-25.683,0,0,0,0,0,0,0
1.559e+09,-0.48279,1.4028,2.3978,0.12235,0.000844,0.062849,-0.077613,-0.98593,-0.14807,0.037864,0.073603,-0.013152,3.8345,-41.073,-25.666,0,0,0,0,0,0,0
1.559e+09,-0.50204,1.4049,2.418,0.19481,0.043869,0.10923,-0.079487,-0.98626,-0.1448,0.008793,0.089702,-0.00344,3.7801,-41.145,-25.557,0,0,0,0,0,0,0
1.559e+09,-0.52717,1.4073,2.4443,0.22136,0.038493,0.14229,-0.081878,-0.98667,-0.14065,0.006697,0.097111,0.028912,3.6864,-41.284,-25.346,0,0,0,0,0,0,0
1.559e+09,-0.5557,1.409,2.4735,0.15518,-0.004459,0.16745,-0.085006,-0.98693,-0.13689,0.015594,0.098825,0.056508,3.6055,-41.374,-25.21,0,0,0,0,0,0,0
1.559e+09,-0.57508,1.4078,2.493,-0.044923,-0.000245,0.162,-0.088277,-0.98674,-0.1362,0.034138,0.077989,0.058956,3.4653,-41.451,-25.104,0,0,0,0,0,0,0
1.559e+09,-0.57803,1.4061,2.4963,-0.20563,0.012242,0.17159,-0.089571,-0.98647,-0.1373,0.03319,0.060034,0.020009,3.3824,-41.452,-25.113,0,0,0,0,0,0,0
1.559e+09,-0.57753,1.4004,2.496,-0.25244,0.006103,0.14266,-0.092555,-0.98552,-0.14203,0.032634,0.051993,0.00626,3.2852,-41.377,-25.25,0,0,0,0,0,0,0
1.559e+09,-0.5739,1.3945,2.492,-0.27596,-0.025493,0.137,-0.09524,-0.98449,-0.14732,0.032556,0.041149,-0.030995,3.1708,-41.256,-25.462,0,0,0,0,0,0,0
1.559e+09,-0.55709,1.3868,2.475,-0.26959,-0.015971,0.16486,-0.096752,-0.98311,-0.15532,0.02325,0.033712,-0.03596,3.0839,-41.017,-25.854,0,0,0,0,0,0,0
1.559e+09,-0.55888,1.3805,2.4763,-0.25371,-0.041377,0.17958,-0.10032,-0.98194,-0.16041,-0.002295,0.010915,-0.042316,2.9716,-40.921,-26.02,0,0,0,0,0,0,0
1.559e+09,-0.55646,1.3726,2.4734,-0.16215,-0.028097,0.19366,-0.10398,-0.98043,-0.16717,0.006344,-0.017679,-0.057437,2.8125,-40.729,-26.337,0,0,0,0,0,0,0
1.559e+09,-0.57194,1.3689,2.4889,-0.012076,-0.008726,0.24521,-0.10852,-0.9797,-0.16858,-0.009022,-0.030008,-0.044205,2.5847,-40.659,-26.468,0,0,0,0,0,0,0
1.559e+09,-0.59569,1.3657,2.5132,0.065727,0.015156,0.23162,-0.11426,-0.97905,-0.16856,-0.049518,-0.04967,-0.006138,2.3897,-40.652,-26.497,0,0,0,0,0,0,0
1.559e+09,-0.6113,1.3636,2.5297,-0.034198,0.036756,0.18798,-0.11805,-0.97862,-0.16843,-0.068125,-0.065235,0.01023,2.2556,-40.685,-26.458,0,0,0,0,0,0,0
1.559e+09,-0.62086,1.36,2.5402,-0.08854,0.02331,0.19421,-0.12171,-0.97787,-0.17017,-0.03813,-0.10491,0.01816,2.1166,-40.683,-26.473,0,0,0,0,0,0,0
1.559e+09,-0.63255,1.3579,2.5524,0.03819,0.022585,0.1548,-0.12495,-0.97741,-0.17045,-0.006312,-0.21256,0.022396,1.9109,-40.646,-26.545,0,0,0,0,0,0,0
1.559e+09,-0.64514,1.357,2.5657,0.03287,0.008823,0.12264,-0.12757,-0.97724,-0.16952,-0.013237,-0.26608,0.041526,1.8291,-40.671,-26.512,0,0,0,0,0,0,0
1.559e+09,-0.65099,1.3556,2.5721,-0.029781,0.035513,0.079068,-0.1294,-0.97693,-0.16987,-0.036095,-0.44743,0.049554,1.7585,-40.686,-26.494,0,0,0,0,0,0,0
1.559e+09,-0.65362,1.3556,2.5765,0.095204,0.13198,-0.003185,-0.12984,-0.97694,-0.16952,-0.016022,-0.85721,0.000571,1.7078,-40.684,-26.501,0,0,0,0,0,0,0
1.559e+09,-0.65132,1.3598,2.579,0.20568,0.30449,-0.17761,-0.12696,-0.97783,-0.16655,-0.055399,-0.97963,0.008696,1.8019,-40.738,-26.411,0,0,0,0,0,0,0
1.559e+09,-0.63368,1.3677,2.5676,0.29543,0.29096,-0.42963,-0.11944,-0.97945,-0.16255,-0.10299,-1.3309,-0.043142,2.2519,-40.87,-26.172,0,0,0,0,0,0,0
1.559e+09,-0.60841,1.3824,2.5448,0.58571,0.056437,-0.73272,-0.10704,-0.98231,-0.15367,-0.2797,-1.5245,-0.13314,2.795,-41.05,-25.836,0,0,0,0,0,0,0
1.559e+09,-0.55616,1.4061,2.4911,0.82147,-0.034386,-1.2672,-0.086576,-0.98646,-0.13928,-0.41707,-1.605,-0.17673,3.1257,-41.184,-25.583,0,0,0,0,0,0,0
1.559e+09,-0.41857,1.4404,2.3534,1.1764,0.12763,-1.9444,-0.052856,-0.99151,-0.11881,-0.57868,-1.6103,-0.22954,4.8212,-41.679,-24.495,0,0,0,0,0,0,0
1.559e+09,-0.085195,1.4796,2.02,1.5696,0.021253,-2.433,-0.007749,-0.99584,-0.090738,-0.60434,-1.4313,-0.28385,6.6692,-42.065,-23.377,0,0,0,0,0,0,0
1.559e+09,0.69324,1.5011,1.235,2.0606,-0.36863,-2.7289,0.044515,-0.99757,-0.053581,-0.65102,-1.3182,-0.33654,7.7102,-42.261,-22.693,0,0,0,0,0,0,0
1.559e+09,1.4922,1.4704,0.42149,2.4577,-0.7091,-2.8205,0.099941,-0.99496,-0.007868,-0.70803,-0.93167,-0.34943,10.936,-42.852,-20.112,0,0,0,0,0,0,0
1.559e+09,1.8048,1.4097,0.089467,2.2612,-0.8888,-2.8074,0.15606,-0.98705,0.037204,-0.83224,-0.55914,-0.35521,13.058,-43.107,-18.213,0,0,0,0,0,0,0
1.559e+09,1.8953,1.3464,-0.01945,1.6164,-0.76897,-2.6947,0.21094,-0.97492,0.070947,-0.90646,-0.34348,-0.38464,14.108,-43.117,-17.388,0,0,0,0,0,0,0
1.559e+09,1.9083,1.2902,-0.045829,1.0121,-0.54767,-2.44,0.26134,-0.96088,0.091717,-0.85999,0.30251,-0.41768,17.173,-42.634,-15.742,0,0,0,0,0,0,0
1.559e+09,1.8929,1.2408,-0.040512,0.60742,-0.57083,-2.3829,0.30738,-0.94604,0.10258,-0.85327,0.70848,-0.41747,19.026,-42.03,-15.228,0,0,0,0,0,0,0
1.559e+09,1.8727,1.1892,-0.031469,0.69724,-0.53778,-2.5843,0.35552,-0.92809,0.11072,-0.84143,0.85768,-0.38764,19.942,-41.653,-15.091,0,0,0,0,0,0,0
1.559e+09,1.8611,1.1334,-0.026475,0.69524,-0.24944,-2.7459,0.4059,-0.90584,0.12124,-0.60814,1.2154,-0.22605,22.933,-40.284,-14.549,0,0,0,0,0,0,0
1.559e+09,1.8479,1.0784,-0.01438,0.36475,-0.048894,-2.6824,0.45471,-0.8812,0.12933,-0.46437,1.3285,-0.11657,25.054,-39.144,-14.159,0,0,0,0,0,0,0
1.559e+09,1.8289,1.0292,0.009237,-0.072517,0.143,-2.4193,0.49846,-0.85687,0.13159,-0.4301,1.3499,-0.063368,26.082,-38.508,-14.045,0,0,0,0,0,0,0
1.559e+09,1.8081,0.98549,0.039368,-0.3128,0.30092,-2.2696,0.53697,-0.83354,0.12989,-0.1924,1.444,0.026709,28.863,-36.48,-14.019,0,0,0,0,0,0,0
1.559e+09,1.7923,0.94553,0.066939,-0.26945,0.32751,-2.0109,0.57101,-0.81081,0.12861,-0.063575,1.504,0.043222,30.524,-35.09,-14.048,0,0,0,0,0,0,0
1.559e+09,1.7827,0.91186,0.082715,0.014139,0.015913,-1.5685,0.59858,-0.79064,0.1288,-0.014792,1.514,0.041136,31.249,-34.45,-14.039,0,0,0,0,0,0,0
1.559e+09,1.7771,0.88614,0.085686,0.27457,-0.20568,-1.1017,0.61899,-0.77464,0.12957,0.11923,1.4997,0.04267,32.771,-33.015,-14.017,0,0,0,0,0,0,0
1.559e+09,1.7802,0.86876,0.079084,0.41608,-0.017594,-0.64602,0.63168,-0.76353,0.13422,0.14832,1.4514,0.091048,33.333,-32.504,-13.887,0,0,0,0,0,0,0
1.559e+09,1.7874,0.8592,0.071961,0.24362,0.1424,-0.28376,0.63779,-0.75732,0.14035,0.14734,1.4084,0.11377,33.528,-32.36,-13.752,0,0,0,0,0,0,0
1.559e+09,1.7928,0.85828,0.068553,0.072504,0.10592,0.16737,0.6377,-0.75672,0.14394,0.18102,1.2631,0.11662,33.803,-32.218,-13.408,0,0,0,0,0,0,0
1.559e+09,1.7969,0.86923,0.061589,0.12381,-0.17453,0.82774,0.62899,-0.76383,0.1447,0.13652,1.1417,0.076477,33.534,-32.523,-13.345,0,0,0,0,0,0,0
1.559e+09,1.8014,0.89002,0.049516,0.13367,-0.23319,1.2222,0.61274,-0.77709,0.14385,-0.031651,1.0185,0.030784,33.215,-32.839,-13.37,0,0,0,0,0,0,0
1.559e+09,1.8072,0.91511,0.037533,0.035952,-0.11835,1.3332,0.59274,-0.79263,0.14281,-0.11731,0.83493,-0.023945,31.899,-34.078,-13.475,0,0,0,0,0,0,0
1.559e+09,1.8175,0.94075,0.025652,0.050515,0.099307,1.3268,0.57135,-0.808,0.14388,-0.13646,0.79962,-0.024937,30.976,-34.924,-13.461,0,0,0,0,0,0,0
1.559e+09,1.8293,0.96844,0.012552,-0.018271,-0.004661,1.5382,0.54776,-0.824,0.14484,-0.18832,0.8172,-0.019599,30.52,-35.342,-13.413,0,0,0,0,0,0,0
1.559e+09,1.8349,1.0025,0.002783,-0.32477,-0.18552,1.8031,0.51954,-0.84282,0.14049,-0.36476,0.73936,-0.00087,29.449,-36.24,-13.409,0,0,0,0,0,0,0
1.559e+09,1.8216,1.0413,0.011175,-0.94704,-0.36404,1.8169,0.48929,-0.86306,0.12537,-0.47097,0.66729,-0.1209,27.381,-37.589,-14.062,0,0,0,0,0,0,0
1.559e+09,1.7877,1.0823,0.043905,-1.3807,-0.1588,1.8249,0.4583,-0.88304,0.10098,-0.44794,0.63781,-0.18075,26.645,-37.933,-14.544,0,0,0,0,0,0,0
1.559e+09,1.7503,1.1257,0.089431,-1.4153,0.40928,2.0129,0.42367,-0.90255,0.076892,-0.4585,0.51757,-0.22109,24.481,-38.72,-16.181,0,0,0,0,0,0,0
1.559e+09,1.7225,1.1716,0.1303,-1.0103,0.30592,2.1767,0.38425,-0.92136,0.058725,-0.22589,0.31739,-0.22906,23.019,-39.277,-16.965,0,0,0,0,0,0,0
1.559e+09,1.709,1.2182,0.14242,-0.30255,-0.30852,2.3304,0.34202,-0.93849,0.047568,-0.18299,0.23169,-0.19651,22.189,-39.616,-17.28,0,0,0,0,0,0,0
1.559e+09,1.7157,1.2656,0.12732,-0.057859,-0.31073,2.4192,0.29733,-0.95379,0.043378,-0.30034,-0.14196,-0.11107,19.217,-40.916,-17.805,0,0,0,0,0,0,0
1.559e+09,1.7216,1.3149,0.1212,-0.45653,0.18716,2.46,0.25026,-0.96743,0.038037,-0.27365,-0.36959,-0.08952,17.158,-41.739,-17.997,0,0,0,0,0,0,0
1.559e+09,1.704,1.3645,0.14795,-0.70648,0.53293,2.3713,0.20307,-0.97879,0.027211,-0.18232,-0.49456,-0.092503,16.173,-42.055,-18.171,0,0,0,0,0,0,0
1.559e+09,1.699,1.4124,0.16263,-0.18332,0.34834,2.3486,0.15642,-0.98748,0.020156,-0.21999,-0.68393,-0.074401,13.412,-42.776,-18.729,0,0,0,0,0,0,0
1.559e+09,1.7975,1.4546,0.06475,0.4949,-0.057309,2.0676,0.11294,-0.99326,0.026048,-0.27414,-0.68277,-0.037431,11.995,-43.221,-18.667,0,0,0,0,0,0,0
1.559e+09,1.9992,1.4871,-0.13944,0.28572,-0.031269,1.7805,0.076012,-0.9965,0.034717,-0.229,-0.77596,0.013897,10.218,-43.848,-18.257,0,0,0,0,0,0,0
1.559e+09,2.2515,1.5196,-0.3894,-0.37342,0.25239,1.8425,0.039768,-0.99869,0.032203,-0.17192,-0.85856,-0.014807,8.2525,-44.314,-18.127,0,0,0,0,0,0,0
1.559e+09,2.8843,1.5496,-1.0164,-0.66451,0.30536,1.5844,0.005382,-0.99978,0.020454,-0.22956,-0.83346,-0.003502,7.1272,-44.39,-18.415,0,0,0,0,0,0,0
1.559e+09,-1.9183,1.5481,-2.4911,-0.59371,0.28535,1.1775,-0.021321,-0.99974,0.007724,-0.30485,-0.79284,0.009504,5.883,-44.345,-18.957,0,0,0,0,0,0,0
1.559e+09,-1.5043,1.5294,-2.9016,-0.47771,0.1713,0.9448,-0.041267,-0.99914,-0.00275,-0.09327,-0.72225,-0.10749,4.7789,-44.22,-19.548,0,0,0,0,0,0,0
1.559e+09,-1.4025,1.5101,-2.9984,-0.26541,0.30333,0.92061,-0.059769,-0.99816,-0.010157,-0.076385,-0.66636,-0.09812,4.2188,-44.154,-19.824,0,0,0,0,0,0,0
1.559e+09,-1.4095,1.4931,-2.9854,-0.005587,0.26051,0.76881,-0.076629,-0.99698,-0.012468,-0.09131,-0.57029,-0.050963,3.5369,-44.134,-20.002,0,0,0,0,0,0,0
1.559e+09,-1.4375,1.4826,-2.9529,0.061865,0.21311,0.40541,-0.08726,-0.99612,-0.011704,-0.13424,-0.51311,0.019135,3.1114,-44.169,-19.996,0,0,0,0,0,0,0
1.559e+09,-1.441,1.4765,-2.9449,-0.059231,0.23682,0.28703,-0.093402,-0.99555,-0.012193,-0.022275,-0.39413,0.038393,2.705,-44.227,-19.926,0,0,0,0,0,0,0
1.559e+09,-1.4145,1.4703,-2.9668,-0.19874,0.21747,0.28673,-0.099119,-0.99495,-0.015617,-0.011706,-0.34837,0.051186,2.6257,-44.219,-19.954,0,0,0,0,0,0,0
1.559e+09,-1.3768,1.4643,-3.0007,-0.21682,0.2027,0.24173,-0.10428,-0.99434,-0.020485,-0.014692,-0.25232,0.028267,2.3836,-44.122,-20.198,0,0,0,0,0,0,0
1.559e+09,-1.3512,1.4602,-3.0221,-0.11337,0.21045,0.13192,-0.1077,-0.99389,-0.024033,-0.032945,-0.17369,0.026306,2.2906,-44.058,-20.348,0,0,0,0,0,0,0
1.559e+09,-1.3395,1.4585,-3.0306,-0.059179,0.14027,0.040544,-0.10904,-0.99371,-0.025675,-0.040589,-0.13752,0.032405,2.2791,-44.04,-20.387,0,0,0,0,0,0,0
