1.559e+09,-0.36934,1.4396,2.307,0.025447,-0.03052,0.020929,-0.047227,-0.99141,-0.122,0.002305,0.009884,0.006386,5.5469,-41.663,-24.368,0,0,0,0,0,0,0
1.559e+09,-0.36927,1.4396,2.3066,-0.003249,-0.017688,0.018892,-0.0472,-0.99141,-0.12196,0.009175,0.012943,-0.001685,5.5303,-41.675,-24.352,0,0,0,0,0,0,0
1.559e+09,-0.3693,1.4391,2.3061,-0.013954,-0.029238,0.03265,-0.0474,-0.99134,-0.12246,0.012839,0.010353,-0.008351,5.5291,-41.671,-24.359,0,0,0,0,0,0,0
1.559e+09,-0.36797,1.438,2.3044,0.011613,-0.020916,0.033815,-0.047639,-0.99119,-0.12357,0.006882,0.001019,-0.010878,5.502,-41.639,-24.42,0,0,0,0,0,0,0
1.559e+09,-0.37377,1.4376,2.3098,0.023311,-0.02521,0.030581,-0.048476,-0.99115,-0.1236,-0.004778,0.001737,-0.008803,5.4816,-41.64,-24.423,0,0,0,0,0,0,0
1.559e+09,-0.37897,1.4378,2.3147,0.013859,-0.005139,-0.010871,-0.049046,-0.99117,-0.12316,-0.005672,0.005334,0.002878,5.4333,-41.643,-24.429,0,0,0,0,0,0,0
1.559e+09,-0.37244,1.4381,2.308,-3e-06,-0.014588,-0.016313,-0.048132,-0.99121,-0.1232,0.016653,0.009234,-0.001249,5.4428,-41.647,-24.419,0,0,0,0,0,0,0
1.559e+09,-0.36983,1.4385,2.3051,0.011653,-0.015657,0.01678,-0.047691,-0.99126,-0.12302,0.008827,0.007371,0.005053,5.4634,-41.643,-24.422,0,0,0,0,0,0,0
1.559e+09,-0.37284,1.439,2.308,0.014875,-0.008278,0.014717,-0.04788,-0.99132,-0.12241,0.004729,0.006155,0.006156,5.4695,-41.652,-24.405,0,0,0,0,0,0,0
1.559e+09,-0.37065,1.4389,2.3054,-0.011776,-0.022946,0.008147,-0.047627,-0.99132,-0.12256,0.010838,-0.002396,-0.004638,5.4614,-41.659,-24.394,0,0,0,0,0,0,0
1.559e+09,-0.37253,1.4382,2.3072,-0.027674,0.006761,0.026568,-0.048132,-0.99122,-0.12317,-0.003198,-0.0048,-0.003311,5.4591,-41.648,-24.414,0,0,0,0,0,0,0
1.559e+09,-0.374,1.4371,2.3088,-0.041495,0.002574,0.005166,-0.048693,-0.99108,-0.12407,-0.010648,-0.00854,-0.005649,5.4414,-41.638,-24.434,0,0,0,0,0,0,0
1.559e+09,-0.3724,1.4359,2.3075,-0.049917,0.024793,-0.009573,-0.04892,-0.99092,-0.12523,-0.009216,-0.005601,-0.008052,5.4239,-41.605,-24.494,0,0,0,0,0,0,0
1.559e+09,-0.36907,1.4349,2.3046,-0.035039,0.023676,0.00324,-0.04887,-0.99078,-0.12635,0.000286,0.006254,-0.012369,5.4301,-41.573,-24.548,0,0,0,0,0,0,0
1.559e+09,-0.36904,1.4344,2.3049,0.020246,0.010725,0.019174,-0.049034,-0.99072,-0.12678,0.003929,0.003764,-0.013917,5.4331,-41.566,-24.559,0,0,0,0,0,0,0
1.559e+09,-0.37306,1.4352,2.3092,0.067099,0.009401,0.00532,-0.049256,-0.99083,-0.12585,-0.001372,-0.003177,0.003489,5.4283,-41.573,-24.547,0,0,0,0,0,0,0
1.559e+09,-0.37508,1.4364,2.3114,0.035162,0.007451,0.003139,-0.049101,-0.99098,-0.12471,0.006941,0.003261,0.005052,5.4354,-41.608,-24.488,0,0,0,0,0,0,0
1.559e+09,-0.37525,1.4365,2.312,0.004323,0.022429,0.015001,-0.049065,-0.991,-0.12456,0.009164,0.005677,-0.001419,5.4357,-41.615,-24.475,0,0,0,0,0,0,0
1.559e+09,-0.37435,1.4372,2.3116,0.056474,0.017921,0.010726,-0.048691,-0.99109,-0.12393,0.011414,-0.00158,0.00084,5.4581,-41.624,-24.455,0,0,0,0,0,0,0
1.559e+09,-0.37958,1.4392,2.3171,0.072408,0.007268,0.011703,-0.048608,-0.99136,-0.12185,0.000573,-0.002752,0.013357,5.4801,-41.655,-24.398,0,0,0,0,0,0,0
1.559e+09,-0.38374,1.4399,2.3214,-0.010592,0.01298,0.005286,-0.048882,-0.99144,-0.12107,-0.003425,-0.001816,0.013204,5.4757,-41.689,-24.34,0,0,0,0,0,0,0
1.559e+09,-0.38295,1.4386,2.3211,-0.066935,0.03335,-0.000969,-0.049266,-0.99127,-0.1223,-0.006444,-0.002001,-0.003723,5.4644,-41.685,-24.349,0,0,0,0,0,0,0
1.559e+09,-0.37894,1.4378,2.3177,-0.015834,0.028832,-0.01485,-0.049067,-0.99116,-0.12323,-0.003545,0.000839,-0.00127,5.4765,-41.655,-24.398,0,0,0,0,0,0,0
1.559e+09,-0.37642,1.4387,2.3153,0.051111,-0.009581,-0.020503,-0.048433,-0.99128,-0.12253,0.00757,0.004069,0.001559,5.497,-41.657,-24.391,0,0,0,0,0,0,0
1.559e+09,-0.37402,1.4397,2.3128,0.007499,0.006526,-0.00544,-0.047753,-0.99142,-0.12167,0.012414,0.007337,0.003106,5.5263,-41.682,-24.341,0,0,0,0,0,0,0
1.559e+09,-0.37013,1.4392,2.3095,-0.04675,0.031162,0.021442,-0.047464,-0.99135,-0.12233,0.008707,0.009726,0.001401,5.5563,-41.674,-24.348,0,0,0,0,0,0,0
