1.559e+09,-1.3662,1.4316,-0.35234,-0.045445,-0.721,-1.228,-0.13584,-0.99033,-0.028189,-0.095728,0.096058,-0.2285,-7.4353,-46.1,14.516,0,0,0,0,0,0,0
1.559e+09,-1.3504,1.4576,-0.38065,0.15015,-0.51179,-1.2995,-0.11021,-0.9936,-0.024688,-0.142,0.030696,-0.18424,-5.4454,-46.344,14.62,0,0,0,0,0,0,0
1.559e+09,-1.3105,1.4813,-0.42706,-0.058726,-0.18913,-1.1429,-0.086372,-0.996,-0.023006,-0.15736,0.017329,-0.16785,-5.4454,-46.344,14.62,0,0,0,0,0,0,0
1.559e+09,-1.156,1.4981,-0.58246,-0.46491,0.05966,-0.89526,-0.066499,-0.99736,-0.029283,-0.056151,0.017895,-0.13794,-3.6338,-46.493,14.711,0,0,0,0,0,0,0
1.559e+09,-0.88991,1.504,-0.84685,-0.70136,0.13315,-0.64599,-0.051902,-0.99777,-0.042047,-0.041986,0.10662,-0.14258,-2.6096,-46.726,14.179,0,0,0,0,0,0,0
1.559e+09,-0.6203,1.5032,-1.114,-0.54579,0.16823,-0.67222,-0.039254,-0.99772,-0.054949,-0.073371,0.15728,-0.15159,-2.1803,-46.894,13.688,0,0,0,0,0,0,0
1.559e+09,-0.33066,1.5051,-1.4023,-0.26675,0.047837,-1.0372,-0.021313,-0.99784,-0.06209,-0.1212,0.14692,-0.20041,-1.6022,-47.074,13.139,0,0,0,0,0,0,0
1.559e+09,0.009147,1.5036,-1.7412,-0.27813,0.13984,-1.0492,0.000614,-0.99775,-0.067098,-0.084705,0.14893,-0.12788,-0.43392,-47.193,12.8,0,0,0,0,0,0,0
1.559e+09,0.23745,1.4945,-1.966,-0.37838,0.22539,-0.73986,0.017921,-0.99709,-0.07405,-0.038551,0.15792,-0.11087,0.47556,-47.267,12.521,0,0,0,0,0,0,0
1.559e+09,0.37002,1.4847,-2.0959,-0.2342,0.094775,-0.63317,0.031087,-0.9963,-0.080144,0.01234,0.19952,-0.090525,0.9634,-47.328,12.259,0,0,0,0,0,0,0
1.559e+09,0.4955,1.4764,-2.2218,-0.12366,0.00634,-0.71507,0.044813,-0.99555,-0.082913,-0.040616,0.16057,-0.02898,1.7046,-47.378,11.981,0,0,0,0,0,0,0
1.559e+09,0.58872,1.4661,-2.3128,-0.27216,0.22505,-0.58818,0.05805,-0.99452,-0.086939,-0.082098,0.1559,0.004831,2.3617,-47.384,11.846,0,0,0,0,0,0,0
1.559e+09,0.63567,1.4552,-2.3526,-0.31001,0.43369,-0.44742,0.068465,-0.99333,-0.092791,-0.064558,0.17999,-0.008223,2.7404,-47.409,11.663,0,0,0,0,0,0,0
1.559e+09,0.67663,1.4471,-2.3859,-0.11141,0.31752,-0.39285,0.077228,-0.99237,-0.096163,0.035305,0.19439,-0.0034,3.1558,-47.461,11.344,0,0,0,0,0,0,0
1.559e+09,0.73802,1.4412,-2.4457,0.084635,-0.025172,-0.55612,0.086952,-0.99161,-0.095608,0.053657,0.19201,0.008343,3.3869,-47.46,11.279,0,0,0,0,0,0,0
1.559e+09,0.8162,1.4341,-2.5267,0.11864,-0.083614,-0.64207,0.099263,-0.99067,-0.093329,0.006221,0.14283,0.043005,3.8828,-47.408,11.339,0,0,0,0,0,0,0
1.559e+09,0.86757,1.4264,-2.5769,-0.099999,0.21595,-0.41837,0.10976,-0.98959,-0.093054,0.003433,0.073257,0.068991,4.635,-47.312,11.455,0,0,0,0,0,0,0
1.559e+09,0.85646,1.4185,-2.5566,-0.52519,0.55587,-0.077014,0.1146,-0.98843,-0.099369,-0.008459,0.08131,0.06783,4.8923,-47.301,11.395,0,0,0,0,0,0,0
1.559e+09,0.8198,1.4102,-2.5096,-0.48307,0.38325,-0.14803,0.11688,-0.98714,-0.1091,0.023016,0.19548,-0.003083,4.8602,-47.453,10.761,0,0,0,0,0,0,0
1.559e+09,0.83138,1.401,-2.5179,-0.13019,0.063781,-0.49352,0.12482,-0.98563,-0.11384,-0.036062,0.22101,-0.013937,5.0905,-47.497,10.454,0,0,0,0,0,0,0
1.559e+09,0.87465,1.3941,-2.5602,0.13075,0.11953,-0.46715,0.13485,-0.98443,-0.1127,-0.066235,0.20375,0.031554,5.3249,-47.48,10.414,0,0,0,0,0,0,0
1.559e+09,0.91526,1.3893,-2.5962,0.027041,0.3655,-0.3357,0.14308,-0.98358,-0.11003,-0.08473,0.11499,0.13749,5.9149,-47.372,10.585,0,0,0,0,0,0,0
1.559e+09,0.92679,1.3836,-2.5976,-0.26209,0.5575,-0.18462,0.1488,-0.98254,-0.11172,-0.061121,0.14741,0.13119,6.0753,-47.359,10.556,0,0,0,0,0,0,0
1.559e+09,0.92164,1.3769,-2.5817,-0.31346,0.47426,-0.18866,0.15349,-0.98126,-0.11648,-0.039893,0.17811,0.11999,6.1017,-47.377,10.455,0,0,0,0,0,0,0
1.559e+09,0.93164,1.3715,-2.5845,-0.003034,0.31608,-0.26466,0.15888,-0.98021,-0.11809,-0.014318,0.22818,0.1047,6.2486,-47.42,10.173,0,0,0,0,0,0,0
1.559e+09,0.96545,1.3685,-2.6127,0.16737,0.32888,-0.29216,0.16525,-0.9796,-0.11435,0.005303,0.16214,0.13752,6.452,-47.364,10.303,0,0,0,0,0,0,0
1.559e+09,0.99054,1.3655,-2.6309,-0.007235,0.37967,-0.1637,0.17052,-0.97899,-0.11178,0.038146,0.1166,0.14035,6.5527,-47.33,10.398,0,0,0,0,0,0,0
1.559e+09,0.99037,1.3635,-2.6236,-0.16423,0.30466,0.019093,0.1721,-0.97859,-0.11286,0.13541,0.11295,0.11911,6.6303,-47.312,10.432,0,0,0,0,0,0,0
1.559e+09,0.98392,1.3633,-2.6131,-0.027545,0.12535,0.044177,0.17157,-0.97854,-0.1141,0.076922,0.096569,0.10914,6.5407,-47.345,10.338,0,0,0,0,0,0,0
1.559e+09,0.98657,1.3636,-2.6141,-0.002023,0.095545,-0.004132,0.17157,-0.97862,-0.11344,0.03983,0.082944,0.1049,6.5117,-47.348,10.342,0,0,0,0,0,0,0
1.559e+09,0.98021,1.3634,-2.6039,-0.12842,0.22743,0.097388,0.17104,-0.97857,-0.11467,0.021726,0.050072,0.082515,6.4486,-47.361,10.322,0,0,0,0,0,0,0
1.559e+09,0.96725,1.3644,-2.5862,-0.11371,0.18937,0.14294,0.16874,-0.97877,-0.11632,0.028452,0.059798,0.062609,6.2766,-47.403,10.232,0,0,0,0,0,0,0
1.559e+09,0.95837,1.365,-2.5748,-0.051198,0.063136,0.063848,0.16724,-0.97889,-0.11749,0.019071,0.055978,0.048613,6.1667,-47.43,10.174,0,0,0,0,0,0,0
1.559e+09,0.95642,1.3654,-2.5721,0.00203,0.044823,0.021009,0.16667,-0.97898,-0.11758,-0.00624,0.056064,0.04751,6.0932,-47.447,10.142,0,0,0,0,0,0,0
1.559e+09,0.95612,1.3659,-2.5694,-0.022145,0.15705,0.061567,0.16623,-0.97908,-0.11734,-0.017345,0.043748,0.053831,6.0663,-47.448,10.15,0,0,0,0,0,0,0
1.559e+09,0.95038,1.3668,-2.5601,-0.06903,0.15629,0.091416,0.16486,-0.97926,-0.1178,-0.004838,0.036723,0.056913,6.0003,-47.457,10.148,0,0,0,0,0,0,0
1.559e+09,0.94071,1.3664,-2.5487,-0.12473,0.02119,0.029223,0.16401,-0.97918,-0.1196,0.02937,0.032481,0.060702,5.8514,-47.495,10.06,0,0,0,0,0,0,0
1.559e+09,0.92841,1.3655,-2.536,-0.12481,0.017027,0.072956,0.16318,-0.97901,-0.12211,0.009714,0.030555,0.050557,5.8191,-47.524,9.9383,0,0,0,0,0,0,0
1.559e+09,0.91518,1.3663,-2.5218,-0.06522,0.033698,0.12121,0.16101,-0.97915,-0.12383,0.000613,0.025525,0.023628,5.7154,-47.557,9.8384,0,0,0,0,0,0,0
1.559e+09,0.91162,1.3672,-2.5176,0.026442,0.023554,0.020825,0.15983,-0.97935,-0.12383,-0.028619,0.026038,0.016794,5.6248,-47.573,9.8156,0,0,0,0,0,0,0
1.559e+09,0.92556,1.3709,-2.531,0.053085,0.02233,0.003756,0.15861,-0.9801,-0.11939,-0.007064,-0.013618,0.021399,5.6185,-47.565,9.858,0,0,0,0,0,0,0
1.559e+09,0.92769,1.3719,-2.5333,0.041164,-0.03042,0.028865,0.15811,-0.98029,-0.11849,0.00366,-0.025817,0.020847,5.536,-47.532,10.061,0,0,0,0,0,0,0
1.559e+09,0.93033,1.3726,-2.5369,0.059301,-0.034798,-0.007462,0.15788,-0.98042,-0.11766,-0.033061,-0.017425,0.022812,5.5215,-47.528,10.089,0,0,0,0,0,0,0
1.559e+09,0.93112,1.3795,-2.5373,0.02134,0.077459,0.003206,0.15257,-0.98175,-0.11352,-0.029887,-0.017683,0.025764,5.2679,-47.508,10.315,0,0,0,0,0,0,0
1.559e+09,0.9333,1.3796,-2.537,0.005566,0.13567,0.001615,0.15273,-0.98177,-0.11312,-0.035909,-0.01365,0.025688,5.2483,-47.507,10.329,0,0,0,0,0,0,0
1.559e+09,0.94087,1.3844,-2.5423,0.024647,0.093241,-0.03293,0.14972,-0.98269,-0.10914,-0.016888,-0.018778,0.025586,5.0482,-47.492,10.497,0,0,0,0,0,0,0
1.559e+09,0.94821,1.3857,-2.5485,7.4e-05,0.054226,-0.05574,0.14949,-0.98292,-0.10731,-0.012286,-0.007358,0.013391,5.0747,-47.481,10.536,0,0,0,0,0,0,0
1.559e+09,0.95146,1.3849,-2.5508,-0.006334,0.03732,-0.038816,0.15049,-0.98277,-0.10729,0.000159,-0.002136,0.020311,5.0281,-47.469,10.609,0,0,0,0,0,0,0
1.559e+09,0.95977,1.3855,-2.5583,0.002221,0.053146,-0.027981,0.15088,-0.98289,-0.10568,-0.008195,0.031578,0.018753,5.0691,-47.465,10.607,0,0,0,0,0,0,0
1.559e+09,0.96508,1.385,-2.5619,0.030114,0.11005,-0.047699,0.15185,-0.98279,-0.10517,-0.014157,0.049946,0.015247,5.0687,-47.446,10.695,0,0,0,0,0,0,0
1.559e+09,0.97597,1.3849,-2.5706,0.082291,0.11612,-0.045464,0.15306,-0.98278,-0.10356,0.002383,0.044544,0.005045,5.0801,-47.439,10.718,0,0,0,0,0,0,0
1.559e+09,1.0034,1.3827,-2.5959,0.16948,0.095613,-0.022112,0.15767,-0.98237,-0.10047,0.053623,0.017692,0.011497,5.2762,-47.382,10.877,0,0,0,0,0,0,0
1.559e+09,1.0208,1.3843,-2.6129,0.15739,-0.014236,-0.011429,0.1581,-0.98265,-0.096926,0.074976,0.008197,0.022753,5.2798,-47.35,11.01,0,0,0,0,0,0,0
1.559e+09,1.0307,1.3861,-2.6243,0.14748,-0.085969,0.050867,0.15748,-0.983,-0.094424,0.064997,0.005398,0.033328,5.2888,-47.317,11.15,0,0,0,0,0,0,0
1.559e+09,1.0684,1.3914,-2.6633,0.15074,-0.061652,0.066049,0.15639,-0.98395,-0.085929,0.008023,-0.025998,0.061927,5.245,-47.28,11.326,0,0,0,0,0,0,0
1.559e+09,1.0684,1.3925,-2.6639,-0.044901,-0.001453,0.051522,0.1554,-0.98416,-0.085385,0.012589,-0.038687,0.053143,5.2184,-47.202,11.66,0,0,0,0,0,0,0
1.559e+09,1.0547,1.3933,-2.6494,-0.094912,0.034847,0.11802,0.15356,-0.98429,-0.087132,0.021641,-0.034859,0.042561,5.158,-47.221,11.609,0,0,0,0,0,0,0
1.559e+09,1.0429,1.3941,-2.6377,-0.052506,-0.047921,0.052138,0.15183,-0.98443,-0.08853,0.01235,0.009366,0.023863,5.0311,-47.258,11.512,0,0,0,0,0,0,0
1.559e+09,1.0405,1.3941,-2.6365,0.013551,-0.061054,-0.016264,0.15167,-0.98442,-0.088927,-0.014709,0.013826,0.021453,5.0209,-47.267,11.482,0,0,0,0,0,0,0
1.559e+09,1.042,1.3971,-2.6385,-0.027757,0.004711,-0.007119,0.14918,-0.98496,-0.087169,-0.028898,-0.021296,0.020457,5.041,-47.264,11.485,0,0,0,0,0,0,0
1.559e+09,1.0366,1.3964,-2.6325,-0.073472,0.022922,-0.005914,0.14934,-0.98483,-0.088346,-0.004658,-0.012941,0.014494,4.9212,-47.266,11.526,0,0,0,0,0,0,0
1.559e+09,1.03,1.3956,-2.6257,-0.072493,0.000732,0.002416,0.1494,-0.9847,-0.089713,0.007279,-0.003277,0.014198,4.9227,-47.278,11.477,0,0,0,0,0,0,0
1.559e+09,1.0273,1.3949,-2.6229,-0.075736,-0.011926,0.008696,0.1498,-0.98456,-0.090508,0.006445,0.005545,0.010567,4.9203,-47.291,11.426,0,0,0,0,0,0,0
1.559e+09,1.0225,1.3942,-2.6188,-0.025789,-0.050283,-0.01939,0.14992,-0.98445,-0.09157,0.004054,0.014142,-0.000777,4.9509,-47.303,11.363,0,0,0,0,0,0,0
1.559e+09,1.0232,1.3937,-2.6205,0.009377,-0.046265,-0.036406,0.15038,-0.98437,-0.091691,-0.001908,0.001458,0.007981,4.9738,-47.303,11.351,0,0,0,0,0,0,0
1.559e+09,1.0225,1.393,-2.6207,-0.044894,-0.033271,-0.019242,0.15092,-0.98424,-0.092169,-0.000253,-0.009687,0.012564,5.0071,-47.299,11.352,0,0,0,0,0,0,0
1.559e+09,1.0172,1.3932,-2.6151,-0.084133,0.026178,0.014394,0.15025,-0.98428,-0.092854,-0.009331,0.000789,0.002568,5.004,-47.308,11.317,0,0,0,0,0,0,0
1.559e+09,1.01,1.3926,-2.6074,-0.051124,0.016448,-0.014499,0.15015,-0.98416,-0.094292,-0.002672,0.003246,-0.002037,4.9859,-47.328,11.24,0,0,0,0,0,0,0
1.559e+09,1.0088,1.3916,-2.6061,-0.025613,-0.009101,-0.045685,0.15083,-0.98399,-0.094978,0.000873,0.012688,-0.001305,4.9933,-47.333,11.217,0,0,0,0,0,0,0
1.559e+09,1.0125,1.3899,-2.6102,-0.01818,-0.023968,-0.066108,0.15259,-0.98368,-0.09531,0.008557,0.006769,0.005802,5.0945,-47.33,11.185,0,0,0,0,0,0,0
1.559e+09,1.02,1.3886,-2.618,-0.018199,-0.012282,-0.026496,0.15439,-0.98345,-0.094819,0.014405,-0.003489,0.011643,5.193,-47.314,11.208,0,0,0,0,0,0,0
1.559e+09,1.0189,1.3877,-2.6167,-0.044648,0.030114,-0.042126,0.15503,-0.98329,-0.09545,0.0056,-0.007664,0.013526,5.2056,-47.315,11.198,0,0,0,0,0,0,0
1.559e+09,1.0268,1.3866,-2.6235,-0.063775,0.038669,-0.043129,0.15673,-0.98308,-0.094813,0.01049,-0.006163,0.012888,5.2371,-47.311,11.201,0,0,0,0,0,0,0
1.559e+09,1.0391,1.3819,-2.6351,-0.10332,-0.00444,-0.028639,0.16185,-0.98221,-0.095201,0.028918,0.005498,0.003129,5.4409,-47.288,11.199,0,0,0,0,0,0,0
1.559e+09,1.0328,1.3792,-2.629,-0.11934,-0.022328,-0.030961,0.16357,-0.98169,-0.097597,0.019219,0.011692,0.002748,5.4409,-47.288,11.199,0,0,0,0,0,0,0
1.559e+09,1.0249,1.3761,-2.6213,-0.069313,-0.004568,0.005544,0.16531,-0.98111,-0.10042,0.001402,0.014639,-0.005005,5.6591,-47.304,11.022,0,0,0,0,0,0,0
1.559e+09,1.0193,1.375,-2.6152,-0.046817,0.032287,-0.009033,0.16569,-0.9809,-0.10192,0.001456,0.020418,-0.003796,5.7004,-47.332,10.88,0,0,0,0,0,0,0
1.559e+09,1.0185,1.3738,-2.6137,-0.023386,0.027908,-0.027207,0.16659,-0.98067,-0.10267,0.006638,0.014937,-0.004267,5.7004,-47.332,10.88,0,0,0,0,0,0,0
1.559e+09,1.019,1.3706,-2.6139,-0.017128,-0.001693,-0.008275,0.16934,-0.98003,-0.10423,0.021977,0.012883,-0.009812,5.7824,-47.341,10.796,0,0,0,0,0,0,0
1.559e+09,1.0151,1.3699,-2.6103,-0.014026,-0.018589,0.013985,0.1695,-0.97989,-0.10525,0.00395,0.022955,-0.013858,5.8737,-47.345,10.728,0,0,0,0,0,0,0
1.559e+09,1.0136,1.3699,-2.609,0.041385,-0.007276,-0.00081,0.16935,-0.97989,-0.10552,-0.003727,0.02785,-0.012401,5.8838,-47.352,10.692,0,0,0,0,0,0,0
1.559e+09,1.0169,1.3702,-2.6122,0.071337,0.027413,-0.023942,0.16942,-0.97996,-0.10479,-0.010548,0.024848,-0.014423,5.8909,-47.343,10.73,0,0,0,0,0,0,0
1.559e+09,1.0261,1.3705,-2.621,0.097977,0.030427,-0.035635,0.17017,-0.98001,-0.10308,-0.001514,0.022931,-0.013874,5.8977,-47.337,10.753,0,0,0,0,0,0,0
