1.559e+09,0.16573,1.3784,-2.16,0.003844,0.043245,-0.026932,0.031545,-0.98155,-0.18859,-0.004659,0.006482,0.00509,2.3103,-47.112,10.875,0,0,0,0,0,0,0
1.559e+09,0.16989,1.378,-2.1639,-0.002624,0.007303,-0.051837,0.032402,-0.98147,-0.18888,0.007546,0.011129,0.000768,2.3514,-47.109,10.875,0,0,0,0,0,0,0
1.559e+09,0.1767,1.3782,-2.1709,0.03989,-0.007703,-0.041272,0.033638,-0.98152,-0.18838,0.006279,0.005995,0.001187,2.4136,-47.103,10.889,0,0,0,0,0,0,0
1.559e+09,0.17884,1.3789,-2.173,0.021766,0.001964,-0.001691,0.033932,-0.98164,-0.1877,0.004627,0.009609,0.001377,2.4308,-47.098,10.908,0,0,0,0,0,0,0
1.559e+09,0.18013,1.3783,-2.1747,-0.033665,-0.0263,-0.012683,0.034282,-0.98152,-0.18825,0.009969,0.008423,-0.00712,2.4562,-47.095,10.913,0,0,0,0,0,0,0
1.559e+09,0.17696,1.3776,-2.1718,-0.024,0.003256,-0.004917,0.033798,-0.9814,-0.189,-0.01062,0.015682,0.006487,2.4596,-47.105,10.869,0,0,0,0,0,0,0
1.559e+09,0.17667,1.3778,-2.1713,0.019698,0.014638,-0.015449,0.033701,-0.98144,-0.18877,-0.00886,0.008451,0.004427,2.4596,-47.105,10.869,0,0,0,0,0,0,0
1.559e+09,0.17857,1.3783,-2.173,0.012221,0.007279,-0.014457,0.033976,-0.98153,-0.18825,0.000173,0.003949,0.003036,2.4355,-47.103,10.887,0,0,0,0,0,0,0
1.559e+09,0.18012,1.3783,-2.1745,-0.024036,0.001172,0.015348,0.034277,-0.98153,-0.18824,0.007502,0.006458,0.005253,2.4498,-47.097,10.905,0,0,0,0,0,0,0
1.559e+09,0.17706,1.3776,-2.1713,-0.049607,0.00239,0.033489,0.033815,-0.9814,-0.18898,0.003706,0.012449,0.005863,2.4498,-47.097,10.905,0,0,0,0,0,0,0
1.559e+09,0.17558,1.377,-2.1696,-0.022983,0.00436,0.030324,0.033644,-0.98128,-0.18965,0.008714,0.018355,0.002755,2.4255,-47.109,10.859,0,0,0,0,0,0,0
1.559e+09,0.17443,1.3769,-2.1685,0.011054,-0.013822,0.007756,0.03344,-0.98126,-0.18976,0.003502,0.019453,0.000461,2.4087,-47.116,10.834,0,0,0,0,0,0,0
1.559e+09,0.17571,1.3773,-2.1705,0.016323,-0.041369,-0.017059,0.033608,-0.98134,-0.1893,0.003074,0.010611,0.004347,2.4087,-47.116,10.834,0,0,0,0,0,0,0
1.559e+09,0.17105,1.3775,-2.1664,-0.043274,-0.010315,0.041912,0.032706,-0.98137,-0.18934,-0.010474,-0.004442,0.005852,2.4383,-47.11,10.855,0,0,0,0,0,0,0
1.559e+09,0.16268,1.3766,-2.1575,-0.067673,0.028967,0.072164,0.031263,-0.98119,-0.19048,-0.005964,-0.001731,0.004501,2.3538,-47.125,10.807,0,0,0,0,0,0,0
1.559e+09,0.15778,1.3758,-2.1521,-0.020837,0.006452,0.023941,0.030439,-0.98106,-0.19132,0.00136,0.007012,0.001694,2.3538,-47.125,10.807,0,0,0,0,0,0,0
1.559e+09,0.16077,1.3758,-2.1555,0.060066,-0.025794,-0.049971,0.031018,-0.98105,-0.19127,0.001666,0.017684,-0.004225,2.2792,-47.14,10.757,0,0,0,0,0,0,0
1.559e+09,0.16486,1.3773,-2.16,0.081388,-0.002609,-0.020905,0.031559,-0.98134,-0.1897,-0.00539,-0.004153,-0.001925,2.3481,-47.123,10.816,0,0,0,0,0,0,0
1.559e+09,0.16366,1.3781,-2.1585,-0.004837,0.021178,0.032637,0.031203,-0.98149,-0.18895,-0.00334,-0.009553,0.000188,2.3481,-47.123,10.816,0,0,0,0,0,0,0
1.559e+09,0.15772,1.3768,-2.1521,-0.085752,0.019497,0.037895,0.030285,-0.98123,-0.19043,-0.005245,0.005557,0.000164,2.3123,-47.116,10.854,0,0,0,0,0,0,0
1.559e+09,0.15561,1.3761,-2.1496,-0.010169,0.01061,0.015449,0.029982,-0.98111,-0.19111,0.003984,0.00708,0.010236,2.2561,-47.138,10.769,0,0,0,0,0,0,0
1.559e+09,0.15887,1.3772,-2.153,0.066455,-0.021542,-0.026486,0.030443,-0.98131,-0.19001,0.008375,0.01169,0.009013,2.2561,-47.138,10.769,0,0,0,0,0,0,0
1.559e+09,0.16348,1.3785,-2.1584,0.055778,-0.0363,-0.037312,0.031113,-0.98156,-0.18861,-0.001343,0.001364,0.001969,2.3122,-47.112,10.871,0,0,0,0,0,0,0
1.559e+09,0.16385,1.3792,-2.1591,0.003706,0.009487,0.004723,0.031059,-0.98171,-0.18786,-0.009879,-0.013732,0.00678,2.3259,-47.1,10.922,0,0,0,0,0,0,0
1.559e+09,0.16016,1.3784,-2.1548,-0.078276,0.023723,0.0475,0.030494,-0.98155,-0.18877,-0.008521,-0.019673,0.006046,2.319,-47.101,10.919,0,0,0,0,0,0,0
1.559e+09,0.15456,1.3767,-2.1489,-0.078292,0.008891,0.024938,0.029698,-0.98121,-0.19062,-0.002629,0.011413,-0.00221,2.2699,-47.119,10.853,0,0,0,0,0,0,0
1.559e+09,0.15344,1.3759,-2.1477,0.017552,0.004101,-0.013466,0.029605,-0.98106,-0.19142,-0.001315,0.016843,-0.004104,2.2355,-47.142,10.759,0,0,0,0,0,0,0
1.559e+09,0.15757,1.3765,-2.1519,0.054789,-0.008802,-0.029576,0.030297,-0.98119,-0.19067,0.006187,0.013336,-0.00476,2.2498,-47.138,10.772,0,0,0,0,0,0,0
1.559e+09,0.16109,1.377,-2.1555,0.020739,0.003029,-0.012408,0.030888,-0.98128,-0.19008,0.003292,0.001043,-0.000686,2.2891,-47.131,10.795,0,0,0,0,0,0,0
1.559e+09,0.1602,1.3765,-2.1544,-0.040998,0.016076,0.013291,0.030796,-0.98119,-0.19059,-0.001545,-0.00125,-0.00604,2.3018,-47.125,10.816,0,0,0,0,0,0,0
1.559e+09,0.1572,1.3756,-2.151,-0.039932,0.018189,0.016515,0.03036,-0.98102,-0.19154,-0.004268,0.011595,0.002326,2.2823,-47.137,10.768,0,0,0,0,0,0,0
1.559e+09,0.15711,1.3757,-2.1505,0.013333,0.021049,-0.0037,0.03033,-0.98103,-0.19146,-0.001094,0.009596,0.006372,2.2569,-47.143,10.748,0,0,0,0,0,0,0
1.559e+09,0.15864,1.376,-2.1517,0.012227,0.010491,0.000468,0.030578,-0.98109,-0.19113,0.004258,0.005746,0.000246,2.257,-47.139,10.765,0,0,0,0,0,0,0
1.559e+09,0.15909,1.3759,-2.1523,-0.015512,-0.00839,0.000265,0.030679,-0.98107,-0.19121,0.003882,0.003881,0.000401,2.2617,-47.138,10.769,0,0,0,0,0,0,0
1.559e+09,0.15718,1.3754,-2.1504,-0.015502,0.004324,0.020672,0.030398,-0.98096,-0.1918,-0.003039,0.014334,0.001293,2.2645,-47.145,10.741,0,0,0,0,0,0,0
1.559e+09,0.15569,1.3754,-2.1485,0.010099,0.020044,0.019775,0.030103,-0.98098,-0.19179,0.00188,0.012347,0.001356,2.2384,-47.147,10.734,0,0,0,0,0,0,0
1.559e+09,0.1554,1.3754,-2.1479,-0.005863,0.010578,-0.004885,0.030049,-0.98097,-0.1918,0.000774,0.01204,-9.3e-05,2.2298,-47.147,10.738,0,0,0,0,0,0,0
1.559e+09,0.15578,1.3754,-2.1482,-0.012286,0.003225,0.003581,0.030128,-0.98096,-0.19184,0.001946,0.001685,0.008595,2.2279,-47.149,10.727,0,0,0,0,0,0,0
1.559e+09,0.1546,1.3754,-2.1468,0.00477,0.017957,0.01975,0.029896,-0.98097,-0.19184,0.00201,0.002684,9.9e-05,2.2163,-47.149,10.733,0,0,0,0,0,0,0
1.559e+09,0.15365,1.3753,-2.1454,-0.00481,0.015885,0.014384,0.029725,-0.98096,-0.19194,0.001205,0.003631,-0.004166,2.2086,-47.148,10.735,0,0,0,0,0,0,0
1.559e+09,0.15123,1.375,-2.1428,-0.012305,0.007482,0.023907,0.029309,-0.98089,-0.19232,-0.003049,0.00012,-0.006637,2.1833,-47.153,10.722,0,0,0,0,0,0,0
1.559e+09,0.14724,1.3742,-2.1385,-0.021844,0.020215,0.022954,0.02866,-0.98073,-0.19324,-0.009373,0.014454,-0.020379,2.1549,-47.159,10.7,0,0,0,0,0,0,0
1.559e+09,0.14326,1.3733,-2.1339,0.001611,0.034897,0.028453,0.028015,-0.98056,-0.19421,-0.009826,0.014983,-0.027636,2.1312,-47.169,10.662,0,0,0,0,0,0,0
1.559e+09,0.13904,1.3724,-2.1289,0.027183,0.042155,0.024273,0.02731,-0.98039,-0.19515,-0.012066,0.007127,-0.04997,2.0703,-47.178,10.634,0,0,0,0,0,0,0
1.559e+09,0.13773,1.3731,-2.1266,0.029329,0.048489,0.026471,0.026969,-0.98052,-0.19456,-0.014487,0.013997,-0.072815,2.0232,-47.188,10.597,0,0,0,0,0,0,0
1.559e+09,0.13764,1.3739,-2.1251,0.049716,0.085383,0.016118,0.026837,-0.98069,-0.19374,-0.02081,0.017184,-0.081908,2.0057,-47.185,10.612,0,0,0,0,0,0,0
1.559e+09,0.13968,1.3751,-2.1246,0.052078,0.15725,0.017875,0.027074,-0.98091,-0.19256,-0.030233,0.005616,-0.097693,1.9527,-47.17,10.69,0,0,0,0,0,0,0
1.559e+09,0.13282,1.3725,-2.1137,0.00965,0.23154,0.071938,0.026087,-0.98041,-0.19525,-0.025018,0.010298,-0.10785,1.8788,-47.164,10.731,0,0,0,0,0,0,0
1.559e+09,0.12979,1.3728,-2.1051,0.004481,0.28338,0.083106,0.025462,-0.98046,-0.19507,-0.021769,0.016072,-0.12562,1.7142,-47.203,10.584,0,0,0,0,0,0,0
1.559e+09,0.13214,1.3731,-2.1019,0.00882,0.26949,-0.001368,0.025876,-0.98052,-0.19469,-0.017072,0.007897,-0.13812,1.6028,-47.203,10.604,0,0,0,0,0,0,0
1.559e+09,0.13744,1.3732,-2.1013,0.003614,0.31924,0.030066,0.026899,-0.98054,-0.19449,-0.034804,0.028036,-0.1517,1.5625,-47.202,10.614,0,0,0,0,0,0,0
1.559e+09,0.13794,1.3738,-2.0943,0.030436,0.41221,0.093969,0.026909,-0.98067,-0.19384,-0.038002,0.025205,-0.15757,1.4905,-47.202,10.625,0,0,0,0,0,0,0
1.559e+09,0.13649,1.3744,-2.084,0.012396,0.4324,0.10055,0.026552,-0.98078,-0.19332,-0.052233,0.021533,-0.18861,1.2313,-47.199,10.672,0,0,0,0,0,0,0
1.559e+09,0.13296,1.3753,-2.0707,0.021014,0.48426,0.16509,0.025757,-0.98094,-0.19259,-0.023377,0.001374,-0.22784,1.0805,-47.197,10.694,0,0,0,0,0,0,0
1.559e+09,0.12196,1.375,-2.0493,-0.076869,0.52184,0.21448,0.023673,-0.98088,-0.19315,-0.021659,0.016056,-0.26625,0.88658,-47.197,10.713,0,0,0,0,0,0,0
1.559e+09,0.12003,1.3745,-2.0362,0.031029,0.56119,0.044122,0.023352,-0.9808,-0.19362,-0.077185,0.05224,-0.24899,0.46234,-47.219,10.642,0,0,0,0,0,0,0
1.559e+09,0.14397,1.3785,-2.0492,0.30598,0.55942,-0.16814,0.027415,-0.98157,-0.18911,-0.06721,-0.017725,-0.22875,0.38527,-47.187,10.785,0,0,0,0,0,0,0
1.559e+09,0.17901,1.3831,-2.0739,0.17397,0.55271,-0.17685,0.033227,-0.98243,-0.18363,-0.078209,-0.038119,-0.25102,0.42965,-47.135,11.008,0,0,0,0,0,0,0
1.559e+09,0.19736,1.3824,-2.0793,-0.12479,0.75647,0.029851,0.036714,-0.98231,-0.18361,-0.11621,-0.037904,-0.26607,0.41557,-47.108,11.123,0,0,0,0,0,0,0
1.559e+09,0.1972,1.378,-2.0596,-0.29538,1.0684,0.18431,0.037537,-0.98148,-0.18787,-0.1492,0.054947,-0.26904,0.21809,-47.14,10.995,0,0,0,0,0,0,0
1.559e+09,0.19684,1.3742,-2.035,-0.17243,1.2337,0.19132,0.038193,-0.98074,-0.19152,-0.1042,0.098269,-0.25887,-0.19516,-47.201,10.731,0,0,0,0,0,0,0
1.559e+09,0.20213,1.3726,-2.0154,-0.10965,1.2143,0.16877,0.039531,-0.98042,-0.1929,-0.095409,0.14067,-0.27629,-0.41786,-47.221,10.636,0,0,0,0,0,0,0
1.559e+09,0.2001,1.3714,-1.9886,-0.10874,1.2304,0.3205,0.039377,-0.98018,-0.19415,-0.12326,0.2536,-0.28357,-1.0608,-47.254,10.444,0,0,0,0,0,0,0
1.559e+09,0.18523,1.3728,-1.9465,0.085285,1.3712,0.43945,0.036219,-0.98047,-0.1933,-0.13131,0.26889,-0.23345,-1.4807,-47.264,10.347,0,0,0,0,0,0,0
1.559e+09,0.18524,1.3795,-1.9182,0.37828,1.3672,0.25387,0.035011,-0.98177,-0.18683,-0.036278,0.11447,-0.083201,-2.4682,-47.199,10.453,0,0,0,0,0,0,0
1.559e+09,0.20049,1.3874,-1.9099,0.30605,1.0165,0.094581,0.036319,-0.98323,-0.17872,0.016919,0.065825,-0.091924,-2.9145,-47.106,10.751,0,0,0,0,0,0,0
1.559e+09,0.21268,1.3899,-1.905,0.028562,0.78639,0.069736,0.037969,-0.98369,-0.17582,-0.009404,0.060349,-0.10051,-3.0591,-47.075,10.847,0,0,0,0,0,0,0
1.559e+09,0.22635,1.3922,-1.8999,0.18382,1.0742,0.0929,0.039873,-0.98409,-0.17314,-0.15877,0.078313,-0.00725,-3.4285,-47.045,10.87,0,0,0,0,0,0,0
1.559e+09,0.24285,1.399,-1.8943,0.3681,1.124,0.12235,0.041111,-0.98528,-0.16595,-0.16051,0.008959,0.015569,-3.6892,-46.998,10.987,0,0,0,0,0,0,0
1.559e+09,0.259,1.4052,-1.8889,0.18359,1.0224,0.13725,0.042226,-0.98632,-0.15937,-0.11762,-0.1214,0.099299,-4.0479,-46.91,11.234,0,0,0,0,0,0,0
1.559e+09,0.2561,1.4055,-1.8657,-0.1252,1.0337,0.22038,0.041684,-0.98637,-0.15919,-0.15889,-0.040731,0.097968,-4.5175,-46.868,11.231,0,0,0,0,0,0,0
1.559e+09,0.24902,1.4055,-1.8355,0.023283,1.1978,0.23275,0.040553,-0.98637,-0.15947,-0.11767,-0.099919,0.18452,-4.9831,-46.867,11.034,0,0,0,0,0,0,0
1.559e+09,0.25586,1.4086,-1.8188,0.12524,1.0851,0.13887,0.040865,-0.98688,-0.15622,-0.098879,-0.12538,0.20271,-5.2214,-46.85,10.996,0,0,0,0,0,0,0
1.559e+09,0.25076,1.4084,-1.7938,-0.20539,0.92106,0.2427,0.040132,-0.98684,-0.15667,-0.052552,-0.13665,0.20005,-5.8072,-46.804,10.899,0,0,0,0,0,0,0
1.559e+09,0.21684,1.4035,-1.7401,-0.35243,0.96758,0.43841,0.035831,-0.98603,-0.16264,-0.090977,-0.093083,0.18416,-6.1661,-46.823,10.617,0,0,0,0,0,0,0
1.559e+09,0.19356,1.4011,-1.6942,-0.073834,1.1159,0.25214,0.032489,-0.98563,-0.16575,-0.16011,-0.063929,0.25589,-6.7708,-46.834,10.188,0,0,0,0,0,0,0
1.559e+09,0.2007,1.4023,-1.6789,0.051819,1.0558,0.091522,0.03344,-0.98583,-0.16437,-0.10429,-0.11355,0.24925,-7.2956,-46.806,9.9547,0,0,0,0,0,0,0
1.559e+09,0.21527,1.4022,-1.6749,-0.05296,0.87657,0.00431,0.035853,-0.98581,-0.16397,-0.10435,-0.076197,0.23568,-7.5387,-46.795,9.8234,0,0,0,0,0,0,0
1.559e+09,0.23877,1.4015,-1.6814,0.013171,0.86866,-0.10141,0.039849,-0.9857,-0.16371,-0.10812,-0.070861,0.23791,-7.6209,-46.801,9.7331,0,0,0,0,0,0,0
1.559e+09,0.27313,1.4021,-1.6973,0.093303,0.94536,-0.13051,0.045303,-0.9858,-0.16172,-0.048446,-0.069913,0.25533,-7.7407,-46.817,9.5565,0,0,0,0,0,0,0
1.559e+09,0.30241,1.4039,-1.7077,0.11864,0.93483,-0.01528,0.049461,-0.98611,-0.15854,0.010186,-0.033662,0.29772,-7.8438,-46.81,9.5096,0,0,0,0,0,0,0
1.559e+09,0.32922,1.4051,-1.719,0.068922,0.65694,-0.12154,0.05331,-0.98631,-0.15604,0.062901,-0.044923,0.31346,-7.9213,-46.8,9.4913,0,0,0,0,0,0,0
1.559e+09,0.36081,1.4067,-1.7405,0.1875,0.4597,-0.12547,0.057677,-0.98656,-0.15286,0.085252,-0.057519,0.37692,-7.9418,-46.801,9.4725,0,0,0,0,0,0,0
1.559e+09,0.38964,1.4103,-1.761,0.22987,0.42046,-0.070294,0.060701,-0.98715,-0.14782,0.051909,-0.015369,0.35859,-7.9311,-46.775,9.6072,0,0,0,0,0,0,0
1.559e+09,0.41297,1.4135,-1.7758,0.1639,0.4547,-0.017705,0.062885,-0.98765,-0.14352,0.045437,-0.020638,0.37547,-7.9393,-46.759,9.6782,0,0,0,0,0,0,0
1.559e+09,0.42124,1.4155,-1.7756,0.035831,0.39632,0.076654,0.063235,-0.98797,-0.14113,0.10225,-0.08422,0.44421,-8.0622,-46.717,9.7804,0,0,0,0,0,0,0
1.559e+09,0.4104,1.4151,-1.7594,-0.12259,0.14139,0.099711,0.06188,-0.9879,-0.14222,0.16274,-0.057618,0.43545,-8.2172,-46.707,9.6989,0,0,0,0,0,0,0
1.559e+09,0.40049,1.4133,-1.7492,-0.074095,-0.050334,-0.003512,0.061155,-0.98762,-0.14445,0.14337,-0.030354,0.44132,-8.2694,-46.712,9.6292,0,0,0,0,0,0,0
1.559e+09,0.40949,1.4135,-1.7607,0.11311,-0.15086,-0.12497,0.062366,-0.98765,-0.14369,0.074932,0.000595,0.48036,-8.2741,-46.726,9.5538,0,0,0,0,0,0,0
1.559e+09,0.4327,1.4145,-1.7884,0.11182,-0.24926,-0.19424,0.06527,-0.98781,-0.14131,0.097511,-0.026135,0.44385,-8.0416,-46.728,9.741,0,0,0,0,0,0,0
1.559e+09,0.44485,1.4134,-1.8083,-0.046508,-0.45867,-0.13018,0.067461,-0.98764,-0.14151,0.10445,-0.016073,0.42352,-7.9254,-46.734,9.807,0,0,0,0,0,0,0
1.559e+09,0.43204,1.4115,-1.8061,-0.093933,-0.55859,0.041786,0.066419,-0.98734,-0.14405,0.037356,0.001698,0.40215,-7.6458,-46.773,9.847,0,0,0,0,0,0,0
1.559e+09,0.40643,1.4119,-1.7912,0.015671,-0.52943,0.13077,0.06256,-0.9874,-0.14536,0.001115,0.003147,0.40695,-7.6244,-46.77,9.8769,0,0,0,0,0,0,0
1.559e+09,0.39231,1.4139,-1.7878,0.11152,-0.57028,0.009809,0.059744,-0.98772,-0.14439,-0.01058,-0.00078,0.41267,-7.6244,-46.77,9.8769,0,0,0,0,0,0,0
1.559e+09,0.40066,1.4155,-1.8103,0.15592,-0.77382,-0.22912,0.060328,-0.98796,-0.14243,-0.034769,-0.011989,0.37045,-7.4106,-46.728,10.231,0,0,0,0,0,0,0
1.559e+09,0.43126,1.416,-1.8586,0.18228,-0.90626,-0.34994,0.06447,-0.98804,-0.14011,-0.008638,-0.036516,0.31661,-7.0861,-46.734,10.431,0,0,0,0,0,0,0
1.559e+09,0.45065,1.4176,-1.898,0.22312,-1.014,-0.13634,0.06646,-0.98829,-0.13736,0.013267,-0.021064,0.23597,-6.5869,-46.739,10.731,0,0,0,0,0,0,0
1.559e+09,0.43828,1.4228,-1.9067,0.27477,-1.0403,0.14103,0.062584,-0.98907,-0.13353,-0.073784,-0.004479,0.21129,-6.2388,-46.683,11.177,0,0,0,0,0,0,0
1.559e+09,0.41397,1.429,-1.9028,0.26958,-1.0117,0.11675,0.056833,-0.98997,-0.12935,-0.10905,-0.022818,0.10912,-6.1552,-46.6,11.56,0,0,0,0,0,0,0
1.559e+09,0.40973,1.4346,-1.9188,0.33692,-1.0028,-0.048601,0.054084,-0.99074,-0.12453,-0.12722,-0.015332,0.081635,-6.0815,-46.563,11.747,0,0,0,0,0,0,0
1.559e+09,0.43295,1.4413,-1.9639,0.48251,-1.137,-0.18002,0.054163,-0.99163,-0.11719,-0.10675,-0.042975,0.049558,-5.6176,-46.444,12.431,0,0,0,0,0,0,0
1.559e+09,0.47172,1.4483,-2.0272,0.47369,-1.2363,-0.19593,0.05553,-0.99251,-0.10885,-0.10381,-0.028368,0.031812,-5.2592,-46.367,12.867,0,0,0,0,0,0,0
1.559e+09,0.50109,1.456,-2.0803,0.52173,-1.119,-0.031415,0.055014,-0.99342,-0.10044,-0.12722,0.016523,-0.015907,-4.7791,-46.259,13.429,0,0,0,0,0,0,0
1.559e+09,0.52524,1.4666,-2.1258,0.59318,-1.041,0.051597,0.052154,-0.99458,-0.089992,-0.13069,-0.055702,-0.03368,-4.4065,-46.069,14.188,0,0,0,0,0,0,0
1.559e+09,0.56578,1.4741,-2.1895,0.39502,-1.1872,-0.15495,0.051739,-0.99533,-0.081474,-0.11673,-0.08406,-0.047295,-4.1742,-45.948,14.646,0,0,0,0,0,0,0
1.559e+09,0.59058,1.4768,-2.2387,0.17662,-1.1986,-0.059145,0.052249,-0.99559,-0.077937,-0.15018,-0.064531,-0.075063,-3.6859,-45.853,15.068,0,0,0,0,0,0,0
1.559e+09,0.56844,1.4803,-2.2387,0.15435,-1.0628,0.18343,0.048632,-0.99591,-0.076135,-0.14311,0.001587,-0.11648,-3.3768,-45.815,15.255,0,0,0,0,0,0,0
1.559e+09,0.53456,1.4867,-2.2242,0.30915,-0.91244,0.20954,0.042784,-0.99647,-0.072263,-0.12343,0.052406,-0.11151,-3.1364,-45.714,15.604,0,0,0,0,0,0,0
1.559e+09,0.54548,1.4949,-2.2532,0.43602,-0.93451,0.033273,0.039355,-0.99712,-0.064845,-0.11963,0.031314,-0.12641,-3.0842,-45.656,15.785,0,0,0,0,0,0,0
1.559e+09,0.58717,1.4992,-2.3155,0.1867,-1.0676,-0.10379,0.039648,-0.99744,-0.05958,-0.067709,-0.053208,-0.16323,-2.6332,-45.469,16.393,0,0,0,0,0,0,0
