1.559e+09,1.3586,1.3931,-2.7389,1.151,0.017144,-1.7347,0.17279,-0.98426,-0.037224,0.03951,0.093844,-0.11799,-6.9797,-44.521,14.667,0,0,0,0,0,0,0
1.559e+09,1.4975,1.3654,-2.8779,1.0882,0.1511,-1.4409,0.20336,-0.97899,-0.014934,0.035821,0.087755,-0.12253,-6.2301,-44.463,15.172,0,0,0,0,0,0,0
1.559e+09,1.5986,1.3409,-2.9785,1.0386,0.10635,-1.1446,0.22783,-0.97368,0.006327,0.05266,0.14758,-0.079005,-4.4334,-44.171,16.592,0,0,0,0,0,0,0
1.559e+09,1.6743,1.3201,-3.0576,1.0053,-0.17529,-0.86972,0.24673,-0.96874,0.025619,0.033433,0.17741,-0.071808,-3.5215,-43.908,17.484,0,0,0,0,0,0,0
1.559e+09,1.734,1.3023,-3.1254,0.97038,-0.35027,-0.66857,0.26174,-0.96418,0.043105,-0.050225,0.18538,-0.065077,-2.9098,-43.683,18.147,0,0,0,0,0,0,0
1.559e+09,1.7805,1.2874,3.1016,0.82431,-0.38426,-0.58467,0.27354,-0.9601,0.058216,-0.051891,0.20114,-0.029255,-2.0458,-43.285,19.189,0,0,0,0,0,0,0
1.559e+09,1.8089,1.2726,3.0624,0.6759,-0.52514,-0.59575,0.28553,-0.95586,0.069303,-0.071095,0.22487,-0.040021,-1.371,-43.013,19.849,0,0,0,0,0,0,0
1.559e+09,1.8285,1.2582,3.027,0.72797,-0.84771,-0.53474,0.29741,-0.95153,0.078379,-0.10381,0.23325,-0.034907,-0.81134,-42.82,20.293,0,0,0,0,0,0,0
1.559e+09,1.8416,1.2445,2.9914,0.65898,-1.0957,-0.50407,0.30885,-0.94724,0.085738,-0.13211,0.24193,-0.005675,0.23182,-42.447,21.076,0,0,0,0,0,0,0
1.559e+09,1.8392,1.2336,2.9736,0.24786,-0.79955,-0.41081,0.31903,-0.94367,0.087744,-0.13974,0.28016,0.000544,0.87954,-42.259,21.434,0,0,0,0,0,0,0
1.559e+09,1.8239,1.2281,2.9796,-0.14264,-0.32788,-0.20055,0.32532,-0.94186,0.084132,-0.13603,0.30228,-0.020122,1.3946,-42.172,21.577,0,0,0,0,0,0,0
1.559e+09,1.8098,1.2274,2.9892,-0.097986,-0.25064,0.005209,0.32709,-0.94163,0.079709,-0.10674,0.29542,-0.073224,1.8406,-42.24,21.409,0,0,0,0,0,0,0
1.559e+09,1.8088,1.2291,2.984,0.13792,-0.31935,0.12859,0.32564,-0.94219,0.07901,-0.11781,0.2806,-0.044647,1.8914,-42.251,21.384,0,0,0,0,0,0,0
1.559e+09,1.8119,1.2302,2.9737,0.16026,-0.36399,0.042766,0.32438,-0.94256,0.079758,-0.12582,0.28585,-0.028763,1.9126,-42.212,21.458,0,0,0,0,0,0,0
1.559e+09,1.8074,1.2274,2.968,0.079039,-0.57746,-0.21558,0.32731,-0.94161,0.078938,-0.13842,0.28199,0.035381,2.1692,-42.116,21.622,0,0,0,0,0,0,0
1.559e+09,1.79,1.221,2.972,-0.039471,-0.75783,-0.37648,0.33452,-0.93944,0.074528,-0.105,0.27379,0.012874,2.5373,-42.091,21.632,0,0,0,0,0,0,0
1.559e+09,1.7668,1.2132,2.9798,-0.037426,-0.80017,-0.41318,0.34331,-0.93674,0.068163,-0.083229,0.27836,0.010207,3.0165,-42.086,21.578,0,0,0,0,0,0,0
1.559e+09,1.7467,1.2057,2.9854,-0.04244,-0.6838,-0.36403,0.35151,-0.9341,0.06249,-0.041055,0.27267,0.014429,3.7048,-42.078,21.488,0,0,0,0,0,0,0
1.559e+09,1.7244,1.1995,2.997,-0.23245,-0.50623,-0.32938,0.35854,-0.93186,0.055508,-0.052264,0.28942,0.023044,4.4565,-42.071,21.357,0,0,0,0,0,0,0
1.559e+09,1.6987,1.1936,3.0165,-0.33609,-0.31547,-0.36287,0.36529,-0.92971,0.046991,-0.016456,0.26714,-0.004998,4.9373,-42.146,21.103,0,0,0,0,0,0,0
1.559e+09,1.6764,1.187,3.0333,-0.20536,-0.36793,-0.34512,0.37237,-0.92725,0.039463,0.002556,0.29585,-0.018864,5.4944,-42.26,20.734,0,0,0,0,0,0,0
1.559e+09,1.6628,1.182,3.0394,-0.038563,-0.40454,-0.20761,0.37751,-0.92535,0.034841,0.008138,0.29624,-0.016058,5.8129,-42.28,20.605,0,0,0,0,0,0,0
1.559e+09,1.6549,1.1785,3.0412,-0.041198,-0.21738,-0.16952,0.38093,-0.92405,0.032128,0.001529,0.29566,-0.002373,6.0692,-42.274,20.544,0,0,0,0,0,0,0
1.559e+09,1.6464,1.1756,3.0493,-0.19154,0.04242,-0.1426,0.38388,-0.92292,0.029088,0.024991,0.32106,0.00207,6.3935,-42.288,20.416,0,0,0,0,0,0,0
1.559e+09,1.6404,1.1738,3.0586,-0.1392,0.13422,-0.065877,0.38569,-0.92224,0.026893,0.028479,0.33499,-0.003165,6.4541,-42.348,20.273,0,0,0,0,0,0,0
1.559e+09,1.6392,1.1743,3.0622,-0.039511,0.079986,0.06714,0.38527,-0.92243,0.026397,0.019574,0.34329,0.003495,6.4482,-42.37,20.229,0,0,0,0,0,0,0
1.559e+09,1.6374,1.1768,3.0652,-0.11956,0.048802,0.13831,0.38305,-0.92337,0.025536,0.013677,0.3028,0.015312,6.3095,-42.416,20.175,0,0,0,0,0,0,0
1.559e+09,1.6276,1.1801,3.0779,-0.30985,0.13652,0.16462,0.38022,-0.92465,0.021609,0.027116,0.28576,-0.031573,6.1558,-42.517,20.01,0,0,0,0,0,0,0
1.559e+09,1.6193,1.1845,3.0904,-0.17252,0.17713,0.24199,0.37629,-0.92632,0.01828,0.035025,0.27608,-0.058029,6.0536,-42.589,19.888,0,0,0,0,0,0,0
1.559e+09,1.6252,1.1907,3.0892,0.11196,0.30263,0.34698,0.37045,-0.92863,0.020185,-0.016233,0.28383,-0.03404,5.6078,-42.711,19.757,0,0,0,0,0,0,0
1.559e+09,1.6442,1.1984,3.0782,0.16252,0.49908,0.4215,0.36287,-0.93146,0.026694,-0.021451,0.24744,-0.00376,5.1302,-42.686,19.939,0,0,0,0,0,0,0
1.559e+09,1.6593,1.2072,3.0737,-0.027867,0.55932,0.45075,0.35425,-0.93462,0.031422,-0.042526,0.25976,0.00558,4.8463,-42.679,20.024,0,0,0,0,0,0,0
1.559e+09,1.6665,1.2163,3.0777,-0.13859,0.5525,0.44739,0.3455,-0.93783,0.033181,-0.16114,0.31657,-0.033181,3.9403,-42.763,20.044,0,0,0,0,0,0,0
1.559e+09,1.6733,1.225,3.0835,-0.14562,0.6624,0.40467,0.33714,-0.94081,0.034673,-0.15337,0.2536,-0.048894,3.338,-42.85,19.967,0,0,0,0,0,0,0
1.559e+09,1.6826,1.2322,3.0901,-0.15887,0.79021,0.29484,0.33007,-0.94323,0.037057,-0.10812,0.19562,-0.072137,3.0289,-42.891,19.929,0,0,0,0,0,0,0
1.559e+09,1.6967,1.2372,3.0904,0.090977,0.67254,0.2416,0.32482,-0.94488,0.041119,-0.13534,0.25572,-0.11895,2.1981,-42.982,19.841,0,0,0,0,0,0,0
1.559e+09,1.7309,1.2415,3.0664,0.51196,0.52559,0.29071,0.3192,-0.94628,0.051537,-0.152,0.2759,-0.0617,1.7333,-42.893,20.079,0,0,0,0,0,0,0
1.559e+09,1.788,1.2443,3.0173,0.83464,0.55875,0.26994,0.31317,-0.94718,0.069107,-0.13669,0.22571,-0.03273,1.5029,-42.783,20.331,0,0,0,0,0,0,0
1.559e+09,1.8422,1.245,2.9711,0.59719,0.49961,0.18057,0.30834,-0.9474,0.085789,-0.02848,0.14477,0.024319,0.84805,-42.311,21.332,0,0,0,0,0,0,0
1.559e+09,1.8759,1.2467,2.946,0.21168,0.4647,0.21943,0.30371,-0.94795,0.095647,-0.031156,0.20845,0.000788,0.47357,-42.116,21.725,0,0,0,0,0,0,0
1.559e+09,1.8938,1.2525,2.9365,-0.002582,0.45446,0.39532,0.29674,-0.94978,0.099321,-0.047809,0.23641,-0.009218,0.27647,-42.08,21.798,0,0,0,0,0,0,0
1.559e+09,1.9135,1.2622,2.9286,-0.092356,0.74692,0.5646,0.28608,-0.95276,0.10206,0.008339,0.13226,-0.021773,-0.57065,-42.078,21.797,0,0,0,0,0,0,0
1.559e+09,1.9235,1.2756,2.9353,-0.4519,0.8387,0.59722,0.27306,-0.95673,0.10051,0.053077,0.10962,-0.064908,-1.411,-42.167,21.586,0,0,0,0,0,0,0
1.559e+09,1.9213,1.2913,2.9543,-0.53322,0.75365,0.69349,0.2591,-0.9612,0.094717,0.058359,0.14525,-0.094732,-1.8449,-42.26,21.371,0,0,0,0,0,0,0
1.559e+09,1.9202,1.3099,2.9685,-0.45854,0.57705,0.89899,0.24237,-0.96616,0.088304,-0.017868,0.25439,-0.11458,-3.2125,-42.533,20.655,0,0,0,0,0,0,0
1.559e+09,1.9328,1.3318,2.9665,-0.31854,0.50471,1.0863,0.22143,-0.97156,0.083864,0.018243,0.13996,-0.096925,-4.2786,-42.619,20.28,0,0,0,0,0,0,0
1.559e+09,1.9457,1.3551,2.9614,-0.39903,0.32656,1.1283,0.19916,-0.97683,0.078371,0.072017,0.071219,-0.10478,-4.8418,-42.635,20.119,0,0,0,0,0,0,0
1.559e+09,1.956,1.3807,2.9558,-0.43474,0.21175,1.2713,0.17514,-0.98198,0.071021,0.027128,0.12424,-0.11942,-6.5004,-42.676,19.557,0,0,0,0,0,0,0
1.559e+09,1.9794,1.4102,2.9361,-0.38621,0.20238,1.5414,0.14679,-0.98712,0.063554,-0.092849,0.12244,-0.083695,-7.7367,-42.647,19.167,0,0,0,0,0,0,0
1.559e+09,2.0323,1.4432,2.8876,-0.39573,0.27236,1.6542,0.11393,-0.99187,0.056663,-0.10088,0.066701,-0.057746,-8.448,-42.592,18.988,0,0,0,0,0,0,0
1.559e+09,2.0905,1.4747,2.8345,-0.55927,0.2845,1.4214,0.083268,-0.99539,0.047647,-0.074997,-0.07404,-0.052454,-10.649,-42.365,18.379,0,0,0,0,0,0,0
1.559e+09,2.0933,1.5051,2.8407,-0.92542,0.56106,1.2956,0.056874,-0.99784,0.032751,-0.097981,0.034145,0.002436,-11.917,-42.311,17.712,0,0,0,0,0,0,0
1.559e+09,1.9386,1.5402,3.0095,-1.2147,0.72882,1.4881,0.028517,-0.99953,0.010988,-0.05786,0.007269,0.021742,-11.917,-42.311,17.712,0,0,0,0,0,0,0
1.559e+09,-0.25231,1.5575,-1.0718,-1.1468,0.38197,1.6247,-0.003327,-0.99991,-0.012907,-0.039367,-0.12805,-0.012392,-14.81,-42.283,15.453,0,0,0,0,0,0,0
1.559e+09,-0.78207,1.522,-0.53964,-1.1096,-0.01589,1.4736,-0.03436,-0.99881,-0.034589,-0.023471,-0.12875,0.026105,-16.218,-42.115,14.466,0,0,0,0,0,0,0
1.559e+09,-0.77887,1.4834,-0.54276,-1.5902,0.068856,1.3213,-0.061285,-0.99619,-0.06209,-0.012781,-0.10481,0.054171,-16.218,-42.115,14.466,0,0,0,0,0,0,0
1.559e+09,-0.73074,1.4356,-0.58529,-2.0398,0.4183,1.5774,-0.089975,-0.99087,-0.10039,-0.081748,-0.091389,0.017717,-17.958,-41.98,12.695,0,0,0,0,0,0,0
1.559e+09,-0.70451,1.3828,-0.6023,-2.078,0.47142,1.6216,-0.12105,-0.98238,-0.1424,-0.1106,-0.10998,0.013513,-20.069,-41.77,9.9248,0,0,0,0,0,0,0
1.559e+09,-0.68309,1.3311,-0.61397,-2.0819,0.51884,1.5153,-0.14984,-0.97141,-0.18413,-0.10267,-0.10647,0.038259,-20.069,-41.77,9.9248,0,0,0,0,0,0,0
1.559e+09,-0.65674,1.2793,-0.62982,-2.1955,0.56685,1.4121,-0.17547,-0.95781,-0.22762,-0.057803,-0.11537,-0.042002,-17.931,-42.924,11.328,0,0,0,0,0,0,0
1.559e+09,-0.63923,1.2306,-0.63835,-1.8416,0.34607,1.3323,-0.19908,-0.94268,-0.26781,-0.042422,-0.17812,-0.11978,-19.895,-42.754,8.2864,0,0,0,0,0,0,0
1.559e+09,-0.6457,1.1919,-0.62986,-1.2553,-0.071466,1.2594,-0.22256,-0.92909,-0.2954,-0.042941,-0.20294,-0.10028,-20.479,-42.627,7.4769,0,0,0,0,0,0,0
1.559e+09,-0.66486,1.1575,-0.61391,-1.1954,-0.25345,1.3485,-0.24779,-0.9158,-0.31609,-0.073559,-0.30639,-0.05897,-22.078,-42.07,5.9144,0,0,0,0,0,0,0
1.559e+09,-0.68936,1.1186,-0.59154,-1.2054,-0.20209,1.7333,-0.27792,-0.89949,-0.33718,-0.1381,-0.40812,-0.084425,-23.298,-41.528,4.9957,0,0,0,0,0,0,0
1.559e+09,-0.72301,1.0787,-0.55997,-0.94516,-0.33118,1.8519,-0.31261,-0.88134,-0.35427,-0.17422,-0.44568,-0.08367,-24.019,-41.166,4.5588,0,0,0,0,0,0,0
1.559e+09,-0.75478,1.0442,-0.53098,-0.74138,-0.32741,1.5531,-0.34433,-0.86453,-0.36609,-0.36139,-0.45512,-0.045974,-26.159,-39.932,3.6734,0,0,0,0,0,0,0
1.559e+09,-0.77373,1.0155,-0.51648,-0.83416,-0.27691,1.0667,-0.3684,-0.84975,-0.3771,-0.32554,-0.44079,-0.019827,-27.232,-39.245,3.2567,0,0,0,0,0,0,0
1.559e+09,-0.7742,0.99115,-0.51872,-0.92753,-0.032817,0.68779,-0.38294,-0.83666,-0.39161,-0.27919,-0.44539,-0.028566,-27.618,-38.996,2.9884,0,0,0,0,0,0,0
1.559e+09,-0.76753,0.97173,-0.52531,-0.74901,0.092756,0.46599,-0.39153,-0.82586,-0.40578,-0.18768,-0.35949,-0.067992,-28.18,-38.638,2.3106,0,0,0,0,0,0,0
1.559e+09,-0.75965,0.95855,-0.53212,-0.52091,0.084892,0.24937,-0.39578,-0.81836,-0.4167,-0.16643,-0.29195,-0.065107,-28.679,-38.313,1.395,0,0,0,0,0,0,0
1.559e+09,-0.75431,0.9508,-0.53844,-0.34008,-0.042125,0.059322,-0.39789,-0.81388,-0.42343,-0.12958,-0.2062,-0.050574,-28.798,-38.234,1.0975,0,0,0,0,0,0,0
1.559e+09,-0.75082,0.94771,-0.5462,-0.23491,-0.19306,-0.13101,-0.39812,-0.81208,-0.42664,-0.11342,-0.1717,-0.046364,-28.83,-38.213,0.9663,0,0,0,0,0,0,0
1.559e+09,-0.74665,0.94794,-0.55714,-0.19759,-0.25164,-0.30237,-0.39621,-0.81221,-0.42817,-0.041794,-0.089886,-0.036234,-28.652,-38.35,0.82033,0,0,0,0,0,0,0
1.559e+09,-0.74092,0.95031,-0.57041,-0.16018,-0.24563,-0.38876,-0.39245,-0.8136,-0.42901,-0.012858,-0.074007,-0.039058,-28.528,-38.443,0.81888,0,0,0,0,0,0,0
1.559e+09,-0.72666,0.95391,-0.58923,-0.072729,-0.16673,-0.33243,-0.38434,-0.81569,-0.43237,0.038055,-0.016009,-0.044533,-28.088,-38.765,0.8444,0,0,0,0,0,0,0
1.559e+09,-0.72311,0.95739,-0.59675,0.015683,-0.10787,-0.24318,-0.38092,-0.81769,-0.4316,0.030734,0.003851,-0.036255,-27.729,-39.025,0.72211,0,0,0,0,0,0,0
1.559e+09,-0.7213,0.961,-0.60125,0.067832,-0.094344,-0.20671,-0.37819,-0.81976,-0.43007,0.025849,0.010681,-0.033032,-27.636,-39.09,0.75952,0,0,0,0,0,0,0
1.559e+09,-0.71415,0.96398,-0.61,0.047573,-0.098454,-0.1993,-0.37351,-0.82147,-0.43091,0.028948,0.015298,-0.024058,-31.543,-34.888,-2.2528,0,0,0,0,0,0,0
1.559e+09,-0.71156,0.96673,-0.61474,0.00514,-0.045353,-0.18067,-0.3709,-0.82303,-0.43017,0.04011,0.02326,-0.02981,-31.344,-35.061,-2.3289,0,0,0,0,0,0,0
1.559e+09,-0.70907,0.96886,-0.61823,0.030773,0.003209,-0.13108,-0.36869,-0.82424,-0.42976,0.037897,0.026574,-0.034735,-31.285,-35.115,-2.3142,0,0,0,0,0,0,0
1.559e+09,-0.70143,0.96992,-0.62453,0.076699,0.055827,-0.1252,-0.36484,-0.82484,-0.43189,0.022504,0.027784,-0.02398,-31.142,-35.244,-2.284,0,0,0,0,0,0,0
1.559e+09,-0.69972,0.97273,-0.62516,0.10433,0.053611,-0.096373,-0.36261,-0.82642,-0.43074,0.025997,0.016031,-0.013685,-31.029,-35.336,-2.4058,0,0,0,0,0,0,0
1.559e+09,-0.69556,0.97596,-0.62803,0.11168,0.026093,-0.0945,-0.3591,-0.82824,-0.43019,0.023128,0.012004,-0.006713,-30.993,-35.369,-2.3845,0,0,0,0,0,0,0
1.559e+09,-0.69349,0.97981,-0.62955,0.15828,-0.031179,-0.060852,-0.35617,-0.83039,-0.42848,0.021998,-0.007347,-0.011367,-30.874,-35.473,-2.3815,0,0,0,0,0,0,0
1.559e+09,-0.69475,0.98371,-0.62837,0.2231,-0.056867,-0.047171,-0.35463,-0.83256,-0.42554,-0.003497,0.001932,-0.001538,-30.707,-35.626,-2.2574,0,0,0,0,0,0,0
1.559e+09,-0.70014,0.98747,-0.6235,0.23696,-0.051655,-0.047108,-0.3549,-0.83464,-0.42123,-0.010355,0.007227,-0.001744,-30.698,-35.639,-2.1598,0,0,0,0,0,0,0
1.559e+09,-0.70731,0.99045,-0.61683,0.24981,-0.023174,-0.039345,-0.35629,-0.83627,-0.41678,-0.015922,0.023318,0.011032,-30.717,-35.635,-1.9496,0,0,0,0,0,0,0
1.559e+09,-0.71228,0.99474,-0.61092,0.28178,0.007377,0.004747,-0.35601,-0.83862,-0.41228,-0.014048,0.029993,0.016838,-30.717,-35.65,-1.6467,0,0,0,0,0,0,0
1.559e+09,-0.7222,0.99802,-0.59987,0.30732,0.025281,0.05192,-0.35826,-0.8404,-0.40667,-0.021238,0.032247,0.021093,-30.717,-35.65,-1.6467,0,0,0,0,0,0,0
1.559e+09,-0.72809,1.0017,-0.59169,0.27124,0.052929,0.036141,-0.35857,-0.8424,-0.40222,-0.029108,0.035214,0.036362,-30.812,-35.582,-1.3024,0,0,0,0,0,0,0
1.559e+09,-0.73801,1.0044,-0.58089,0.21689,0.020401,0.006968,-0.36101,-0.84386,-0.39696,-0.023297,0.038071,0.046114,-30.921,-35.498,-0.97764,0,0,0,0,0,0,0
1.559e+09,-0.74177,1.0071,-0.57627,0.16466,0.000597,0.009939,-0.36098,-0.84529,-0.39393,-0.014832,0.040723,0.046856,-30.921,-35.498,-0.97764,0,0,0,0,0,0,0
1.559e+09,-0.7489,1.0095,-0.56882,0.14432,-0.005538,0.078194,-0.36238,-0.84658,-0.38985,0.005889,0.023582,0.041949,-30.928,-35.497,-0.78863,0,0,0,0,0,0,0
1.559e+09,-0.75353,1.0101,-0.56308,0.10927,0.027443,0.097699,-0.36387,-0.84687,-0.38783,0.006888,0.022239,0.048643,-31.018,-35.423,-0.56717,0,0,0,0,0,0,0
1.559e+09,-0.7595,1.0107,-0.55586,0.054973,0.04153,0.13943,-0.3658,-0.84721,-0.38526,0.013091,0.021971,0.046573,-31.018,-35.423,-0.56717,0,0,0,0,0,0,0
1.559e+09,-0.7625,1.0089,-0.5514,-0.002511,0.041835,0.14152,-0.36799,-0.84627,-0.38524,-0.00457,0.021364,0.047779,-31.144,-35.314,-0.4464,0,0,0,0,0,0,0
1.559e+09,-0.76681,1.0073,-0.54649,-0.069517,0.037894,0.098726,-0.37058,-0.84542,-0.38462,-0.005715,0.013952,0.04176,-31.31,-35.167,-0.41247,0,0,0,0,0,0,0
1.559e+09,-0.76838,1.0051,-0.54466,-0.12065,0.027595,0.10072,-0.37252,-0.84421,-0.38542,-0.002225,0.011795,0.036157,-31.343,-35.137,-0.45088,0,0,0,0,0,0,0
1.559e+09,-0.77129,1.002,-0.54175,-0.10042,0.025386,0.10927,-0.37542,-0.84258,-0.38617,-0.012748,0.00261,0.014632,-31.482,-35.011,-0.49604,0,0,0,0,0,0,0
