1.559e+09,-0.5453,1.4724,0.50117,0.29829,0.37,-0.22886,-0.050971,-0.99516,-0.084018,-0.081796,0.015927,-0.32272,-22.917,-38.988,-4.8716,0,0,0,0,0,0,0
1.559e+09,-0.53571,1.4827,0.50133,0.52038,0.55479,-0.27816,-0.044913,-0.99612,-0.075661,-0.08648,0.01576,-0.30071,-22.917,-38.988,-4.8716,0,0,0,0,0,0,0
1.559e+09,-0.51972,1.4949,0.49765,0.48348,0.63098,-0.35113,-0.03766,-0.99712,-0.065817,-0.076552,-0.003612,-0.27548,-22.384,-39.327,-4.6243,0,0,0,0,0,0,0
1.559e+09,-0.46372,1.5056,0.45479,0.34965,0.69608,-0.404,-0.02915,-0.99787,-0.058289,-0.064295,0.018351,-0.24385,-22.124,-39.48,-4.5712,0,0,0,0,0,0,0
1.559e+09,-0.38261,1.5141,0.38872,0.30087,0.8022,-0.29519,-0.021173,-0.99839,-0.052612,-0.069556,0.032418,-0.24654,-21.839,-39.635,-4.5929,0,0,0,0,0,0,0
1.559e+09,-0.35925,1.5217,0.38455,0.37383,1.0791,-0.068274,-0.017256,-0.99879,-0.045948,-0.071581,0.020996,-0.18312,-21.411,-39.849,-4.7572,0,0,0,0,0,0,0
1.559e+09,-0.38368,1.5262,0.43403,0.13383,1.3163,0.068328,-0.016684,-0.99901,-0.04133,-0.099496,0.039045,-0.1415,-21.288,-39.883,-5.0163,0,0,0,0,0,0,0
1.559e+09,-0.40026,1.5247,0.4774,-0.090819,1.3408,0.14846,-0.01796,-0.99894,-0.042449,-0.097991,0.044485,-0.11939,-21.252,-39.871,-5.2613,0,0,0,0,0,0,0
1.559e+09,-0.42091,1.5214,0.52377,-0.1157,1.2479,0.16901,-0.020172,-0.99878,-0.045059,-0.07338,-0.00743,-0.048523,-21.213,-39.804,-5.8839,0,0,0,0,0,0,0
1.559e+09,-0.42654,1.5173,0.5541,-0.18062,1.2408,0.14327,-0.022111,-0.99857,-0.048657,-0.086257,-0.00027,-0.013782,-21.17,-39.676,-6.8307,0,0,0,0,0,0,0
1.559e+09,-0.41597,1.5123,0.56884,-0.21777,1.2706,0.13819,-0.023615,-0.99829,-0.053458,-0.090124,0.017563,-0.0066,-21.138,-39.633,-7.1693,0,0,0,0,0,0,0
1.559e+09,-0.40486,1.5079,0.58353,-0.16336,1.2999,0.1257,-0.024769,-0.99802,-0.057799,-0.089626,0.043507,-0.00313,-21.005,-39.5,-8.2196,0,0,0,0,0,0,0
1.559e+09,-0.39775,1.5042,0.60228,-0.14534,1.2818,0.13408,-0.025788,-0.99778,-0.06138,-0.090316,0.051507,0.059336,-20.882,-39.421,-8.8818,0,0,0,0,0,0,0
1.559e+09,-0.38981,1.5,0.61976,-0.19435,1.2662,0.12642,-0.026894,-0.99749,-0.065463,-0.10275,0.026042,0.11058,-20.79,-39.357,-9.3705,0,0,0,0,0,0,0
1.559e+09,-0.36812,1.4955,0.62312,-0.19326,1.2524,0.08358,-0.027084,-0.99716,-0.070221,-0.11208,0.024782,0.12172,-20.591,-39.25,-10.217,0,0,0,0,0,0,0
1.559e+09,-0.34895,1.4918,0.62874,-0.14971,1.2226,0.081194,-0.026974,-0.99688,-0.074137,-0.11274,0.031307,0.12385,-20.395,-39.179,-10.864,0,0,0,0,0,0,0
1.559e+09,-0.32801,1.4891,0.63191,-0.10607,1.2054,0.043697,-0.026304,-0.99666,-0.077297,-0.10527,0.019885,0.13611,-20.236,-39.133,-11.317,0,0,0,0,0,0,0
1.559e+09,-0.30812,1.4874,0.63584,-0.063615,1.1671,0.042297,-0.025269,-0.99652,-0.079399,-0.088409,-0.018935,0.1926,-19.929,-39.084,-12.01,0,0,0,0,0,0,0
1.559e+09,-0.28499,1.4858,0.63512,-0.095722,1.0985,0.006382,-0.023871,-0.99639,-0.08148,-0.082864,-0.027064,0.21721,-19.739,-39.062,-12.389,0,0,0,0,0,0,0
1.559e+09,-0.25549,1.4836,0.62668,-0.11933,1.0341,-0.0092,-0.022008,-0.9962,-0.084259,-0.074824,-0.037323,0.23132,-19.536,-39.042,-12.768,0,0,0,0,0,0,0
1.559e+09,-0.22984,1.4813,0.62065,-0.1165,0.9348,0.014407,-0.020372,-0.99599,-0.08707,-0.04399,-0.031823,0.23749,-19.128,-38.998,-13.5,0,0,0,0,0,0,0
1.559e+09,-0.21537,1.4791,0.62365,-0.10829,0.85659,0.048897,-0.019574,-0.9958,-0.089476,-0.033389,-0.034324,0.25693,-18.957,-38.969,-13.821,0,0,0,0,0,0,0
1.559e+09,-0.20343,1.4752,0.6284,-0.2426,0.81188,0.07185,-0.019285,-0.99543,-0.093491,-0.011064,-0.036427,0.25687,-18.957,-38.969,-13.821,0,0,0,0,0,0,0
1.559e+09,-0.19621,1.4686,0.63664,-0.35041,0.74699,0.12773,-0.019896,-0.99478,-0.1001,0.023542,-0.019046,0.22859,-18.625,-38.842,-14.609,0,0,0,0,0,0,0
1.559e+09,-0.1965,1.4606,0.65155,-0.37929,0.72184,0.1659,-0.021466,-0.99394,-0.10783,0.009747,0.006846,0.22386,-18.442,-38.61,-15.431,0,0,0,0,0,0,0
1.559e+09,-0.19544,1.4526,0.66422,-0.3795,0.64463,0.13313,-0.022894,-0.99303,-0.11565,0.008505,0.007629,0.22498,-18.369,-38.477,-15.846,0,0,0,0,0,0,0
1.559e+09,-0.19565,1.4456,0.67525,-0.27681,0.47604,0.14548,-0.024278,-0.99217,-0.1225,0.005922,-0.004396,0.24538,-18.255,-38.269,-16.467,0,0,0,0,0,0,0
1.559e+09,-0.20223,1.4416,0.69087,-0.13324,0.42664,0.12804,-0.025885,-0.99166,-0.12624,-0.003687,-0.002952,0.27032,-18.211,-38.147,-16.797,0,0,0,0,0,0,0
1.559e+09,-0.20636,1.4392,0.70221,-0.089903,0.31324,0.081078,-0.026893,-0.99135,-0.12847,0.013481,-0.020568,0.29542,-18.176,-38.085,-16.974,0,0,0,0,0,0,0
1.559e+09,-0.21217,1.4373,0.714,-0.069782,0.29415,0.10867,-0.028028,-0.9911,-0.13011,0.007352,-0.033647,0.31171,-18.129,-38.01,-17.192,0,0,0,0,0,0,0
1.559e+09,-0.22172,1.4355,0.72942,-0.058153,0.27402,0.1181,-0.02966,-0.99086,-0.13158,-0.004275,-0.031995,0.32622,-18.124,-37.994,-17.232,0,0,0,0,0,0,0
1.559e+09,-0.22376,1.4351,0.73545,0.035242,0.12958,-0.012397,-0.030008,-0.99081,-0.13186,-0.023368,-0.012223,0.3681,-18.112,-37.915,-17.418,0,0,0,0,0,0,0
1.559e+09,-0.20978,1.4377,0.72177,0.14032,-0.038223,-0.17407,-0.027636,-0.99116,-0.1298,0.028964,-0.013255,0.35209,-18.014,-37.96,-17.422,0,0,0,0,0,0,0
1.559e+09,-0.18049,1.4424,0.69034,0.21685,-0.12335,-0.28586,-0.022989,-0.99177,-0.12598,0.031122,-0.003077,0.35725,-17.873,-38.097,-17.266,0,0,0,0,0,0,0
1.559e+09,-0.13473,1.4483,0.63958,0.25475,-0.30024,-0.39535,-0.016419,-0.9925,-0.12112,0.037567,-0.003897,0.34079,-17.783,-38.189,-17.156,0,0,0,0,0,0,0
1.559e+09,-0.083822,1.455,0.58097,0.31827,-0.38719,-0.35449,-0.009677,-0.9933,-0.11518,0.047229,-0.030338,0.34263,-17.584,-38.409,-16.867,0,0,0,0,0,0,0
1.559e+09,-0.048318,1.4618,0.53697,0.32112,-0.42716,-0.21288,-0.005254,-0.99407,-0.10865,0.040334,-0.047102,0.36442,-17.394,-38.74,-16.298,0,0,0,0,0,0,0
1.559e+09,-0.037976,1.4672,0.51733,0.22386,-0.47822,-0.062905,-0.003924,-0.99464,-0.10329,0.023288,-0.047669,0.36482,-17.394,-38.74,-16.298,0,0,0,0,0,0,0
1.559e+09,-0.047414,1.4694,0.51685,0.022462,-0.5077,0.012454,-0.004798,-0.99486,-0.10113,-0.010781,-0.018749,0.3673,-17.476,-38.928,-15.753,0,0,0,0,0,0,0
1.559e+09,-0.058592,1.4668,0.51648,-0.19626,-0.64726,-0.010264,-0.006079,-0.9946,-0.10362,-0.01594,-0.011185,0.34757,-17.73,-38.919,-15.489,0,0,0,0,0,0,0
1.559e+09,-0.069433,1.4636,0.51241,-0.10731,-0.78406,0.004513,-0.00742,-0.99426,-0.10669,-0.017925,-0.031691,0.35416,-17.73,-38.919,-15.489,0,0,0,0,0,0,0
1.559e+09,-0.084623,1.4624,0.51062,-0.063967,-0.8858,-0.019915,-0.009143,-0.99413,-0.10779,-0.012692,-0.052102,0.28837,-18.062,-38.854,-15.27,0,0,0,0,0,0,0
1.559e+09,-0.094278,1.4605,0.50238,-0.11508,-0.90142,-0.045729,-0.010367,-0.99392,-0.10963,-0.054514,-0.026575,0.29698,-18.433,-38.83,-14.88,0,0,0,0,0,0,0
1.559e+09,-0.1001,1.4588,0.4892,-0.073789,-0.98201,-0.069955,-0.01117,-0.99373,-0.11121,-0.076232,-0.012278,0.3144,-18.433,-38.83,-14.88,0,0,0,0,0,0,0
1.559e+09,-0.1086,1.4569,0.4772,-0.13258,-1.0504,-0.05571,-0.012314,-0.99352,-0.11294,-0.087509,-0.016286,0.25199,-18.904,-38.821,-14.303,0,0,0,0,0,0,0
1.559e+09,-0.11295,1.4542,0.45883,-0.12014,-1.1795,-0.11459,-0.013109,-0.99321,-0.11557,-0.06851,-0.040188,0.19763,-19.094,-38.808,-14.082,0,0,0,0,0,0,0
1.559e+09,-0.11555,1.4551,0.43592,0.13276,-1.3299,-0.14679,-0.013304,-0.99332,-0.11462,-0.080888,-0.052472,0.19548,-19.335,-38.83,-13.689,0,0,0,0,0,0,0
1.559e+09,-0.11842,1.4598,0.41005,0.21112,-1.4773,-0.19831,-0.013082,-0.99385,-0.10995,-0.11174,-0.053299,0.15779,-19.517,-38.899,-13.227,0,0,0,0,0,0,0
1.559e+09,-0.075008,1.4579,0.31213,-0.25407,-1.1853,-0.25782,-0.008444,-0.99363,-0.11237,-0.14692,-0.039267,0.089523,-19.788,-39.057,-12.327,0,0,0,0,0,0,0
1.559e+09,-0.10308,1.4615,0.3654,-0.063122,-1.3946,-0.27995,-0.011228,-0.99403,-0.10854,-0.14414,-0.038869,0.085696,-19.788,-39.057,-12.327,0,0,0,0,0,0,0
1.559e+09,-0.062979,1.4538,0.27487,-0.17798,-1.3114,-0.16608,-0.00735,-0.99316,-0.11655,-0.16324,0.02717,0.040284,-20.023,-39.193,-11.489,0,0,0,0,0,0,0
1.559e+09,-0.06381,1.4518,0.24837,-0.071735,-1.3658,-0.15263,-0.007569,-0.99293,-0.11846,-0.14304,0.057796,-0.047622,-20.159,-39.214,-11.173,0,0,0,0,0,0,0
1.559e+09,-0.059939,1.4516,0.21769,0.007354,-1.2934,-0.20526,-0.007121,-0.99291,-0.11867,-0.15125,0.053242,-0.13229,-20.332,-39.265,-10.67,0,0,0,0,0,0,0
1.559e+09,-0.040458,1.4531,0.17343,0.099371,-1.1968,-0.30782,-0.00475,-0.99308,-0.11735,-0.15185,0.048347,-0.22582,-20.393,-39.305,-10.404,0,0,0,0,0,0,0
1.559e+09,0.000785,1.4575,0.10788,0.28685,-1.2117,-0.42312,8.9e-05,-0.99359,-0.11309,-0.12393,0.05256,-0.31021,-20.407,-39.513,-9.5526,0,0,0,0,0,0,0
1.559e+09,0.060821,1.4648,0.021839,0.43239,-1.3225,-0.47425,0.00643,-0.99439,-0.10559,-0.11178,0.046727,-0.36907,-20.326,-39.681,-9.0133,0,0,0,0,0,0,0
1.559e+09,0.13639,1.4739,-0.081331,0.53234,-1.3504,-0.45735,0.013159,-0.99531,-0.095884,-0.055884,0.022176,-0.47129,-20.091,-40.079,-7.6797,0,0,0,0,0,0,0
1.559e+09,0.20768,1.4829,-0.17876,0.49626,-1.2433,-0.30155,0.018104,-0.99614,-0.085919,-0.041847,0.019468,-0.5241,-19.955,-40.318,-6.7281,0,0,0,0,0,0,0
1.559e+09,0.25055,1.4911,-0.24473,0.45185,-1.0577,-0.095884,0.019727,-0.99683,-0.077082,-0.067899,-0.015667,-0.49854,-19.923,-40.405,-6.2869,0,0,0,0,0,0,0
1.559e+09,0.25136,1.4982,-0.26314,0.26626,-0.77007,0.071138,0.01805,-0.99736,-0.070288,-0.13368,-0.01524,-0.41793,-20.009,-40.521,-5.1631,0,0,0,0,0,0,0
1.559e+09,0.212,1.4992,-0.23548,-0.11291,-0.48684,0.12586,0.015048,-0.99744,-0.069914,-0.13109,-0.006223,-0.39572,-20.152,-40.495,-4.7984,0,0,0,0,0,0,0
1.559e+09,0.1665,1.495,-0.19716,-0.25275,-0.31073,0.06551,0.012547,-0.99713,-0.074658,-0.12568,0.002456,-0.37621,-20.224,-40.463,-4.7664,0,0,0,0,0,0,0
1.559e+09,0.16491,1.4922,-0.20074,-0.044655,-0.23281,-0.10974,0.012894,-0.99691,-0.077477,-0.081726,0.008416,-0.31512,-20.315,-40.409,-4.8345,0,0,0,0,0,0,0
1.559e+09,0.22659,1.4932,-0.26702,0.17071,-0.22261,-0.31019,0.017418,-0.99699,-0.075548,-0.062309,0.008877,-0.23125,-20.18,-40.492,-4.707,0,0,0,0,0,0,0
1.559e+09,0.33717,1.4954,-0.38169,0.23504,-0.13221,-0.42244,0.02491,-0.99716,-0.071058,-0.065071,0.004882,-0.16759,-20.057,-40.567,-4.5856,0,0,0,0,0,0,0
1.559e+09,0.43885,1.4944,-0.48363,-0.024171,0.070124,-0.32783,0.032439,-0.99708,-0.069111,-0.024596,0.023235,-0.083004,-19.583,-40.829,-4.2981,0,0,0,0,0,0,0
1.559e+09,0.46271,1.4883,-0.50449,-0.34553,0.19366,-0.13259,0.036805,-0.9966,-0.073782,0.002898,0.02815,-0.056543,-19.363,-40.915,-4.4762,0,0,0,0,0,0,0
1.559e+09,0.43397,1.4804,-0.4718,-0.43098,0.1647,-0.005885,0.037957,-0.99592,-0.081904,0.006843,0.046134,-0.049505,-19.283,-40.907,-4.8747,0,0,0,0,0,0,0
1.559e+09,0.39885,1.4729,-0.43449,-0.40891,0.082148,0.000816,0.037978,-0.99521,-0.090115,-0.007628,0.048964,-0.028538,-19.276,-40.862,-5.2665,0,0,0,0,0,0,0
1.559e+09,0.3781,1.4648,-0.41163,-0.41505,0.1233,-0.067125,0.039038,-0.99439,-0.098281,0.006555,0.044655,-0.04361,-19.244,-40.827,-5.6382,0,0,0,0,0,0,0
1.559e+09,0.36551,1.4576,-0.39575,-0.32981,0.16836,-0.02819,0.040367,-0.9936,-0.10548,0.022026,0.039562,-0.02198,-19.192,-40.811,-5.924,0,0,0,0,0,0,0
1.559e+09,0.35105,1.4524,-0.37805,-0.26074,0.15115,0.015474,0.040603,-0.99301,-0.11087,0.022354,0.051888,-0.002789,-19.153,-40.771,-6.3157,0,0,0,0,0,0,0
1.559e+09,0.33836,1.4482,-0.36266,-0.20655,0.11809,0.009863,0.040599,-0.99249,-0.11537,0.020772,0.048568,0.007417,-19.149,-40.742,-6.5105,0,0,0,0,0,0,0
1.559e+09,0.3337,1.4456,-0.35591,-0.094846,0.089999,-0.006332,0.040908,-0.99217,-0.118,0.016739,0.04109,0.004753,-19.144,-40.719,-6.669,0,0,0,0,0,0,0
1.559e+09,0.33434,1.4446,-0.35465,-0.028812,0.098098,-0.012607,0.041292,-0.99205,-0.11887,0.01486,0.015184,0.015642,-19.117,-40.705,-6.8316,0,0,0,0,0,0,0
1.559e+09,0.33889,1.4443,-0.3574,0.005244,0.089442,-0.026542,0.041951,-0.99201,-0.11901,0.025325,0.012453,0.013927,-19.096,-40.707,-6.8733,0,0,0,0,0,0,0
1.559e+09,0.37456,1.4465,-0.39155,0.1073,0.049812,-0.016171,0.045343,-0.99229,-0.11534,0.02761,0.001156,0.021926,-19.072,-40.715,-6.8936,0,0,0,0,0,0,0
1.559e+09,0.41047,1.4504,-0.42719,0.12516,-0.016853,-0.002922,0.047921,-0.99276,-0.11012,0.010947,-0.006825,0.061013,-18.83,-40.876,-6.6003,0,0,0,0,0,0,0
1.559e+09,0.41396,1.4509,-0.43131,-0.03347,-0.02872,-0.013839,0.048108,-0.99282,-0.1095,0.017642,-0.003562,0.032137,-18.825,-40.889,-6.5312,0,0,0,0,0,0,0
