1.559e+09,-1.1863,1.023,-0.48471,-0.061373,-0.090925,0.076207,-0.48281,-0.85366,-0.19536,-0.000238,0.012775,0.016345,-30.07,-34.835,12.756,0,0,0,0,0,0,0
1.559e+09,-1.1853,1.0208,-0.48668,-0.09837,-0.004031,0.093024,-0.48437,-0.8525,-0.19655,-0.007409,0.014901,-3e-06,-30.124,-34.79,12.754,0,0,0,0,0,0,0
1.559e+09,-1.1835,1.018,-0.48839,-0.032403,-0.006471,0.10693,-0.48618,-0.85106,-0.1983,0.000418,0.006182,-0.013675,-30.202,-34.753,12.667,0,0,0,0,0,0,0
1.559e+09,-1.1867,1.0164,-0.48572,0.073874,-0.066246,0.090431,-0.48804,-0.85024,-0.19724,0.00307,0.006233,-0.019861,-30.237,-34.724,12.665,0,0,0,0,0,0,0
1.559e+09,-1.1922,1.0159,-0.48124,0.10042,-0.10238,0.053806,-0.48954,-0.84996,-0.19472,-0.007709,-0.003312,-0.012006,-30.3,-34.618,12.802,0,0,0,0,0,0,0
1.559e+09,-1.198,1.0154,-0.47814,0.04161,-0.1824,0.055129,-0.49105,-0.8497,-0.19205,0.000514,-0.001561,0.006287,-30.302,-34.565,12.942,0,0,0,0,0,0,0
1.559e+09,-1.2015,1.0144,-0.47758,-0.029447,-0.10275,0.053699,-0.49253,-0.84916,-0.19065,0.010353,-0.00471,0.010989,-30.295,-34.536,13.035,0,0,0,0,0,0,0
1.559e+09,-1.2025,1.0137,-0.47751,-0.047282,-0.029747,0.040503,-0.49326,-0.84881,-0.19034,-0.007506,-0.015941,0.001386,-30.304,-34.51,13.082,0,0,0,0,0,0,0
1.559e+09,-1.2028,1.0132,-0.47867,-0.029307,-0.085926,-0.001659,-0.49371,-0.84853,-0.19037,-0.007953,-0.013969,0.003787,-30.305,-34.507,13.09,0,0,0,0,0,0,0
1.559e+09,-1.2036,1.0137,-0.47982,-0.029228,-0.072219,-0.023949,-0.4935,-0.84878,-0.18984,-0.009022,-0.026894,-0.003707,-30.272,-34.523,13.123,0,0,0,0,0,0,0
1.559e+09,-1.2039,1.0146,-0.48105,-0.039823,-0.056305,-0.021671,-0.4928,-0.84928,-0.18938,-0.004478,-0.038246,0.003436,-30.229,-34.55,13.15,0,0,0,0,0,0,0
1.559e+09,-1.2017,1.0144,-0.48261,-0.039257,0.12977,0.008937,-0.49258,-0.84915,-0.19056,-0.018648,-0.055014,-0.013586,-30.196,-34.583,13.14,0,0,0,0,0,0,0
1.559e+09,-1.1969,1.0141,-0.48261,0.01761,0.26158,-0.0015,-0.49192,-0.84898,-0.19299,-0.03495,-0.10295,-0.040166,-30.241,-34.581,13.042,0,0,0,0,0,0,0
1.559e+09,-1.1956,1.0161,-0.48092,0.12668,0.026146,-0.14033,-0.49002,-0.85008,-0.19299,-0.072032,-0.14667,-0.024479,-30.281,-34.592,12.92,0,0,0,0,0,0,0
1.559e+09,-1.2003,1.0218,-0.47844,0.16992,-0.17092,-0.29805,-0.48643,-0.85305,-0.18895,-0.10409,-0.21676,-0.008348,-30.121,-34.673,13.074,0,0,0,0,0,0,0
1.559e+09,-1.2022,1.0299,-0.47923,0.07991,-0.090321,-0.43722,-0.4803,-0.85726,-0.18551,-0.10161,-0.30557,-0.015312,-29.915,-34.792,13.23,0,0,0,0,0,0,0
1.559e+09,-1.1956,1.0396,-0.48623,-0.026722,0.1204,-0.56234,-0.47136,-0.86218,-0.18563,-0.14433,-0.39329,-0.043194,-29.493,-35.122,13.307,0,0,0,0,0,0,0
1.559e+09,-1.1779,1.0511,-0.49946,-0.13405,0.42302,-0.73035,-0.45878,-0.86796,-0.19015,-0.18119,-0.41799,-0.047868,-29.217,-35.395,13.191,0,0,0,0,0,0,0
1.559e+09,-1.1488,1.0657,-0.52048,-0.19923,0.57101,-0.95426,-0.44142,-0.87514,-0.1982,-0.11971,-0.47993,-0.11287,-28.791,-35.875,12.827,0,0,0,0,0,0,0
1.559e+09,-1.1182,1.0846,-0.54381,-0.009876,0.43439,-1.1689,-0.42021,-0.88412,-0.20434,-0.11222,-0.47042,-0.13172,-28.045,-36.643,12.297,0,0,0,0,0,0,0
1.559e+09,-1.0964,1.1096,-0.56177,0.31222,0.20089,-1.3855,-0.39591,-0.8955,-0.20331,-0.1302,-0.47456,-0.10913,-27.857,-36.806,12.235,0,0,0,0,0,0,0
1.559e+09,-1.0837,1.1419,-0.57466,0.60675,-0.029389,-1.6683,-0.36752,-0.90941,-0.19468,-0.12867,-0.49128,-0.087605,-26.417,-37.817,12.349,0,0,0,0,0,0,0
1.559e+09,-1.076,1.1804,-0.58469,0.792,-0.10039,-1.8471,-0.33491,-0.92476,-0.18071,-0.13015,-0.46844,-0.063146,-24.759,-38.708,13.005,0,0,0,0,0,0,0
1.559e+09,-1.0674,1.2211,-0.59583,0.78796,-0.060282,-1.899,-0.30011,-0.93948,-0.16527,-0.14995,-0.41329,-0.030363,-23.648,-39.226,13.511,0,0,0,0,0,0,0
1.559e+09,-1.053,1.2623,-0.61228,0.77412,-0.082477,-1.9462,-0.26385,-0.95278,-0.1503,-0.17362,-0.38174,-0.037857,-22.126,-39.88,14.157,0,0,0,0,0,0,0
1.559e+09,-1.0336,1.3052,-0.63556,0.81133,-0.15899,-2.0868,-0.22551,-0.96494,-0.13431,-0.22745,-0.32226,-0.015211,-20.096,-40.637,15.006,0,0,0,0,0,0,0
1.559e+09,-1.0014,1.3512,-0.67222,0.83804,-0.19846,-2.2388,-0.18344,-0.97599,-0.11742,-0.2393,-0.24386,0.018145,-18.754,-41.07,15.556,0,0,0,0,0,0,0
1.559e+09,-0.93794,1.3961,-0.74168,0.58771,-0.23832,-2.2063,-0.14018,-0.98477,-0.10282,-0.26038,-0.19549,0.021767,-17.325,-41.477,16.123,0,0,0,0,0,0,0
1.559e+09,-0.80619,1.4336,-0.87902,0.29506,-0.14779,-2.0658,-0.098674,-0.99061,-0.094654,-0.19376,-0.095192,-0.059506,-14.472,-42.247,16.916,0,0,0,0,0,0,0
1.559e+09,-0.59996,1.4645,-1.089,0.45244,-0.123,-1.9031,-0.059886,-0.99436,-0.087541,-0.16317,-0.037974,-0.081404,-13.152,-42.592,17.127,0,0,0,0,0,0,0
1.559e+09,-0.29333,1.4926,-1.4008,0.70335,-0.21839,-1.9017,-0.022599,-0.99694,-0.074821,-0.18709,0.012352,-0.074273,-11.896,-42.834,17.441,0,0,0,0,0,0,0
1.559e+09,0.25905,1.5074,-1.9586,0.63327,-0.20442,-1.9892,0.016236,-0.99799,-0.06127,-0.15917,0.081638,-0.02746,-10.192,-43.014,18.066,0,0,0,0,0,0,0
1.559e+09,0.82809,1.4966,-2.5336,0.54568,-0.24396,-1.8786,0.054609,-0.99725,-0.050135,-0.13768,0.12016,-0.035421,-7.9695,-43.17,18.796,0,0,0,0,0,0,0
1.559e+09,1.147,1.4718,-2.8563,0.42609,0.015797,-1.7726,0.090109,-0.9951,-0.040649,-0.2082,0.11205,0.013473,-6.2811,-43.23,19.29,0,0,0,0,0,0,0
1.559e+09,1.2963,1.4393,-3.0009,0.10697,0.37782,-1.8388,0.12622,-0.99137,-0.035544,-0.2294,0.14939,-0.01542,-4.4132,-43.303,19.642,0,0,0,0,0,0,0
1.559e+09,1.373,1.4029,-3.0721,0.1491,0.20518,-1.9205,0.1638,-0.98595,-0.032824,-0.18921,0.19818,-0.063748,-3.3159,-43.387,19.671,0,0,0,0,0,0,0
1.559e+09,1.4435,1.3663,3.1356,0.55363,-0.43008,-1.9092,0.20147,-0.97916,-0.025777,-0.19237,0.21631,-0.074672,-2.1252,-43.419,19.766,0,0,0,0,0,0,0
1.559e+09,1.5093,1.3314,3.0534,0.79686,-0.84017,-1.7399,0.23663,-0.97149,-0.014562,-0.15685,0.27552,-0.059122,-0.33111,-43.267,20.205,0,0,0,0,0,0,0
1.559e+09,1.5577,1.3014,2.9868,0.76693,-0.71581,-1.3843,0.26614,-0.96393,-0.003482,-0.1269,0.31007,-0.064923,1.944,-42.833,21.024,0,0,0,0,0,0,0
1.559e+09,1.5966,1.2786,2.9353,0.66196,-0.42298,-1.0186,0.28794,-0.95762,0.007417,-0.12168,0.30792,-0.01993,3.0561,-42.537,21.488,0,0,0,0,0,0,0
1.559e+09,1.6175,1.2599,2.9087,0.28382,-0.1132,-0.88248,0.30559,-0.95205,0.014279,-0.13326,0.33294,-0.023694,4.5881,-42.032,22.197,0,0,0,0,0,0,0
1.559e+09,1.6232,1.2429,2.9018,0.12325,-0.04253,-0.83923,0.3216,-0.94672,0.01687,-0.12556,0.34576,-0.07734,5.3291,-41.863,22.351,0,0,0,0,0,0,0
1.559e+09,1.6352,1.2247,2.8865,0.45182,-0.19662,-0.94293,0.33854,-0.9407,0.021845,-0.12196,0.33137,-0.072184,5.6945,-41.783,22.409,0,0,0,0,0,0,0
1.559e+09,1.6577,1.2034,2.8545,0.7172,-0.46875,-1.0425,0.35782,-0.93327,0.031177,-0.060339,0.34118,-0.015109,7.0562,-41.272,22.962,0,0,0,0,0,0,0
1.559e+09,1.6786,1.1818,2.8218,0.65012,-0.44824,-0.98894,0.37708,-0.92528,0.040801,-0.040625,0.34862,0.025346,8.1251,-40.78,23.481,0,0,0,0,0,0,0
1.559e+09,1.6889,1.1624,2.8025,0.37564,-0.3515,-0.87613,0.39442,-0.91774,0.046788,-0.041649,0.33531,0.034771,8.6236,-40.553,23.697,0,0,0,0,0,0,0
1.559e+09,1.6887,1.1457,2.7959,0.15334,-0.25718,-0.79107,0.40959,-0.91098,0.048511,-0.078564,0.31825,0.062512,9.9183,-40.06,24.027,0,0,0,0,0,0,0
1.559e+09,1.6846,1.1301,2.7984,-0.027847,0.009113,-0.76731,0.42377,-0.90447,0.048455,-0.047531,0.33148,0.01107,10.617,-39.86,24.061,0,0,0,0,0,0,0
1.559e+09,1.6834,1.1159,2.803,0.019464,0.20034,-0.66401,0.43655,-0.89833,0.049346,0.027657,0.36546,-0.030792,11.043,-39.75,24.05,0,0,0,0,0,0,0
1.559e+09,1.6869,1.1045,2.8012,0.15165,0.002201,-0.51633,0.44658,-0.89323,0.052085,0.042922,0.39803,0.009972,11.569,-39.541,24.147,0,0,0,0,0,0,0
1.559e+09,1.6889,1.0951,2.7969,0.12334,-0.14867,-0.42705,0.45479,-0.88896,0.053957,0.042831,0.39687,0.005827,11.973,-39.351,24.26,0,0,0,0,0,0,0
1.559e+09,1.6855,1.0874,2.7973,-0.020359,-0.11398,-0.35317,0.46173,-0.88543,0.05319,0.057024,0.41034,-0.017026,12.273,-39.245,24.282,0,0,0,0,0,0,0
1.559e+09,1.6794,1.0818,2.8035,-0.14887,0.020026,-0.25376,0.46695,-0.88281,0.050926,0.072993,0.42479,-0.025322,12.645,-39.179,24.198,0,0,0,0,0,0,0
1.559e+09,1.6755,1.0786,2.8092,-0.085099,0.046299,-0.13068,0.46998,-0.88129,0.049385,0.090639,0.4133,-0.024955,12.76,-39.188,24.123,0,0,0,0,0,0,0
1.559e+09,1.6737,1.0773,2.8106,0.004884,-0.059727,-0.031265,0.47123,-0.88067,0.048669,0.084667,0.41418,-0.021539,12.822,-39.193,24.082,0,0,0,0,0,0,0
1.559e+09,1.6729,1.0783,2.8099,0.00144,-0.073247,0.10526,0.47037,-0.88116,0.04817,0.031556,0.41868,-0.001234,12.876,-39.189,24.059,0,0,0,0,0,0,0
1.559e+09,1.6712,1.0819,2.812,-0.1249,0.073431,0.20372,0.46731,-0.88284,0.047068,0.00113,0.40306,0.00942,12.813,-39.223,24.039,0,0,0,0,0,0,0
1.559e+09,1.6671,1.0873,2.8215,-0.31052,0.30387,0.2677,0.46274,-0.88536,0.044715,-0.002492,0.39696,0.003564,12.665,-39.307,23.979,0,0,0,0,0,0,0
1.559e+09,1.6628,1.0943,2.8353,-0.36028,0.42264,0.3478,0.45675,-0.88859,0.04215,0.03844,0.32782,-0.051046,12.104,-39.634,23.73,0,0,0,0,0,0,0
1.559e+09,1.6622,1.103,2.8448,-0.16268,0.36154,0.47549,0.44901,-0.89258,0.041162,0.039823,0.31151,-0.05401,11.737,-39.816,23.608,0,0,0,0,0,0,0
1.559e+09,1.6701,1.1152,2.8432,0.041208,0.31111,0.69298,0.43782,-0.898,0.043616,0.039471,0.31863,-0.034385,11.323,-39.957,23.573,0,0,0,0,0,0,0
1.559e+09,1.6802,1.1313,2.8387,-0.044203,0.30863,0.85516,0.42298,-0.90495,0.046441,-0.028437,0.27076,0.04209,14.575,-41.453,22.772,0,0,0,0,0,0,0
1.559e+09,1.6818,1.1488,2.8445,-0.33249,0.35981,0.84261,0.40709,-0.91226,0.045366,-0.077224,0.21054,0.011977,13.709,-41.763,22.745,0,0,0,0,0,0,0
1.559e+09,1.6719,1.1657,2.8627,-0.49332,0.30454,0.77896,0.39212,-0.91905,0.039773,-0.093656,0.21324,-0.001885,13.067,-42.062,22.571,0,0,0,0,0,0,0
1.559e+09,1.6576,1.1819,2.8823,-0.41411,0.11174,0.77504,0.37775,-0.92532,0.032886,-0.1132,0.21277,-0.030796,12.47,-42.375,22.321,0,0,0,0,0,0,0
1.559e+09,1.644,1.1984,2.8989,-0.37161,0.1063,0.82094,0.36292,-0.93144,0.026603,-0.058168,0.22005,-0.030799,11.391,-42.924,21.844,0,0,0,0,0,0,0
1.559e+09,1.6283,1.2172,2.9199,-0.4757,0.24871,0.97596,0.3457,-0.93813,0.019892,-0.040102,0.2346,-0.010584,10.791,-43.195,21.613,0,0,0,0,0,0,0
1.559e+09,1.6024,1.2389,2.9526,-0.70161,0.23106,1.0963,0.3257,-0.94542,0.010305,-0.097936,0.19192,-0.029715,9.563,-43.731,21.108,0,0,0,0,0,0,0
1.559e+09,1.5579,1.2618,3.0047,-0.87824,0.28494,1.1682,0.3041,-0.95263,-0.003921,-0.14185,0.21861,-0.084656,8.4799,-44.26,20.457,0,0,0,0,0,0,0
1.559e+09,1.507,1.2858,3.0664,-0.81705,0.49407,1.2802,0.2806,-0.95966,-0.017932,-0.13469,0.24503,-0.085126,7.8952,-44.535,20.091,0,0,0,0,0,0,0
1.559e+09,1.455,1.3109,3.1324,-0.78819,0.55743,1.3406,0.25531,-0.9664,-0.029703,-0.030452,0.12702,-0.075567,6.5811,-45.046,19.414,0,0,0,0,0,0,0
1.559e+09,1.3862,1.335,-3.0706,-0.76123,0.33848,1.3342,0.22967,-0.97232,-0.04289,-0.03866,0.12043,-0.12772,4.4565,-45.714,18.433,0,0,0,0,0,0,0
1.559e+09,1.3143,1.3587,-2.9949,-0.41544,-0.027975,1.3556,0.20363,-0.97759,-0.053405,-0.055558,0.15406,-0.11919,4.4565,-45.714,18.433,0,0,0,0,0,0,0
1.559e+09,1.2489,1.3843,-2.9304,-0.18276,-0.1189,1.452,0.17587,-0.98266,-0.058662,-0.11537,0.1683,-0.022576,1.916,-46.229,17.568,0,0,0,0,0,0,0
1.559e+09,1.1555,1.4109,-2.836,-0.39623,0.092764,1.5842,0.14568,-0.98725,-0.064233,-0.049592,0.081666,0.013238,0.55261,-46.345,17.357,0,0,0,0,0,0,0
1.559e+09,0.9744,1.4337,-2.6491,-0.79214,0.17219,1.7063,0.11306,-0.99062,-0.076751,-0.01194,0.019138,-0.029221,-0.21231,-46.425,17.148,0,0,0,0,0,0,0
1.559e+09,0.7,1.4487,-2.3699,-0.83084,0.092173,1.7835,0.07849,-0.99255,-0.093186,-0.13655,0.066113,-0.053207,-2.6862,-46.737,16.056,0,0,0,0,0,0,0
1.559e+09,0.37308,1.4536,-2.0394,-0.78421,0.047593,1.8236,0.042604,-0.99314,-0.10885,-0.20093,0.12852,-0.003533,-3.1101,-46.778,15.861,0,0,0,0,0,0,0
1.559e+09,0.049024,1.4463,-1.7128,-0.74728,-0.039228,1.8559,0.006083,-0.99226,-0.12398,-0.16383,-0.023482,-0.015405,-5.6918,-46.899,14.749,0,0,0,0,0,0,0
1.559e+09,-0.22012,1.4279,-1.4436,-0.77732,-0.11096,1.8509,-0.031089,-0.98981,-0.13895,-0.15498,-0.11497,-0.026592,-7.8429,-46.853,13.882,0,0,0,0,0,0,0
1.559e+09,-0.40841,1.4,-1.254,-0.93557,-0.006551,1.8411,-0.067512,-0.98545,-0.15601,-0.1739,-0.076689,-0.037744,-9.1176,-46.783,13.327,0,0,0,0,0,0,0
1.559e+09,-0.52958,1.3638,-1.1274,-1.1594,0.27272,1.9088,-0.10382,-0.97865,-0.17736,-0.16243,-0.028395,-0.032049,-10.408,-46.696,12.67,0,0,0,0,0,0,0
1.559e+09,-0.60812,1.3221,-1.0381,-1.1876,0.48655,2.0176,-0.14065,-0.96923,-0.20204,-0.021708,-0.14383,-0.13602,-13.197,-46.428,10.94,0,0,0,0,0,0,0
1.559e+09,-0.67884,1.2817,-0.95703,-0.80198,0.269,2.0916,-0.17898,-0.95851,-0.22186,-0.071934,-0.18451,-0.12372,-14.688,-46.175,10.073,0,0,0,0,0,0,0
1.559e+09,-0.75139,1.2463,-0.87892,-0.47696,0.012426,2.0072,-0.21764,-0.94782,-0.23297,-0.089093,-0.21029,-0.089936,-16.167,-45.81,9.4583,0,0,0,0,0,0,0
1.559e+09,-0.80789,1.2117,-0.81877,-0.58318,0.032903,1.8973,-0.25402,-0.93622,-0.24284,-0.1833,-0.12373,-0.036823,-18.887,-44.902,8.7448,0,0,0,0,0,0,0
1.559e+09,-0.84686,1.1755,-0.77483,-0.62121,0.10811,1.8681,-0.28851,-0.92288,-0.25506,-0.1619,-0.094499,-0.057457,-20.583,-44.262,8.1619,0,0,0,0,0,0,0
1.559e+09,-0.88016,1.1408,-0.73679,-0.48926,0.051253,1.7748,-0.32133,-0.90897,-0.26555,-0.10822,-0.14482,-0.063659,-21.41,-43.921,7.8719,0,0,0,0,0,0,0
1.559e+09,-0.91283,1.109,-0.7006,-0.33294,-0.022583,1.7208,-0.35251,-0.89527,-0.27244,-0.052276,-0.19417,-0.075127,-23.718,-42.83,7.2414,0,0,0,0,0,0,0
1.559e+09,-0.94442,1.0775,-0.66545,-0.28507,-0.009023,1.768,-0.38364,-0.88077,-0.2776,-0.087415,-0.25114,-0.017356,-25.187,-42.026,6.989,0,0,0,0,0,0,0
1.559e+09,-0.97242,1.0455,-0.63384,-0.2851,-0.04081,1.7164,-0.41435,-0.86517,-0.28249,-0.10298,-0.29056,-0.003433,-25.927,-41.593,6.8717,0,0,0,0,0,0,0
1.559e+09,-0.99742,1.0171,-0.6066,-0.13488,-0.11278,1.4735,-0.44172,-0.8506,-0.28524,-0.13642,-0.33955,-0.030651,-27.972,-40.292,6.5951,0,0,0,0,0,0,0
1.559e+09,-1.0228,0.99391,-0.58061,0.024791,-0.20058,1.2849,-0.46554,-0.83817,-0.28416,-0.12875,-0.38064,-0.025057,-29.07,-39.502,6.6256,0,0,0,0,0,0,0
1.559e+09,-1.0467,0.97421,-0.5565,0.084738,-0.17153,1.1251,-0.4864,-0.82726,-0.28116,-0.1268,-0.41264,-0.014006,-29.554,-39.129,6.6995,0,0,0,0,0,0,0
1.559e+09,-1.0652,0.95792,-0.53754,0.044744,-0.14632,0.87865,-0.50326,-0.818,-0.2786,-0.17614,-0.36567,0.016697,-30.78,-38.129,6.9391,0,0,0,0,0,0,0
1.559e+09,-1.0774,0.94516,-0.52705,-0.085968,-0.20311,0.60789,-0.51577,-0.81059,-0.27736,-0.14834,-0.28754,-0.004505,-31.343,-37.649,7.0399,0,0,0,0,0,0,0
1.559e+09,-1.0855,0.93529,-0.52268,-0.12842,-0.23908,0.44096,-0.52505,-0.80477,-0.27687,-0.08298,-0.23539,-0.039532,-31.546,-37.473,7.0698,0,0,0,0,0,0,0
1.559e+09,-1.09,0.92718,-0.52163,-0.18114,-0.13431,0.33942,-0.53206,-0.79993,-0.27753,-0.027646,-0.18217,-0.048517,-31.982,-37.092,7.1209,0,0,0,0,0,0,0
1.559e+09,-1.0911,0.92026,-0.52162,-0.12639,-0.012044,0.29579,-0.53725,-0.79576,-0.27952,-0.016279,-0.15812,-0.05028,-32.206,-36.913,7.0457,0,0,0,0,0,0,0
1.559e+09,-1.094,0.9152,-0.51861,0.02471,-0.053078,0.24641,-0.54163,-0.79268,-0.2798,-0.012964,-0.11222,-0.043151,-32.362,-36.784,6.9998,0,0,0,0,0,0,0
1.559e+09,-1.1009,0.91251,-0.5128,0.12245,-0.14461,0.17301,-0.54545,-0.79105,-0.27701,-0.026697,-0.096147,0.000387,-32.556,-36.59,7.1154,0,0,0,0,0,0,0
1.559e+09,-1.1137,0.91387,-0.50307,0.077842,-0.14022,0.12497,-0.548,-0.79187,-0.26951,-0.03714,-0.079529,0.019582,-32.647,-36.474,7.2951,0,0,0,0,0,0,0
1.559e+09,-1.1162,0.91227,-0.50244,-0.083589,-0.062319,0.048717,-0.5498,-0.7909,-0.2687,-0.036698,-0.07527,0.024333,-32.647,-36.474,7.2951,0,0,0,0,0,0,0
1.559e+09,-1.1128,0.91168,-0.50681,-0.20551,0.051307,-0.028233,-0.5493,-0.79053,-0.27079,-0.020908,-0.041206,-0.003931,-32.645,-36.418,7.5798,0,0,0,0,0,0,0
1.559e+09,-1.107,0.91095,-0.51329,-0.16837,0.001381,-0.062846,-0.54824,-0.79008,-0.27422,0.011714,-0.011156,-0.019632,-32.593,-36.507,7.3689,0,0,0,0,0,0,0
1.559e+09,-1.1053,0.91083,-0.51702,-0.068676,-0.095282,-0.029527,-0.54787,-0.79002,-0.27517,0.024598,-0.001259,-0.025752,-32.593,-36.507,7.3689,0,0,0,0,0,0,0
1.559e+09,-1.1006,0.91112,-0.52276,-0.042111,-0.083716,0.021846,-0.54635,-0.79019,-0.27767,0.007054,0.010408,-0.017875,-32.476,-36.652,7.1628,0,0,0,0,0,0,0
1.559e+09,-1.0978,0.90877,-0.52654,-0.042044,-0.067883,0.007052,-0.54721,-0.78875,-0.28006,-0.00142,0.01278,-0.025878,-32.475,-36.648,7.1911,0,0,0,0,0,0,0
1.559e+09,-1.0997,0.90863,-0.52671,0.017393,-0.12211,0.004446,-0.54787,-0.78866,-0.27902,-0.00528,0.009686,-0.027907,-32.475,-36.648,7.1911,0,0,0,0,0,0,0
1.559e+09,-1.1019,0.90625,-0.52589,0.057991,-0.066268,0.025304,-0.55013,-0.7872,-0.27871,-0.028089,-0.009418,-0.009085,-32.525,-36.621,7.0989,0,0,0,0,0,0,0
1.559e+09,-1.1049,0.90537,-0.52304,0.033865,0.028946,-0.003694,-0.55159,-0.78666,-0.27735,-0.041309,-0.022472,0.000161,-32.579,-36.555,7.1944,0,0,0,0,0,0,0
1.559e+09,-1.1054,0.90521,-0.5218,-0.012778,0.062935,-0.056785,-0.55185,-0.78656,-0.27711,-0.038663,-0.019795,0.003411,-32.659,-36.469,7.2653,0,0,0,0,0,0,0
1.559e+09,-1.1046,0.90636,-0.52273,-0.008697,-0.006902,-0.091613,-0.55081,-0.78726,-0.27718,-0.007498,-0.017256,-0.008388,-32.653,-36.476,7.2593,0,0,0,0,0,0,0
1.559e+09,-1.1046,0.90926,-0.52363,0.057115,-0.069631,-0.10498,-0.54878,-0.78905,-0.27612,-0.00014,-0.015684,-0.000797,-32.552,-36.569,7.2434,0,0,0,0,0,0,0
1.559e+09,-1.1069,0.91188,-0.52325,0.065514,-0.11092,-0.11818,-0.54756,-0.79066,-0.27393,-0.003267,-0.013387,0.003694,-32.444,-36.644,7.3462,0,0,0,0,0,0,0
1.559e+09,-1.1081,0.91433,-0.52378,0.02738,-0.053639,-0.11766,-0.54615,-0.79216,-0.27241,-0.009422,0.00018,-0.002813,-32.319,-36.728,7.475,0,0,0,0,0,0,0
1.559e+09,-1.107,0.91609,-0.5253,0.025416,-0.002891,-0.11717,-0.54461,-0.79323,-0.27237,0.003626,0.023346,-0.009959,-32.243,-36.793,7.4862,0,0,0,0,0,0,0
1.559e+09,-1.106,0.91729,-0.5261,0.046758,0.020272,-0.10305,-0.54348,-0.79396,-0.2725,0.001124,0.033567,-0.005422,-32.201,-36.828,7.4971,0,0,0,0,0,0,0
1.559e+09,-1.1063,0.91967,-0.52574,0.072155,-0.023192,-0.09811,-0.54185,-0.7954,-0.27153,0.021515,0.033624,0.002558,-32.159,-36.866,7.4891,0,0,0,0,0,0,0
1.559e+09,-1.1085,0.92183,-0.52477,0.078308,-0.088741,-0.08592,-0.54092,-0.79671,-0.26957,0.018563,0.032822,0.00922,-32.065,-36.931,7.5729,0,0,0,0,0,0,0
