1.559e+09,0.1369,1.4215,-2.1064,-0.05289,0.050482,0.070071,0.020306,-0.98887,-0.14739,-0.011272,0.026788,0.011879,4.1023,-47.06,8.8391,0,0,0,0,0,0,0
1.559e+09,0.13071,1.422,-2.0987,0.057935,0.080532,0.056568,0.019324,-0.98895,-0.147,-0.000251,0.013804,0.001968,4.0462,-47.071,8.8056,0,0,0,0,0,0,0
1.559e+09,0.12771,1.4236,-2.0943,0.074934,0.058205,0.029676,0.018677,-0.98919,-0.14546,0.000564,0.002906,-0.046284,3.9515,-47.063,8.8926,0,0,0,0,0,0,0
1.559e+09,0.12369,1.4228,-2.0892,0.06538,0.061404,0.014752,0.018188,-0.98908,-0.14629,-0.007918,-0.002548,-0.056516,3.9287,-47.054,8.9465,0,0,0,0,0,0,0
1.559e+09,0.12443,1.424,-2.088,0.046426,0.12705,0.020704,0.018153,-0.98925,-0.14514,-0.050685,-0.005979,-0.10872,3.8883,-47.065,8.9072,0,0,0,0,0,0,0
1.559e+09,0.12298,1.4247,-2.0829,0.025379,0.21706,0.055713,0.017856,-0.98935,-0.14446,-0.060931,-0.027695,-0.11959,3.8212,-47.059,8.9685,0,0,0,0,0,0,0
1.559e+09,0.11745,1.4257,-2.0716,0.045833,0.30898,0.10465,0.016943,-0.98949,-0.14359,-0.04447,-0.042338,-0.17808,3.7039,-47.059,9.02,0,0,0,0,0,0,0
1.559e+09,0.11423,1.4265,-2.0618,0.021507,0.32804,0.041825,0.016385,-0.98961,-0.14281,-0.063839,-0.008585,-0.25578,3.5915,-47.058,9.0678,0,0,0,0,0,0,0
1.559e+09,0.12472,1.4269,-2.0656,0.030256,0.35321,-0.058286,0.017844,-0.98966,-0.14233,-0.10863,0.030995,-0.29566,3.501,-47.055,9.1196,0,0,0,0,0,0,0
1.559e+09,0.14679,1.4285,-2.0793,0.13933,0.48683,-0.096423,0.02074,-0.9899,-0.14027,-0.14943,0.072446,-0.31946,3.5,-47.037,9.2115,0,0,0,0,0,0,0
1.559e+09,0.17796,1.432,-2.0985,0.21452,0.68619,-0.10727,0.0245,-0.99038,-0.13621,-0.18309,0.063482,-0.31047,3.4971,-47.009,9.3539,0,0,0,0,0,0,0
1.559e+09,0.21406,1.4363,-2.1186,0.24801,0.8552,-0.065051,0.028489,-0.99097,-0.13105,-0.15286,0.076675,-0.30163,3.4434,-46.947,9.6821,0,0,0,0,0,0,0
1.559e+09,0.24528,1.4415,-2.1325,0.3002,0.88352,-0.026303,0.0313,-0.99166,-0.12504,-0.14457,0.11239,-0.28696,3.3484,-46.907,9.9074,0,0,0,0,0,0,0
1.559e+09,0.29137,1.4481,-2.1602,0.40282,0.97269,-0.11612,0.035162,-0.99248,-0.11725,-0.14364,0.11103,-0.27553,3.2362,-46.86,10.163,0,0,0,0,0,0,0
1.559e+09,0.35859,1.4553,-2.2069,0.42776,1.0866,-0.17266,0.040453,-0.99333,-0.10793,-0.15232,0.042895,-0.27537,3.0903,-46.722,10.821,0,0,0,0,0,0,0
1.559e+09,0.44037,1.4603,-2.2659,0.3154,1.2045,-0.22821,0.047002,-0.9939,-0.099742,-0.15442,-0.007867,-0.20917,3.0225,-46.624,11.254,0,0,0,0,0,0,0
1.559e+09,0.51523,1.4625,-2.3148,0.15081,1.3693,-0.13922,0.053246,-0.99414,-0.094034,-0.13767,-0.082669,-0.17878,2.9623,-46.566,11.506,0,0,0,0,0,0,0
1.559e+09,0.54348,1.4621,-2.3145,-0.13555,1.4525,0.055664,0.056123,-0.99409,-0.092891,-0.12358,-0.059236,-0.2022,2.6542,-46.537,11.699,0,0,0,0,0,0,0
1.559e+09,0.53656,1.4585,-2.2779,-0.28236,1.4913,0.080474,0.057285,-0.9937,-0.096315,-0.11064,0.023532,-0.14027,2.3487,-46.574,11.615,0,0,0,0,0,0,0
1.559e+09,0.5407,1.4556,-2.2517,-0.13957,1.5148,0.029566,0.059178,-0.99337,-0.098568,-0.11266,0.034507,-0.099384,2.0357,-46.625,11.472,0,0,0,0,0,0,0
1.559e+09,0.5684,1.4544,-2.2501,-0.019473,1.4158,-0.059901,0.062503,-0.99324,-0.097857,-0.10045,0.049617,-0.065504,1.4983,-46.668,11.377,0,0,0,0,0,0,0
1.559e+09,0.62025,1.4525,-2.2753,0.020984,1.3339,-0.24322,0.06859,-0.99301,-0.096025,-0.099687,0.004014,0.021944,1.3372,-46.668,11.399,0,0,0,0,0,0,0
1.559e+09,0.67548,1.4498,-2.3036,-0.057849,1.3598,-0.14588,0.075475,-0.99269,-0.0942,-0.14367,-0.037921,0.039528,1.2738,-46.66,11.438,0,0,0,0,0,0,0
1.559e+09,0.67448,1.447,-2.2755,-0.32135,1.3225,0.15463,0.077117,-0.99235,-0.096448,-0.19536,-0.010797,0.036496,0.94379,-46.69,11.345,0,0,0,0,0,0,0
1.559e+09,0.6447,1.4433,-2.2193,-0.32558,1.3141,0.11931,0.076388,-0.99189,-0.1016,-0.18093,0.062705,0.12342,0.59815,-46.752,11.11,0,0,0,0,0,0,0
1.559e+09,0.65528,1.44,-2.2038,-0.12953,1.2768,-0.086943,0.079486,-0.99146,-0.10342,-0.10369,0.015733,0.19989,0.23151,-46.818,10.846,0,0,0,0,0,0,0
1.559e+09,0.67536,1.4374,-2.2004,-0.13662,1.0983,-0.012854,0.083176,-0.99111,-0.10384,-0.13243,-0.022379,0.22226,-0.009554,-46.851,10.703,0,0,0,0,0,0,0
1.559e+09,0.66873,1.4356,-2.1731,-0.20315,1.0005,0.12709,0.083543,-0.99088,-0.10573,-0.097108,-0.03857,0.2637,-0.28288,-46.886,10.546,0,0,0,0,0,0,0
1.559e+09,0.65913,1.4338,-2.1431,-0.18388,1.0099,0.074876,0.083636,-0.99063,-0.10796,-0.04938,-0.056381,0.29996,-0.52775,-46.917,10.396,0,0,0,0,0,0,0
1.559e+09,0.65826,1.4316,-2.1221,-0.19677,0.96128,0.043439,0.084868,-0.99033,-0.10974,0.043001,-0.12249,0.3295,-0.8609,-46.962,10.171,0,0,0,0,0,0,0
1.559e+09,0.64382,1.4281,-2.0911,-0.30406,0.71878,0.076264,0.085388,-0.98983,-0.11378,0.079513,-0.040565,0.34594,-1.0907,-47.01,9.922,0,0,0,0,0,0,0
1.559e+09,0.63269,1.4249,-2.0672,-0.14138,0.62267,-0.00887,0.085941,-0.98938,-0.11721,0.061886,-0.026503,0.37896,-1.1948,-47.039,9.7732,0,0,0,0,0,0,0
1.559e+09,0.65898,1.4232,-2.0805,0.042105,0.6669,-0.17592,0.090018,-0.98913,-0.11623,0.045679,-0.10523,0.39327,-1.3227,-47.074,9.5859,0,0,0,0,0,0,0
1.559e+09,0.68933,1.4206,-2.0984,-0.092279,0.58834,-0.17571,0.09515,-0.98875,-0.11544,0.054463,-0.11108,0.39143,-1.2867,-47.073,9.5947,0,0,0,0,0,0,0
1.559e+09,0.69279,1.4163,-2.0926,-0.23047,0.37677,-0.061475,0.098294,-0.98809,-0.11842,0.089877,-0.090832,0.41492,-1.2494,-47.089,9.5194,0,0,0,0,0,0,0
1.559e+09,0.69523,1.4122,-2.0895,-0.10408,0.23216,-0.18874,0.10118,-0.98745,-0.1213,0.07388,0.057972,0.47045,-1.2269,-47.15,9.2167,0,0,0,0,0,0,0
1.559e+09,0.73699,1.4076,-2.1271,0.092298,0.25501,-0.4777,0.1092,-0.98671,-0.12032,0.050789,-0.002715,0.49971,-0.97973,-47.161,9.1892,0,0,0,0,0,0,0
1.559e+09,0.79653,1.4019,-2.1819,0.099783,0.25812,-0.49368,0.12016,-0.98578,-0.11751,0.027199,0.010801,0.49051,-0.76946,-47.156,9.2354,0,0,0,0,0,0,0
1.559e+09,0.82865,1.399,-2.2108,0.072311,0.16792,-0.11875,0.126,-0.98528,-0.11555,0.004112,-0.05679,0.57188,-0.23147,-47.136,9.365,0,0,0,0,0,0,0
1.559e+09,0.82638,1.4025,-2.2053,0.079063,0.14525,0.29742,0.12319,-0.98587,-0.11349,0.063224,-0.017134,0.60442,-0.31651,-47.121,9.4418,0,0,0,0,0,0,0
1.559e+09,0.80067,1.4085,-2.1769,-0.002084,0.1025,0.37488,0.11601,-0.98685,-0.11252,0.095827,-0.026848,0.60481,-0.4832,-47.112,9.4757,0,0,0,0,0,0,0
1.559e+09,0.76797,1.4111,-2.1435,-0.15147,-0.076641,0.21931,0.11048,-0.98727,-0.1144,0.17416,0.026395,0.57023,-0.99054,-47.112,9.4356,0,0,0,0,0,0,0
1.559e+09,0.74179,1.4109,-2.1216,-0.067885,-0.30139,0.067753,0.10755,-0.98725,-0.11737,0.13398,0.025302,0.6245,-1.1077,-47.136,9.302,0,0,0,0,0,0,0
1.559e+09,0.73653,1.4123,-2.1242,0.13719,-0.43042,0.03145,0.10601,-0.98747,-0.11691,0.086956,0.032223,0.61577,-1.1045,-47.139,9.2871,0,0,0,0,0,0,0
1.559e+09,0.7315,1.4156,-2.128,0.10508,-0.43963,0.12529,0.10324,-0.98798,-0.11502,0.015305,-0.053794,0.48425,-1.0597,-47.103,9.4741,0,0,0,0,0,0,0
1.559e+09,0.7054,1.4183,-2.1117,-0.010364,-0.54671,0.21279,0.098463,-0.9884,-0.11563,0.064562,-0.040713,0.45553,-1.1219,-47.09,9.5305,0,0,0,0,0,0,0
1.559e+09,0.67061,1.4214,-2.0892,0.027474,-0.68535,0.23071,0.092483,-0.98886,-0.11659,0.027222,-0.064541,0.45059,-1.1956,-47.087,9.5377,0,0,0,0,0,0,0
1.559e+09,0.63036,1.4236,-2.0647,-0.069905,-0.85718,0.19482,0.086427,-0.98919,-0.11845,-0.054887,-0.095922,0.39689,-1.2817,-47.079,9.5685,0,0,0,0,0,0,0
1.559e+09,0.57876,1.424,-2.0311,-0.1298,-0.92764,0.2272,0.080028,-0.98924,-0.12248,-0.1136,0.010876,0.32675,-1.3024,-47.095,9.4865,0,0,0,0,0,0,0
1.559e+09,0.53502,1.4262,-2.0047,0.093986,-0.86013,0.21414,0.073461,-0.98957,-0.12395,-0.10494,0.073184,0.29599,-1.3338,-47.103,9.4411,0,0,0,0,0,0,0
1.559e+09,0.50482,1.4315,-1.9923,0.18619,-0.97898,0.22696,0.06713,-0.99032,-0.12149,-0.010581,-0.064077,0.19867,-1.3725,-47.063,9.6311,0,0,0,0,0,0,0
1.559e+09,0.45031,1.4341,-1.9624,-0.1016,-1.4151,0.23109,0.059296,-0.99068,-0.12266,-0.014588,-0.066208,0.12414,-1.385,-47.039,9.7448,0,0,0,0,0,0,0
1.559e+09,0.39048,1.4315,-1.9342,-0.19676,-1.6347,0.028196,0.052859,-0.99031,-0.12842,-0.064929,-0.032624,0.13051,-1.3383,-47.049,9.7051,0,0,0,0,0,0,0
1.559e+09,0.38015,1.4307,-1.9565,0.17953,-1.6022,-0.25198,0.051801,-0.99021,-0.12964,-0.19281,0.053226,0.13507,-0.84881,-47.084,9.5912,0,0,0,0,0,0,0
1.559e+09,0.41075,1.4354,-2.0188,0.4502,-1.5371,-0.30346,0.053908,-0.99084,-0.12378,-0.18982,-0.027191,0.039351,-0.41781,-47.046,9.8004,0,0,0,0,0,0,0
1.559e+09,0.4317,1.441,-2.0718,0.33053,-1.6008,-0.14402,0.054162,-0.99159,-0.11757,-0.18017,-0.082052,-0.045088,0.022213,-46.982,10.115,0,0,0,0,0,0,0
1.559e+09,0.42846,1.4436,-2.1005,0.15068,-1.5776,-0.12259,0.052723,-0.99192,-0.11543,-0.21294,-0.042783,-0.14803,0.72295,-46.889,10.513,0,0,0,0,0,0,0
1.559e+09,0.43883,1.4459,-2.1407,0.28878,-1.3797,-0.2124,0.052933,-0.99221,-0.11278,-0.21654,0.020225,-0.11211,1.1936,-46.848,10.65,0,0,0,0,0,0,0
1.559e+09,0.46852,1.4519,-2.1963,0.45837,-1.2346,-0.11692,0.053568,-0.99294,-0.10584,-0.16816,-0.027066,-0.15246,1.5533,-46.787,10.87,0,0,0,0,0,0,0
1.559e+09,0.477,1.459,-2.2306,0.35677,-1.3057,0.041397,0.0512,-0.99376,-0.099072,-0.073448,-0.024396,-0.23388,1.9897,-46.663,11.323,0,0,0,0,0,0,0
1.559e+09,0.4613,1.4645,-2.2423,0.23824,-1.4086,0.063805,0.047217,-0.99436,-0.09499,-0.046836,0.025226,-0.24998,2.177,-46.61,11.505,0,0,0,0,0,0,0
1.559e+09,0.45919,1.4692,-2.2683,0.30241,-1.3849,-0.085387,0.044973,-0.99484,-0.090956,-0.091985,0.043072,-0.22998,2.4585,-46.555,11.668,0,0,0,0,0,0,0
1.559e+09,0.49275,1.474,-2.329,0.37729,-1.3157,-0.17435,0.045711,-0.99532,-0.085135,-0.11151,0.028172,-0.22048,2.9942,-46.452,11.952,0,0,0,0,0,0,0
1.559e+09,0.53507,1.4788,-2.3964,0.3393,-1.1949,-0.13265,0.04685,-0.99577,-0.079038,-0.10219,-0.004901,-0.22393,3.4586,-46.351,12.216,0,0,0,0,0,0,0
1.559e+09,0.55455,1.483,-2.4387,0.24466,-1.1044,0.002663,0.046162,-0.99615,-0.07453,-0.072819,-0.0351,-0.22564,3.7465,-46.287,12.372,0,0,0,0,0,0,0
1.559e+09,0.53584,1.4859,-2.4421,0.036933,-1.1105,0.086782,0.043298,-0.9964,-0.072917,-0.068429,-0.083558,-0.28205,4.0601,-46.228,12.494,0,0,0,0,0,0,0
1.559e+09,0.47666,1.484,-2.4054,-0.26222,-1.1238,0.078942,0.039755,-0.99624,-0.076989,-0.15107,0.001519,-0.26604,4.2041,-46.242,12.395,0,0,0,0,0,0,0
1.559e+09,0.42753,1.4791,-2.3766,-0.23274,-0.9465,-0.022899,0.03795,-0.9958,-0.083291,-0.17845,0.048399,-0.22448,4.3581,-46.293,12.147,0,0,0,0,0,0,0
1.559e+09,0.40988,1.4777,-2.3744,0.022579,-0.66773,-0.017892,0.037041,-0.99567,-0.085252,-0.15208,0.049717,-0.22394,4.6993,-46.358,11.768,0,0,0,0,0,0,0
1.559e+09,0.42018,1.478,-2.3963,0.031653,-0.55274,-0.13743,0.037817,-0.99569,-0.084641,-0.090963,-0.025577,-0.25694,4.7427,-46.356,11.757,0,0,0,0,0,0,0
1.559e+09,0.4292,1.4754,-2.4167,-0.13874,-0.56874,-0.12491,0.039633,-0.99545,-0.086601,-0.10105,-0.030135,-0.20944,5.0951,-46.331,11.706,0,0,0,0,0,0,0
1.559e+09,0.42338,1.4712,-2.4208,-0.19262,-0.43205,-0.093747,0.040853,-0.99504,-0.090658,-0.085638,-0.030255,-0.1276,5.3867,-46.361,11.455,0,0,0,0,0,0,0
1.559e+09,0.41541,1.467,-2.4196,-0.20713,-0.30511,-0.076529,0.041817,-0.99462,-0.094807,-0.04377,-0.066189,-0.13806,5.55,-46.395,11.237,0,0,0,0,0,0,0
1.559e+09,0.39787,1.4613,-2.4083,-0.33814,-0.31495,-0.052172,0.042337,-0.99401,-0.10073,-0.049371,-0.039847,-0.15942,5.6173,-46.416,11.118,0,0,0,0,0,0,0
1.559e+09,0.37747,1.4538,-2.3931,-0.39207,-0.21322,-0.064053,0.043041,-0.99316,-0.10856,-0.068263,-0.028555,-0.10955,5.7959,-46.517,10.592,0,0,0,0,0,0,0
1.559e+09,0.35425,1.4463,-2.3715,-0.39585,-0.019612,0.038156,0.043061,-0.99227,-0.11643,-0.073914,0.006899,-0.10854,5.8589,-46.594,10.211,0,0,0,0,0,0,0
1.559e+09,0.31717,1.4394,-2.3333,-0.41383,0.066266,0.14893,0.040851,-0.99138,-0.12445,-0.024143,0.014394,-0.10046,5.8059,-46.661,9.9327,0,0,0,0,0,0,0
1.559e+09,0.27906,1.4323,-2.294,-0.41824,0.011304,0.13559,0.038021,-0.99043,-0.13269,0.038273,0.012157,-0.090746,5.6199,-46.782,9.4559,0,0,0,0,0,0,0
1.559e+09,0.25072,1.4251,-2.2663,-0.38005,-0.060886,0.060194,0.03603,-0.9894,-0.14068,0.017101,0.06731,-0.055577,5.5186,-46.871,9.0675,0,0,0,0,0,0,0
1.559e+09,0.24226,1.4194,-2.258,-0.22208,0.017397,-0.048898,0.036188,-0.98856,-0.14644,-0.008188,0.094102,-0.024793,5.5028,-46.921,8.8178,0,0,0,0,0,0,0
1.559e+09,0.24728,1.416,-2.2618,-0.019477,0.10187,-0.10238,0.037748,-0.98804,-0.14953,-0.008222,0.066513,-0.003092,5.5768,-46.948,8.6246,0,0,0,0,0,0,0
1.559e+09,0.26139,1.4162,-2.2726,0.027606,0.2,-0.051221,0.039796,-0.98807,-0.14876,-0.022005,0.027317,-0.033503,5.6135,-46.948,8.5978,0,0,0,0,0,0,0
1.559e+09,0.25603,1.4129,-2.2632,-0.11733,0.19243,0.03507,0.039812,-0.98757,-0.15208,-0.007082,0.016603,-0.023651,5.6083,-46.946,8.613,0,0,0,0,0,0,0
1.559e+09,0.2377,1.41,-2.2414,-0.21033,0.14453,0.19148,0.037708,-0.98709,-0.15564,0.019864,-0.012464,0.028946,5.4572,-47.011,8.3543,0,0,0,0,0,0,0
1.559e+09,0.22964,1.4086,-2.2299,-0.19118,0.14021,0.19358,0.036757,-0.98688,-0.15724,0.034303,0.033964,0.035508,5.2928,-47.053,8.2194,0,0,0,0,0,0,0
1.559e+09,0.21558,1.4061,-2.2135,-0.11452,0.072982,0.037124,0.035067,-0.98647,-0.16014,0.034742,0.058646,0.01507,5.2641,-47.059,8.205,0,0,0,0,0,0,0
1.559e+09,0.22113,1.4055,-2.2182,0.042026,0.042395,-0.075146,0.036084,-0.98637,-0.16051,0.043292,0.020523,0.056141,5.2123,-47.085,8.0883,0,0,0,0,0,0,0
1.559e+09,0.24171,1.4076,-2.2383,0.11219,0.013491,-0.073234,0.03889,-0.98671,-0.15775,0.012196,0.038257,0.015099,5.2636,-47.07,8.1411,0,0,0,0,0,0,0
1.559e+09,0.24893,1.4086,-2.2456,0.0237,-0.002876,-0.019012,0.039776,-0.98688,-0.15648,-0.007,0.050281,-0.006473,5.3657,-47.038,8.2577,0,0,0,0,0,0,0
1.559e+09,0.24352,1.4086,-2.2394,-0.027319,0.069429,0.088404,0.038944,-0.98687,-0.15675,-0.006244,-0.031593,0.061169,5.3649,-47.033,8.2883,0,0,0,0,0,0,0
1.559e+09,0.23203,1.4127,-2.2255,-0.067727,0.11309,0.16566,0.036209,-0.98752,-0.15324,0.003235,-0.01452,0.043657,5.2601,-47.011,8.4808,0,0,0,0,0,0,0
1.559e+09,0.20766,1.4113,-2.1989,-0.14134,0.075519,0.19834,0.032754,-0.9873,-0.15545,0.006064,0.00085,0.035382,5.1299,-47.032,8.4411,0,0,0,0,0,0,0
1.559e+09,0.18994,1.4122,-2.1796,-0.1584,0.051263,0.17461,0.029819,-0.98745,-0.1551,0.011074,-0.012003,0.050933,4.9333,-47.074,8.3245,0,0,0,0,0,0,0
1.559e+09,0.17194,1.4104,-2.1608,-0.082825,0.014807,0.094248,0.027332,-0.98716,-0.1574,0.018581,0.011114,0.048523,4.7161,-47.102,8.2927,0,0,0,0,0,0,0
1.559e+09,0.17928,1.4119,-2.1682,0.003485,-0.018601,-0.031987,0.028221,-0.9874,-0.15572,0.015358,0.016329,0.034138,4.6741,-47.113,8.2535,0,0,0,0,0,0,0
1.559e+09,0.1841,1.4121,-2.1737,0.02155,-0.028209,-0.032065,0.02893,-0.98743,-0.15536,-0.010589,0.009742,0.014858,4.7467,-47.088,8.356,0,0,0,0,0,0,0
1.559e+09,0.17946,1.414,-2.1692,0.010968,0.009964,0.01207,0.027875,-0.98773,-0.15366,-0.018018,7.5e-05,0.021471,4.7355,-47.073,8.4462,0,0,0,0,0,0,0
1.559e+09,0.17426,1.4141,-2.1636,-0.012455,0.02918,0.057076,0.027062,-0.98774,-0.15372,-0.007669,-0.01276,0.024325,4.7149,-47.074,8.4507,0,0,0,0,0,0,0
1.559e+09,0.17027,1.4145,-2.1587,-0.041152,0.039895,0.052885,0.026381,-0.98781,-0.15344,-0.004042,-0.005495,0.003444,4.656,-47.076,8.4723,0,0,0,0,0,0,0
1.559e+09,0.15957,1.4145,-2.1474,-0.051839,0.02727,0.054893,0.024733,-0.98781,-0.15368,-0.007979,0.009402,0.012291,4.5903,-47.088,8.4377,0,0,0,0,0,0,0
