1.559e+09,1.2844,1.205,-2.3041,-0.2597,1.6049,0.11833,0.3431,-0.93385,-0.10103,-0.17226,0.43197,-0.19677,-1.1539,-45.295,-8.14,0,0,0,0,0,0,0
1.559e+09,1.3168,1.207,-2.3038,0.17366,1.6238,0.083629,0.34444,-0.93454,-0.089429,-0.15903,0.48524,-0.052737,-1.0289,-45.276,-8.2624,0,0,0,0,0,0,0
1.559e+09,1.3685,1.2123,-2.3248,0.54263,1.584,0.26291,0.34371,-0.93643,-0.070508,-0.1583,0.48713,-0.071659,-0.88977,-45.296,-8.1667,0,0,0,0,0,0,0
1.559e+09,1.4234,1.223,-2.3483,0.37233,1.7281,0.56629,0.33713,-0.94013,-0.05005,-0.25836,0.49703,0.21503,-0.93271,-45.406,-7.527,0,0,0,0,0,0,0
1.559e+09,1.4473,1.2366,-2.3352,-0.4835,1.8227,0.76296,0.32555,-0.94466,-0.040415,-0.10738,0.46227,0.25126,-1.2566,-45.405,-7.4851,0,0,0,0,0,0,0
1.559e+09,1.4279,1.2523,-2.2762,-0.91396,1.8169,1.0252,0.3099,-0.94972,-0.04459,-0.071349,0.44638,0.25681,-1.473,-45.35,-7.7756,0,0,0,0,0,0,0
1.559e+09,1.4059,1.2758,-2.2151,-0.58567,1.8264,1.4676,0.28681,-0.9568,-0.04774,-0.16059,0.4163,0.41415,-2.4968,-45.076,-9.0103,0,0,0,0,0,0,0
1.559e+09,1.3878,1.3065,-2.1602,-0.51639,1.634,1.6975,0.25688,-0.96527,-0.047529,-0.21248,0.43228,0.47865,-3.2952,-44.937,-9.4351,0,0,0,0,0,0,0
1.559e+09,1.3208,1.3355,-2.063,-1.0777,1.1972,1.6736,0.2259,-0.97244,-0.05769,-0.17189,0.41109,0.50584,-4.4987,-44.689,-10.094,0,0,0,0,0,0,0
1.559e+09,1.199,1.3649,-1.9152,-0.99553,1.1032,2.0315,0.19047,-0.97888,-0.074261,-0.11636,0.25331,0.55903,-6.1519,-44.163,-11.447,0,0,0,0,0,0,0
1.559e+09,1.0486,1.3977,-1.7416,-0.66743,0.94008,2.2224,0.14926,-0.98506,-0.085895,-0.19873,0.18666,0.66957,-7.7762,-43.664,-12.337,0,0,0,0,0,0,0
1.559e+09,0.83488,1.4248,-1.5115,-0.71248,0.47722,2.1432,0.10785,-0.98936,-0.097667,-0.18597,0.15776,0.69322,-8.6253,-43.4,-12.699,0,0,0,0,0,0,0
1.559e+09,0.52794,1.4427,-1.199,-0.59203,-0.065477,2.2641,0.064362,-0.9918,-0.11037,-0.20155,0.00688,0.67047,-11.26,-42.483,-13.698,0,0,0,0,0,0,0
1.559e+09,0.1422,1.4484,-0.81488,-0.50876,-0.26552,2.3765,0.017309,-0.99251,-0.1209,-0.29394,-0.11776,0.70766,-12.749,-41.954,-14.021,0,0,0,0,0,0,0
1.559e+09,-0.21973,1.435,-0.45703,-0.61982,-0.43426,2.2434,-0.029511,-0.99079,-0.13214,-0.31403,-0.15728,0.71594,-14.286,-41.364,-14.288,0,0,0,0,0,0,0
1.559e+09,-0.46149,1.4095,-0.22493,-0.59044,-0.71607,1.9109,-0.071519,-0.98702,-0.14381,-0.40083,-0.25097,0.63084,-17.168,-40.066,-14.805,0,0,0,0,0,0,0
1.559e+09,-0.62426,1.3846,-0.076592,-0.2532,-0.89475,1.6521,-0.10822,-0.98271,-0.15022,-0.38558,-0.28535,0.61148,-18.434,-39.458,-14.915,0,0,0,0,0,0,0
1.559e+09,-0.7663,1.3643,0.046939,0.11876,-1.1326,1.538,-0.14219,-0.97875,-0.14772,-0.44573,-0.35772,0.5676,-19.99,-38.77,-14.716,0,0,0,0,0,0,0
1.559e+09,-0.89362,1.3471,0.14899,0.25618,-1.5555,1.2533,-0.1729,-0.97508,-0.13901,-0.41974,-0.37989,0.51171,-21.839,-38.061,-13.915,0,0,0,0,0,0,0
1.559e+09,-1.0015,1.3317,0.2241,0.21191,-1.8197,1.0906,-0.19943,-0.97156,-0.12763,-0.33391,-0.45144,0.47034,-23.171,-37.607,-12.963,0,0,0,0,0,0,0
1.559e+09,-1.0861,1.3121,0.273,-0.1174,-1.8855,1.1975,-0.22634,-0.96673,-0.11919,-0.31107,-0.49793,0.46756,-23.815,-37.372,-12.465,0,0,0,0,0,0,0
1.559e+09,-1.1352,1.2867,0.28297,-0.65769,-2.0751,1.1803,-0.25415,-0.95991,-0.11828,-0.28394,-0.56666,0.42292,-25.806,-36.421,-11.262,0,0,0,0,0,0,0
1.559e+09,-1.1577,1.259,0.25881,-0.98856,-2.3959,1.066,-0.28095,-0.95179,-0.12316,-0.3428,-0.63244,0.33382,-27.111,-35.638,-10.683,0,0,0,0,0,0,0
1.559e+09,-1.1718,1.2335,0.22116,-1.0876,-2.5205,0.82233,-0.30496,-0.94364,-0.12859,-0.38109,-0.67266,0.27662,-27.737,-35.246,-10.375,0,0,0,0,0,0,0
1.559e+09,-1.1779,1.2155,0.17318,-1.0967,-2.593,0.31984,-0.32133,-0.93755,-0.13319,-0.45134,-0.72718,0.10638,-29.259,-34.291,-9.3404,0,0,0,0,0,0,0
1.559e+09,-1.1814,1.2065,0.12072,-0.96856,-2.6545,-0.063935,-0.32965,-0.93436,-0.13527,-0.45061,-0.71447,-0.01512,-29.837,-34.007,-8.5163,0,0,0,0,0,0,0
1.559e+09,-1.1862,1.204,0.069125,-0.87652,-2.6248,-0.32729,-0.33244,-0.93348,-0.13456,-0.44255,-0.7068,-0.066079,-30.023,-33.958,-8.0442,0,0,0,0,0,0,0
1.559e+09,-1.1881,1.2067,0.017095,-0.75851,-2.4524,-0.55829,-0.33038,-0.93443,-0.133,-0.42883,-0.65653,-0.19006,-30.231,-34.09,-6.5725,0,0,0,0,0,0,0
1.559e+09,-1.189,1.2163,-0.032198,-0.56057,-2.3166,-0.93585,-0.3221,-0.93783,-0.12931,-0.40432,-0.58846,-0.24363,-30.058,-34.416,-5.5937,0,0,0,0,0,0,0
1.559e+09,-1.1846,1.2343,-0.085728,-0.4833,-2.2836,-1.2771,-0.30587,-0.94391,-0.12438,-0.41529,-0.56201,-0.25465,-30.058,-34.416,-5.5937,0,0,0,0,0,0,0
1.559e+09,-1.1702,1.2562,-0.14763,-0.51989,-2.1611,-1.4564,-0.28494,-0.95092,-0.12066,-0.40985,-0.49894,-0.26336,-29.179,-35.372,-4.0859,0,0,0,0,0,0,0
1.559e+09,-1.1377,1.2803,-0.2247,-0.58618,-2.0099,-1.6386,-0.25996,-0.95811,-0.12018,-0.33958,-0.37639,-0.2762,-27.803,-36.582,-2.8276,0,0,0,0,0,0,0
1.559e+09,-1.083,1.3051,-0.32321,-0.71584,-1.9892,-1.7282,-0.23193,-0.96492,-0.12306,-0.33211,-0.33277,-0.29019,-27.803,-36.582,-2.8276,0,0,0,0,0,0,0
1.559e+09,-1.0032,1.3262,-0.44503,-0.84433,-1.8606,-1.6588,-0.20421,-0.97023,-0.13019,-0.30288,-0.2615,-0.33595,-25.443,-38.324,-1.7719,0,0,0,0,0,0,0
1.559e+09,-0.88711,1.3441,-0.60171,-1.0438,-1.7806,-1.9112,-0.17427,-0.97441,-0.14199,-0.33339,-0.24317,-0.33581,-24.505,-38.938,-1.5946,0,0,0,0,0,0,0
1.559e+09,-0.71937,1.359,-0.80795,-1.094,-1.6169,-2.1713,-0.13853,-0.97765,-0.15815,-0.32302,-0.20707,-0.36372,-23.026,-39.831,-1.5897,0,0,0,0,0,0,0
1.559e+09,-0.52251,1.3686,-1.0411,-0.92761,-1.5587,-2.2421,-0.10022,-0.97963,-0.17401,-0.24646,-0.070678,-0.4492,-20.88,-40.989,-1.7793,0,0,0,0,0,0,0
1.559e+09,-0.32154,1.3728,-1.2772,-0.68475,-1.4891,-2.1964,-0.06216,-0.98047,-0.18661,-0.23937,-0.037998,-0.47292,-19.536,-41.644,-1.8432,0,0,0,0,0,0,0
1.559e+09,-0.13274,1.3704,-1.4978,-0.59595,-1.2758,-2.0299,-0.026347,-0.97998,-0.19732,-0.19414,0.008259,-0.51538,-17.763,-42.43,-1.8566,0,0,0,0,0,0,0
1.559e+09,0.033943,1.3592,-1.6895,-0.69185,-0.9093,-1.8727,0.007127,-0.9777,-0.20988,-0.13614,0.0328,-0.54399,-15.69,-43.232,-2.0249,0,0,0,0,0,0,0
1.559e+09,0.17645,1.3405,-1.8492,-0.76624,-0.5315,-1.8307,0.040074,-0.97359,-0.22475,-0.16628,0.056616,-0.53517,-14.509,-43.628,-2.3091,0,0,0,0,0,0,0
1.559e+09,0.2998,1.3187,-1.9842,-0.59423,-0.33154,-1.8116,0.073678,-0.96838,-0.23835,-0.17361,0.086895,-0.54056,-12.93,-44.091,-2.8258,0,0,0,0,0,0,0
1.559e+09,0.40319,1.2981,-2.0985,-0.38909,-0.36838,-1.6932,0.10566,-0.96305,-0.24772,-0.138,0.13926,-0.55404,-10.979,-44.584,-3.315,0,0,0,0,0,0,0
1.559e+09,0.48471,1.2778,-2.1904,-0.36675,-0.29743,-1.526,0.13458,-0.95738,-0.25555,-0.15583,0.17355,-0.5583,-9.5401,-44.894,-3.5744,0,0,0,0,0,0,0
1.559e+09,0.54874,1.2572,-2.2601,-0.40541,4.6e-05,-1.3577,0.16093,-0.95122,-0.26322,-0.19651,0.20595,-0.55039,-8.8753,-45.018,-3.7146,0,0,0,0,0,0,0
1.559e+09,0.60485,1.2359,-2.3135,-0.43171,0.46012,-1.2679,0.18691,-0.94443,-0.27039,-0.25275,0.2918,-0.52605,-7.0416,-45.291,-4.2814,0,0,0,0,0,0,0
1.559e+09,0.66176,1.2157,-2.3591,-0.2891,0.81359,-1.1843,0.21366,-0.93761,-0.2743,-0.29988,0.35158,-0.48885,-5.8619,-45.416,-4.7161,0,0,0,0,0,0,0
1.559e+09,0.72226,1.1992,-2.4047,-0.014205,0.91263,-1.1362,0.24004,-0.93175,-0.27243,-0.31152,0.3637,-0.45295,-5.2876,-45.469,-4.8792,0,0,0,0,0,0,0
1.559e+09,0.78568,1.1848,-2.453,0.12856,0.95099,-1.1368,0.26627,-0.92643,-0.26613,-0.30203,0.42254,-0.37789,-3.5879,-45.621,-5.0065,0,0,0,0,0,0,0
1.559e+09,0.84794,1.1723,-2.4978,0.23104,1.1177,-0.96427,0.291,-0.92164,-0.2567,-0.2858,0.46655,-0.33861,-2.4968,-45.704,-4.9124,0,0,0,0,0,0,0
1.559e+09,0.90545,1.1633,-2.5319,0.20391,1.4227,-0.65922,0.31179,-0.91811,-0.24467,-0.30085,0.49338,-0.3173,-2.0165,-45.736,-4.8313,0,0,0,0,0,0,0
1.559e+09,0.95585,1.1572,-2.5528,0.13498,1.6233,-0.39045,0.32825,-0.9157,-0.23185,-0.2414,0.55655,-0.23513,-0.94671,-45.792,-4.6313,0,0,0,0,0,0,0
1.559e+09,1.0009,1.1548,-2.5637,0.084231,1.8512,-0.1246,0.34021,-0.91472,-0.21804,-0.21527,0.57912,-0.18049,-0.52586,-45.808,-4.5392,0,0,0,0,0,0,0
1.559e+09,1.0438,1.1559,-2.5653,0.079693,2.2004,0.11789,0.34838,-0.91517,-0.2027,-0.20394,0.58288,-0.15633,-0.39797,-45.811,-4.5161,0,0,0,0,0,0,0
1.559e+09,1.092,1.1627,-2.5696,0.36039,2.2035,0.34129,0.35221,-0.91789,-0.18282,-0.12915,0.52106,-0.054548,-0.30749,-45.827,-4.3623,0,0,0,0,0,0,0
1.559e+09,1.153,1.176,-2.5886,0.77297,2.1254,0.46258,0.35156,-0.92307,-0.15606,-0.065271,0.36815,0.10998,-0.49771,-45.867,-3.904,0,0,0,0,0,0,0
1.559e+09,1.2277,1.1904,-2.6261,0.97999,1.9117,0.36355,0.3496,-0.92854,-0.12491,-0.053964,0.31467,0.15037,-0.49771,-45.867,-3.904,0,0,0,0,0,0,0
1.559e+09,1.3024,1.2019,-2.6677,0.82631,1.7687,0.31614,0.34764,-0.93274,-0.095618,-0.066529,0.22572,0.24316,-0.85627,-45.948,-2.6947,0,0,0,0,0,0,0
1.559e+09,1.3657,1.2113,-2.6993,0.52352,1.6255,0.3156,0.34442,-0.93608,-0.071631,-0.069406,0.11882,0.3446,-1.1847,-45.99,-1.6602,0,0,0,0,0,0,0
1.559e+09,1.4074,1.2178,-2.7115,0.14727,1.454,0.26775,0.34111,-0.93834,-0.056231,-0.062254,0.096849,0.34952,-1.1847,-45.99,-1.6602,0,0,0,0,0,0,0
1.559e+09,1.439,1.2239,-2.7153,0.13097,1.3749,0.31182,0.33704,-0.94043,-0.044681,-0.040696,0.032395,0.38942,-1.6265,-45.988,-1.3053,0,0,0,0,0,0,0
1.559e+09,1.4736,1.2309,-2.7251,0.25386,1.2041,0.33591,0.33183,-0.94278,-0.032346,-0.034022,0.015768,0.40521,-1.8904,-45.981,-1.1917,0,0,0,0,0,0,0
1.559e+09,1.5106,1.2375,-2.7415,0.28626,0.99666,0.27629,0.32653,-0.94498,-0.019686,-0.068168,-0.010279,0.43309,-2.0311,-45.977,-1.0907,0,0,0,0,0,0,0
1.559e+09,1.54,1.2415,-2.7546,0.18454,0.75282,0.14149,0.32319,-0.94628,-0.009971,-0.091115,-0.029501,0.46178,-2.3546,-45.968,-0.78754,0,0,0,0,0,0,0
1.559e+09,1.5599,1.2434,-2.7627,0.10622,0.53432,0.066734,0.32156,-0.94688,-0.003495,-0.090828,-0.028855,0.45418,-2.4452,-45.965,-0.67862,0,0,0,0,0,0,0
1.559e+09,1.5725,1.2445,-2.7667,0.039812,0.40146,0.049394,0.32054,-0.94724,0.000558,-0.08854,-0.020445,0.42365,-2.4823,-45.964,-0.636,0,0,0,0,0,0,0
1.559e+09,1.5799,1.2452,-2.767,-0.020028,0.32247,0.028305,0.31982,-0.94747,0.002913,-0.087991,-0.023381,0.37042,-2.5274,-45.961,-0.62962,0,0,0,0,0,0,0
1.559e+09,1.5811,1.2457,-2.7633,-0.073733,0.17476,0.024713,0.31938,-0.94762,0.003304,-0.060621,-0.013576,0.30827,-2.5453,-45.96,-0.68464,0,0,0,0,0,0,0
1.559e+09,1.5796,1.2465,-2.7601,-0.026396,0.013885,0.048834,0.3186,-0.94789,0.002801,-0.044594,-0.00942,0.27807,-2.5655,-45.958,-0.7375,0,0,0,0,0,0,0
1.559e+09,1.5817,1.2468,-2.7631,0.099058,-0.062977,-0.016928,0.31835,-0.94797,0.003458,-0.037664,-0.008179,0.21047,-2.6033,-45.956,-0.73284,0,0,0,0,0,0,0
1.559e+09,1.5879,1.2458,-2.7722,0.15844,-0.14578,-0.045431,0.31922,-0.94767,0.005472,-0.022325,-0.011318,0.19459,-2.5697,-45.959,-0.60846,0,0,0,0,0,0,0
1.559e+09,1.5906,1.2456,-2.7789,0.050654,-0.20008,0.016954,0.31942,-0.94759,0.006313,-0.004554,-0.010537,0.15604,-2.5484,-45.962,-0.50058,0,0,0,0,0,0,0
1.559e+09,1.5826,1.2463,-2.7744,-0.14195,-0.1758,0.027708,0.31879,-0.94782,0.003763,-0.006411,-0.023083,0.092886,-2.5793,-45.96,-0.48772,0,0,0,0,0,0,0
1.559e+09,1.566,1.2459,-2.7611,-0.22611,-0.22514,-0.042229,0.31921,-0.94768,-0.001539,-0.000956,-0.02096,0.078306,-2.5848,-45.959,-0.60469,0,0,0,0,0,0,0
1.559e+09,1.5527,1.2452,-2.7519,-0.077039,-0.20476,-0.023764,0.31986,-0.94745,-0.005789,-0.008249,-0.007205,0.02593,-2.5507,-45.958,-0.78473,0,0,0,0,0,0,0
1.559e+09,1.553,1.2452,-2.7552,0.10104,-0.095719,0.008384,0.31986,-0.94745,-0.005677,-0.029377,0.011352,-0.053252,-2.5386,-45.958,-0.79659,0,0,0,0,0,0,0
1.559e+09,1.5588,1.2455,-2.761,0.078184,0.083063,0.026091,0.31956,-0.94756,-0.00383,-0.028712,0.020556,-0.061859,-2.5461,-45.959,-0.72323,0,0,0,0,0,0,0
1.559e+09,1.5664,1.2462,-2.7651,0.069062,0.22582,0.032788,0.3189,-0.94779,-0.001407,-0.030407,0.027284,-0.074307,-2.5707,-45.959,-0.66053,0,0,0,0,0,0,0
1.559e+09,1.5768,1.2467,-2.7734,0.17383,0.028634,0.013903,0.31842,-0.94795,0.001916,-0.015979,0.029398,-0.042932,-2.5912,-45.958,-0.6179,0,0,0,0,0,0,0
1.559e+09,1.5862,1.246,-2.7859,0.19241,-0.18086,-0.058553,0.31912,-0.9477,0.00491,-0.008279,-0.000799,0.003238,-2.5879,-45.961,-0.37787,0,0,0,0,0,0,0
1.559e+09,1.589,1.2448,-2.7923,0.035015,-0.12928,-0.047508,0.32024,-0.94732,0.005834,-0.009079,-0.009818,0.009929,-2.5602,-45.963,-0.29112,0,0,0,0,0,0,0
1.559e+09,1.5824,1.2442,-2.7867,-0.15313,-0.033112,-0.014709,0.32077,-0.94715,0.003727,-0.005552,-0.014733,0.021557,-2.5004,-45.966,-0.27257,0,0,0,0,0,0,0
1.559e+09,1.5704,1.2444,-2.7748,-0.19794,-0.053982,0.008543,0.32066,-0.9472,-0.000126,0.002496,-0.00866,0.008518,-2.5008,-45.965,-0.4361,0,0,0,0,0,0,0
1.559e+09,1.558,1.244,-2.7632,-0.16708,-0.071111,-0.027896,0.32096,-0.94708,-0.004092,-0.004444,-0.004926,0.004794,-2.5028,-45.964,-0.52578,0,0,0,0,0,0,0
