1.559e+09,-0.99016,1.079,-0.49172,-0.000411,0.009684,-0.034215,-0.39481,-0.88149,-0.25903,-0.001428,-0.002922,-0.010199,-29.165,-37.405,6.923,0,0,0,0,0,0,0
1.559e+09,-0.9882,1.0797,-0.49325,0.010309,0.02758,-0.04578,-0.39382,-0.8818,-0.25948,-0.001699,-0.003423,-0.010887,-29.13,-37.437,6.8964,0,0,0,0,0,0,0
1.559e+09,-0.98681,1.0801,-0.49389,0.009341,0.052939,-0.055145,-0.39311,-0.88202,-0.2598,-0.015732,-0.001811,-0.006358,-29.114,-37.453,6.8746,0,0,0,0,0,0,0
1.559e+09,-0.98514,1.0804,-0.49456,-0.000167,0.070943,-0.064585,-0.39252,-0.88213,-0.26035,-0.024048,-0.001555,-0.005244,-29.105,-37.466,6.8441,0,0,0,0,0,0,0
1.559e+09,-0.98147,1.0807,-0.49655,-0.029811,0.12072,-0.074801,-0.39133,-0.88228,-0.26163,-0.023393,-0.01047,-0.009499,-29.104,-37.473,6.8083,0,0,0,0,0,0,0
1.559e+09,-0.97524,1.0816,-0.50018,-0.036054,0.15879,-0.088321,-0.38903,-0.8827,-0.26362,0.00225,-0.008961,-0.00187,-29.057,-37.538,6.6543,0,0,0,0,0,0,0
1.559e+09,-0.9693,1.0829,-0.50357,-0.032966,0.12706,-0.087556,-0.38652,-0.88331,-0.26528,0.004909,-0.010018,0.000996,-29.018,-37.583,6.5657,0,0,0,0,0,0,0
1.559e+09,-0.96396,1.0844,-0.5072,-0.039454,0.095382,-0.088934,-0.38398,-0.88403,-0.26656,0.00362,-0.014332,-2.4e-05,-28.964,-37.637,6.4989,0,0,0,0,0,0,0
1.559e+09,-0.95794,1.0861,-0.51157,-0.034117,0.099581,-0.08996,-0.38116,-0.88481,-0.26802,0.006126,-0.016728,-0.004226,-28.857,-37.741,6.3679,0,0,0,0,0,0,0
1.559e+09,-0.95327,1.0875,-0.51466,-0.011787,0.092064,-0.090015,-0.37887,-0.88547,-0.26907,0.00273,-0.018629,-0.002034,-28.807,-37.789,6.3076,0,0,0,0,0,0,0
1.559e+09,-0.94995,1.0897,-0.51664,-0.026686,0.094262,-0.085738,-0.37642,-0.88647,-0.26922,-0.010447,-0.037893,0.010459,-28.713,-37.87,6.2515,0,0,0,0,0,0,0
1.559e+09,-0.94414,1.0908,-0.52041,-0.089287,0.15272,-0.091635,-0.37403,-0.887,-0.2708,-0.015806,-0.056173,-0.000308,-28.654,-37.926,6.1786,0,0,0,0,0,0,0
1.559e+09,-0.93469,1.0915,-0.52679,-0.11783,0.20464,-0.10824,-0.37096,-0.88732,-0.27396,-0.013848,-0.059293,-0.002543,-28.623,-37.962,6.1087,0,0,0,0,0,0,0
1.559e+09,-0.92386,1.0921,-0.53414,-0.11452,0.22889,-0.13577,-0.36756,-0.88758,-0.27765,-0.022528,-0.094303,-0.021406,-28.522,-38.084,5.8096,0,0,0,0,0,0,0
1.559e+09,-0.91199,1.0931,-0.5417,-0.099458,0.26789,-0.1546,-0.36353,-0.88805,-0.28144,-0.0175,-0.13003,-0.027882,-28.442,-38.177,5.5834,0,0,0,0,0,0,0
1.559e+09,-0.90054,1.095,-0.54846,-0.037661,0.27175,-0.18441,-0.35894,-0.88894,-0.28452,-0.020652,-0.14282,-0.028222,-28.397,-38.227,5.4719,0,0,0,0,0,0,0
1.559e+09,-0.88858,1.0983,-0.55521,-0.020306,0.34239,-0.24457,-0.35326,-0.89042,-0.28697,-0.025613,-0.23859,-0.028827,-28.216,-38.4,5.194,0,0,0,0,0,0,0
1.559e+09,-0.87147,1.1018,-0.56458,-0.075079,0.49905,-0.28796,-0.34591,-0.89202,-0.29095,-0.038339,-0.27757,-0.028291,-28.098,-38.509,5.0154,0,0,0,0,0,0,0
1.559e+09,-0.84768,1.1052,-0.57772,-0.13727,0.65465,-0.35699,-0.33659,-0.89356,-0.29708,-0.094436,-0.38388,-0.049298,-27.969,-38.635,4.7625,0,0,0,0,0,0,0
1.559e+09,-0.81744,1.1097,-0.59609,-0.13582,0.70729,-0.49848,-0.32452,-0.89557,-0.30437,-0.11442,-0.43374,-0.077258,-27.616,-38.969,4.0555,0,0,0,0,0,0,0
1.559e+09,-0.78698,1.1183,-0.61511,0.10585,0.64447,-0.65903,-0.30964,-0.89936,-0.30866,-0.12357,-0.45621,-0.084205,-27.34,-39.197,3.7153,0,0,0,0,0,0,0
1.559e+09,-0.76393,1.1334,-0.62869,0.48008,0.44359,-0.78664,-0.293,-0.90587,-0.30585,-0.089619,-0.53124,-0.088069,-26.854,-39.551,3.4967,0,0,0,0,0,0,0
1.559e+09,-0.75048,1.1555,-0.63674,0.79796,0.25673,-0.9291,-0.27515,-0.915,-0.29506,-0.13888,-0.52796,-0.058268,-26.068,-40.046,3.8022,0,0,0,0,0,0,0
1.559e+09,-0.74078,1.1825,-0.64203,0.97163,0.24718,-1.0529,-0.25549,-0.92557,-0.27937,-0.185,-0.54637,-0.001849,-25.314,-40.468,4.3845,0,0,0,0,0,0,0
1.559e+09,-0.7227,1.2134,-0.65532,0.97224,0.31338,-1.3181,-0.23141,-0.9368,-0.26241,-0.22265,-0.50075,0.02939,-24.654,-40.816,4.8867,0,0,0,0,0,0,0
1.559e+09,-0.68419,1.2462,-0.68928,0.82684,0.31477,-1.6022,-0.20159,-0.94777,-0.24717,-0.21058,-0.4384,-0.007425,-23.269,-41.524,5.6566,0,0,0,0,0,0,0
1.559e+09,-0.62149,1.2803,-0.74958,0.82261,0.21296,-1.8423,-0.1668,-0.95809,-0.23291,-0.16192,-0.38978,-0.089636,-22.249,-42.023,6.0576,0,0,0,0,0,0,0
1.559e+09,-0.54572,1.3172,-0.82609,1.0797,0.038219,-1.8716,-0.1302,-0.96803,-0.21441,-0.12162,-0.30546,-0.08446,-20.708,-42.708,6.7019,0,0,0,0,0,0,0
1.559e+09,-0.4532,1.3549,-0.92171,1.1103,-0.046517,-1.8809,-0.093786,-0.97679,-0.19258,-0.13424,-0.2585,-0.082509,-18.69,-43.432,7.8719,0,0,0,0,0,0,0
1.559e+09,-0.31849,1.3899,-1.0614,1.11,-0.16716,-1.9803,-0.05635,-0.98367,-0.17091,-0.19716,-0.1793,-0.11341,-17.443,-43.81,8.6092,0,0,0,0,0,0,0
1.559e+09,-0.11209,1.4222,-1.2772,1.2562,-0.45775,-2.1153,-0.016558,-0.98898,-0.1471,-0.20024,-0.11848,-0.15559,-15.647,-44.265,9.668,0,0,0,0,0,0,0
1.559e+09,0.19367,1.4475,-1.6002,1.3529,-0.83879,-2.1146,0.023672,-0.99241,-0.1207,-0.14258,-0.077768,-0.18247,-13.138,-44.69,11.308,0,0,0,0,0,0,0
1.559e+09,0.57231,1.4562,-1.9976,1.2072,-0.71725,-1.9331,0.061944,-0.99344,-0.096153,-0.13766,-0.035646,-0.1946,-11.59,-44.841,12.355,0,0,0,0,0,0,0
1.559e+09,0.90078,1.4481,-2.336,0.9276,-0.12867,-1.6192,0.095942,-0.99248,-0.076012,-0.12963,0.015796,-0.17219,-10.155,-44.924,13.28,0,0,0,0,0,0,0
1.559e+09,1.1152,1.4324,-2.5472,0.65431,0.43666,-1.2777,0.1239,-0.99044,-0.060712,-0.14633,0.05405,-0.16033,-8.6039,-44.97,14.19,0,0,0,0,0,0,0
1.559e+09,1.2633,1.4149,-2.6909,0.71782,0.052787,-1.1724,0.14795,-0.98788,-0.04698,-0.14046,0.15551,-0.23281,-7.0331,-44.975,15.013,0,0,0,0,0,0,0
1.559e+09,1.4101,1.3968,-2.8542,1.395,-1.2203,-1.2342,0.17087,-0.9849,-0.027702,-0.16225,0.17863,-0.25123,-7.0331,-44.975,15.013,0,0,0,0,0,0,0
1.559e+09,1.5855,1.3724,-3.0715,2.1988,-2.2353,-1.4259,0.19705,-0.98039,0.002906,-0.18767,0.22038,-0.18742,-5.0672,-44.665,16.644,0,0,0,0,0,0,0
1.559e+09,1.7382,1.3367,3.0033,2.3914,-2.6753,-1.6403,0.22872,-0.97272,0.03866,-0.16304,0.30457,0.006567,-1.8911,-43.616,19.793,0,0,0,0,0,0,0
1.559e+09,1.8202,1.2956,2.8642,1.9128,-2.547,-1.6309,0.26336,-0.96236,0.067089,-0.18834,0.32219,0.010014,-0.63052,-43.157,20.85,0,0,0,0,0,0,0
1.559e+09,1.8442,1.2598,2.7937,1.1716,-1.8534,-1.2725,0.29465,-0.95203,0.082629,-0.16157,0.42758,0.014173,3.0082,-41.909,23.07,0,0,0,0,0,0,0
1.559e+09,1.8445,1.2385,2.7668,0.43916,-0.95874,-0.71255,0.31403,-0.94531,0.088177,-0.16867,0.416,-0.008542,4.2681,-41.507,23.592,0,0,0,0,0,0,0
1.559e+09,1.8332,1.228,2.7677,-0.016846,-0.30798,-0.4323,0.32463,-0.94182,0.087176,-0.1736,0.44981,-0.010257,5.2353,-41.266,23.819,0,0,0,0,0,0,0
1.559e+09,1.8168,1.2219,2.7828,-0.25986,-0.025365,-0.31769,0.33158,-0.93975,0.083246,-0.13828,0.50046,-0.05131,5.79,-41.256,23.709,0,0,0,0,0,0,0
1.559e+09,1.7967,1.2187,2.8062,-0.39132,0.18053,-0.21973,0.33614,-0.93864,0.077262,-0.15925,0.52135,-0.053718,5.9622,-41.338,23.523,0,0,0,0,0,0,0
1.559e+09,1.7779,1.216,2.8329,-0.42998,0.38574,-0.2541,0.33994,-0.93773,0.07143,-0.1526,0.48998,-0.073306,6.0486,-41.497,23.217,0,0,0,0,0,0,0
1.559e+09,1.7629,1.2113,2.8579,-0.32647,0.41569,-0.36156,0.34537,-0.93606,0.067187,-0.10588,0.48214,-0.08472,6.1099,-41.692,22.85,0,0,0,0,0,0,0
1.559e+09,1.7555,1.2037,2.8724,-0.10666,0.21146,-0.44982,0.35279,-0.93338,0.065895,-0.094398,0.46568,-0.06887,6.2221,-41.747,22.719,0,0,0,0,0,0,0
1.559e+09,1.7486,1.1939,2.8811,-0.063544,0.001786,-0.55642,0.36222,-0.92982,0.065079,-0.08724,0.41731,-0.028611,6.5256,-41.734,22.657,0,0,0,0,0,0,0
1.559e+09,1.739,1.1822,2.892,-0.13663,0.074982,-0.63799,0.37357,-0.92543,0.063444,-0.046756,0.37915,-0.0157,7.1221,-41.679,22.579,0,0,0,0,0,0,0
1.559e+09,1.7278,1.1695,2.9075,-0.20212,0.20208,-0.69982,0.38577,-0.92057,0.061081,-0.040231,0.36726,-0.018646,7.4911,-41.663,22.488,0,0,0,0,0,0,0
1.559e+09,1.7206,1.1556,2.9203,-0.092455,0.20148,-0.71468,0.39885,-0.91504,0.060205,0.014424,0.34293,-0.01835,7.9879,-41.639,22.362,0,0,0,0,0,0,0
1.559e+09,1.7184,1.1438,2.9254,0.003822,0.11036,-0.52116,0.40967,-0.9102,0.060902,0.042893,0.34732,0.003292,8.5895,-41.534,22.334,0,0,0,0,0,0,0
1.559e+09,1.7182,1.1357,2.9298,-0.069362,0.26531,-0.35853,0.4169,-0.90684,0.061911,0.022861,0.3403,0.019678,8.8383,-41.474,22.349,0,0,0,0,0,0,0
1.559e+09,1.7176,1.1301,2.9394,-0.21034,0.47543,-0.2947,0.42202,-0.90443,0.062415,0.011329,0.34099,0.015282,8.9953,-41.451,22.329,0,0,0,0,0,0,0
1.559e+09,1.7185,1.1253,2.9503,-0.15375,0.55231,-0.25334,0.42618,-0.90241,0.063419,0.025569,0.34478,0.002545,9.0095,-41.501,22.229,0,0,0,0,0,0,0
1.559e+09,1.7248,1.1208,2.9544,-0.009343,0.45435,-0.22427,0.4298,-0.90045,0.066715,0.078955,0.30614,0.025326,8.9848,-41.505,22.232,0,0,0,0,0,0,0
1.559e+09,1.7301,1.1171,2.9564,-0.020606,0.29702,-0.15746,0.43273,-0.89884,0.06953,0.086079,0.30989,0.009678,8.9735,-41.472,22.299,0,0,0,0,0,0,0
1.559e+09,1.7347,1.1158,2.9563,0.049046,0.18484,-0.00153,0.43356,-0.89826,0.071721,0.069274,0.3075,-0.039617,8.9466,-41.449,22.352,0,0,0,0,0,0,0
1.559e+09,1.746,1.1171,2.9484,0.24282,0.25695,0.13277,0.43159,-0.89883,0.076421,0.069735,0.28274,-0.039068,8.9263,-41.443,22.37,0,0,0,0,0,0,0
1.559e+09,1.767,1.1192,2.9311,0.38961,0.25841,0.2055,0.42803,-0.89975,0.085065,0.061965,0.28812,-0.022779,8.63,-41.329,22.696,0,0,0,0,0,0,0
1.559e+09,1.7878,1.1226,2.9108,0.41433,0.036406,0.27493,0.42318,-0.90123,0.093311,-0.0133,0.31505,-0.026096,8.2805,-41.154,23.14,0,0,0,0,0,0,0
1.559e+09,1.8088,1.1252,2.8853,0.58177,-0.20871,0.23108,0.41887,-0.90234,0.1016,-0.082783,0.31764,-0.038212,8.085,-40.98,23.515,0,0,0,0,0,0,0
1.559e+09,1.8347,1.1263,2.8489,0.83775,-0.36326,0.26931,0.41513,-0.90282,0.11218,-0.094624,0.33395,-0.016038,8.085,-40.98,23.515,0,0,0,0,0,0,0
1.559e+09,1.8684,1.1275,2.807,0.79493,-0.086014,0.32851,0.41008,-0.90334,0.12575,-0.094952,0.30919,0.038675,8.0053,-40.51,24.341,0,0,0,0,0,0,0
1.559e+09,1.8966,1.1315,2.7801,0.25025,0.36616,0.38579,0.40292,-0.90505,0.13613,-0.067396,0.27853,0.01899,7.6093,-40.068,25.186,0,0,0,0,0,0,0
1.559e+09,1.9105,1.1411,2.777,-0.24618,0.65018,0.54825,0.39283,-0.90907,0.13881,-0.054135,0.27371,-0.018388,7.6093,-40.068,25.186,0,0,0,0,0,0,0
1.559e+09,1.9224,1.1555,2.7788,-0.24853,0.66526,0.72776,0.37882,-0.91498,0.13895,-0.090245,0.26915,-0.027091,6.1808,-40.339,25.144,0,0,0,0,0,0,0
1.559e+09,1.9432,1.1723,2.7713,-0.14322,0.7231,0.90349,0.36145,-0.92164,0.14119,-0.061249,0.22803,-0.006245,5.1958,-40.522,25.073,0,0,0,0,0,0,0
1.559e+09,1.9605,1.1909,2.7674,-0.3658,0.67559,0.8687,0.34303,-0.9287,0.14089,-0.048959,0.1967,-0.01792,4.3779,-40.659,25.006,0,0,0,0,0,0,0
1.559e+09,1.9673,1.2106,2.7752,-0.59456,0.70109,0.85915,0.32513,-0.93582,0.13612,-0.046244,0.14036,-0.14238,3.0697,-41.001,24.64,0,0,0,0,0,0,0
1.559e+09,1.9707,1.2322,2.7857,-0.49705,0.63312,0.98776,0.306,-0.94321,0.12933,-0.060636,0.18642,-0.15628,2.2757,-41.263,24.286,0,0,0,0,0,0,0
1.559e+09,1.9985,1.2544,2.7688,-0.029212,0.58029,1.23,0.28308,-0.95037,0.12904,-0.08632,0.24275,-0.1032,1.136,-41.504,23.953,0,0,0,0,0,0,0
1.559e+09,2.0451,1.2776,2.7303,-0.0619,0.3723,1.276,0.25707,-0.95734,0.13198,-0.045858,0.036547,-0.084476,-0.5015,-41.52,23.948,0,0,0,0,0,0,0
1.559e+09,2.0684,1.3009,2.7103,-0.41257,0.1519,1.0932,0.23427,-0.96381,0.12725,-0.054428,0.044587,-0.10812,-1.3707,-41.561,23.843,0,0,0,0,0,0,0
1.559e+09,2.0868,1.3234,2.695,-0.29845,0.22107,1.1025,0.21299,-0.96955,0.12082,-0.11448,0.11587,-0.17085,-2.3538,-41.71,23.503,0,0,0,0,0,0,0
1.559e+09,2.1372,1.3465,2.6506,-0.096881,0.45823,1.3665,0.1877,-0.97495,0.11937,-0.10077,0.10671,-0.011272,-3.7346,-41.757,23.239,0,0,0,0,0,0,0
1.559e+09,2.1988,1.3753,2.599,-0.61828,0.5891,1.5221,0.15723,-0.98094,0.11415,-0.047562,0.045992,0.012365,-4.8063,-41.724,23.101,0,0,0,0,0,0,0
1.559e+09,2.2148,1.4113,2.5947,-1.2611,0.5892,1.4447,0.12697,-0.98732,0.095331,-0.02768,0.003916,-0.032999,-6.3359,-41.878,22.445,0,0,0,0,0,0,0
1.559e+09,2.1999,1.4519,2.6245,-1.3734,0.8331,1.5826,0.095893,-0.99294,0.069779,-0.085318,0.081123,-0.11264,-8.2366,-42.316,20.957,0,0,0,0,0,0,0
1.559e+09,2.2376,1.4955,2.6076,-1.1758,1.1634,1.9137,0.059123,-0.99717,0.046529,-0.070399,0.042042,-0.047597,-9.574,-42.501,19.991,0,0,0,0,0,0,0
1.559e+09,2.4084,1.5425,2.4598,-1.503,1.0743,1.9531,0.018941,-0.9996,0.02103,-0.007543,-0.086842,0.034878,-11.663,-42.559,18.719,0,0,0,0,0,0,0
1.559e+09,-0.83036,1.5479,-0.56779,-2.004,0.73193,1.6857,-0.016896,-0.99974,-0.015441,-0.11305,-0.076846,-0.070726,-14.101,-42.674,16.667,0,0,0,0,0,0,0
1.559e+09,-0.6832,1.4938,-0.70168,-2.234,0.68228,1.605,-0.048559,-0.99704,-0.059657,-0.11332,-0.063754,-0.10062,-15.32,-42.812,15.168,0,0,0,0,0,0,0
1.559e+09,-0.68202,1.4408,-0.68576,-1.8033,0.96891,1.8302,-0.081696,-0.99157,-0.10061,-0.1498,-0.085689,-0.12542,-16.925,-42.901,13.065,0,0,0,0,0,0,0
1.559e+09,-0.71779,1.3942,-0.62869,-1.3859,1.0036,1.7775,-0.11553,-0.98445,-0.13231,-0.050717,-0.25566,-0.06514,-19.179,-42.576,10.824,0,0,0,0,0,0,0
1.559e+09,-0.734,1.3542,-0.59603,-1.2461,0.61552,1.4279,-0.14395,-0.97664,-0.15956,-0.065082,-0.22602,-0.051772,-20.76,-42.181,9.3501,0,0,0,0,0,0,0
1.559e+09,-0.73533,1.3181,-0.59003,-1.3361,0.005757,1.2021,-0.16775,-0.96823,-0.18544,-0.081902,-0.20592,-0.049298,-21.673,-41.919,8.4106,0,0,0,0,0,0,0
1.559e+09,-0.74697,1.2836,-0.58122,-1.0293,-0.19444,1.2922,-0.19247,-0.95903,-0.20786,-0.11894,-0.30445,-0.044974,-18.443,-42.491,10.512,0,0,0,0,0,0,0
1.559e+09,-0.77667,1.2541,-0.55287,-0.68186,-0.060923,1.3226,-0.21828,-0.95027,-0.22212,-0.099898,-0.36786,0.028932,-19.247,-42.261,9.9863,0,0,0,0,0,0,0
1.559e+09,-0.79889,1.2265,-0.52926,-0.74209,0.018482,1.1973,-0.24188,-0.94131,-0.23544,-0.073539,-0.38253,0.050806,-20.336,-41.878,9.4242,0,0,0,0,0,0,0
1.559e+09,-0.80648,1.1974,-0.52116,-1.0413,-0.030782,1.1304,-0.26329,-0.93111,-0.25242,-0.07045,-0.27775,0.045568,-21.562,-41.445,8.576,0,0,0,0,0,0,0
1.559e+09,-0.80767,1.1643,-0.5205,-1.1171,-0.029115,1.2724,-0.28576,-0.9185,-0.2733,-0.078639,-0.31079,-0.005615,-22.272,-41.203,7.9008,0,0,0,0,0,0,0
1.559e+09,-0.82164,1.1324,-0.50702,-0.73216,-0.11554,1.3818,-0.31084,-0.90543,-0.28909,-0.061579,-0.33708,-0.034028,-23.321,-40.775,7.0458,0,0,0,0,0,0,0
1.559e+09,-0.84828,1.1053,-0.48059,-0.3608,-0.15447,1.3903,-0.33671,-0.8936,-0.29682,-0.10932,-0.35405,-0.025916,-24.148,-40.36,6.6406,0,0,0,0,0,0,0
1.559e+09,-0.8764,1.0814,-0.45231,-0.27973,-0.15612,1.2772,-0.36127,-0.8826,-0.30084,-0.20494,-0.29871,-0.007748,-25.761,-39.403,6.3191,0,0,0,0,0,0,0
1.559e+09,-0.89668,1.0597,-0.43352,-0.37637,-0.20038,1.0279,-0.38213,-0.87222,-0.30531,-0.21243,-0.28048,-0.011354,-25.761,-39.403,6.3191,0,0,0,0,0,0,0
1.559e+09,-0.90654,1.0406,-0.42574,-0.47045,-0.11252,0.78099,-0.39821,-0.86269,-0.31177,-0.20485,-0.25659,-0.04072,-27.039,-38.577,6.0706,0,0,0,0,0,0,0
1.559e+09,-0.90783,1.0249,-0.42494,-0.44095,0.009577,0.53983,-0.40918,-0.85468,-0.31951,-0.12111,-0.21995,-0.085609,-27.883,-38.041,5.615,0,0,0,0,0,0,0
1.559e+09,-0.90689,1.0143,-0.42507,-0.24786,0.04844,0.34604,-0.41599,-0.84913,-0.32546,-0.10218,-0.20908,-0.082299,-27.883,-38.041,5.615,0,0,0,0,0,0,0
1.559e+09,-0.90909,1.0093,-0.42231,-0.01053,-0.039718,0.18738,-0.42007,-0.84647,-0.32717,-0.072089,-0.16032,-0.057293,-28.455,-37.678,5.1762,0,0,0,0,0,0,0
1.559e+09,-0.91564,1.0087,-0.41819,0.090312,-0.2001,0.024709,-0.42258,-0.84616,-0.3247,-0.069237,-0.14183,-0.035908,-28.542,-37.599,5.274,0,0,0,0,0,0,0
