1.559e+09,1.6413,1.2861,-1.334,0.038009,1.1857,0.46897,0.28018,-0.95974,0.019781,-0.09195,0.48635,-0.133,-1.3757,-45.626,-10.053,0,0,0,0,0,0,0
1.559e+09,1.6831,1.2957,-1.3537,0.3379,1.1208,0.52304,0.26994,-0.9624,0.030455,-0.10424,0.51286,-0.11397,-1.4744,-45.627,-10.037,0,0,0,0,0,0,0
1.559e+09,1.7422,1.306,-1.3915,0.44437,1.1764,0.62936,0.25788,-0.96515,0.044635,-0.16037,0.54036,0.024777,-1.8783,-45.701,-9.6228,0,0,0,0,0,0,0
1.559e+09,1.8065,1.3186,-1.4302,0.2811,1.4343,0.75234,0.24266,-0.96836,0.058284,-0.17485,0.51035,0.14028,-2.2616,-45.748,-9.3116,0,0,0,0,0,0,0
1.559e+09,1.8675,1.332,-1.4637,0.21172,1.3787,0.75922,0.22616,-0.97163,0.069149,-0.13885,0.49789,0.14084,-2.5795,-45.754,-9.1976,0,0,0,0,0,0,0
1.559e+09,1.9367,1.3463,-1.509,0.29063,1.1777,0.93246,0.20791,-0.9749,0.079651,-0.071878,0.48619,0.16009,-2.9133,-45.752,-9.1065,0,0,0,0,0,0,0
1.559e+09,2.0292,1.3646,-1.5807,0.35807,1.1208,1.2704,0.18362,-0.97881,0.09062,-0.12823,0.43584,0.30628,-3.9472,-45.732,-8.8156,0,0,0,0,0,0,0
1.559e+09,2.1498,1.386,-1.6799,0.22287,1.1947,1.4344,0.15379,-0.98298,0.10053,-0.15376,0.40711,0.37034,-4.7195,-45.691,-8.6465,0,0,0,0,0,0,0
1.559e+09,2.2702,1.4079,-1.7795,-0.054283,1.0406,1.3558,0.12411,-0.98676,0.10441,-0.225,0.37661,0.45339,-5.5452,-45.609,-8.5872,0,0,0,0,0,0,0
1.559e+09,2.3954,1.4283,-1.889,-0.094538,0.75855,1.3168,0.096369,-0.98987,0.10425,-0.21806,0.30462,0.48047,-7.1255,-45.34,-8.8431,0,0,0,0,0,0,0
1.559e+09,2.57,1.4468,-2.0503,-0.087373,0.74713,1.4821,0.066904,-0.99232,0.10402,-0.18546,0.26224,0.5076,-7.9408,-45.178,-8.9784,0,0,0,0,0,0,0
1.559e+09,2.8234,1.4642,-2.2918,-0.22451,0.58754,1.7239,0.033294,-0.99432,0.10109,-0.13876,0.22421,0.53972,-8.8414,-44.979,-9.1345,0,0,0,0,0,0,0
1.559e+09,-3.1109,1.4751,-2.6345,-0.33092,0.30597,1.7831,-0.002936,-0.99542,0.09555,-0.21302,0.15812,0.58798,-10.993,-44.402,-9.6076,0,0,0,0,0,0,0
1.559e+09,-2.7343,1.475,-3.0081,-0.39712,0.2026,1.6966,-0.037894,-0.99542,0.087829,-0.20112,0.095176,0.59793,-11.752,-44.167,-9.7932,0,0,0,0,0,0,0
1.559e+09,-2.4141,1.4629,2.9569,-0.32807,0.14935,1.6748,-0.071628,-0.99418,0.080451,-0.20846,0.036311,0.61707,-13.927,-43.395,-10.373,0,0,0,0,0,0,0
1.559e+09,-2.2013,1.4412,2.742,-0.13754,-0.18463,1.6557,-0.10439,-0.99161,0.076185,-0.1691,0.00135,0.60668,-14.987,-42.99,-10.581,0,0,0,0,0,0,0
1.559e+09,-2.0863,1.4123,2.6176,0.12643,-0.48824,1.7128,-0.13728,-0.98747,0.077781,-0.14331,-0.091384,0.61694,-16.079,-42.582,-10.625,0,0,0,0,0,0,0
1.559e+09,-2.0239,1.38,2.5436,0.17195,-0.55397,1.7421,-0.17049,-0.98186,0.083019,-0.20014,-0.21459,0.72065,-18.397,-41.736,-10.216,0,0,0,0,0,0,0
1.559e+09,-1.9743,1.3489,2.479,-0.051142,-0.79079,1.6308,-0.20237,-0.97549,0.086404,-0.20973,-0.25284,0.7394,-19.563,-41.262,-9.9685,0,0,0,0,0,0,0
1.559e+09,-1.9358,1.3216,2.4184,-0.16708,-1.1519,1.4874,-0.23038,-0.96911,0.088038,-0.17773,-0.35912,0.65236,-21.046,-40.595,-9.6844,0,0,0,0,0,0,0
1.559e+09,-1.9162,1.2942,2.3715,-0.037879,-1.3396,1.5199,-0.25699,-0.96198,0.092482,-0.14607,-0.42691,0.59531,-22.83,-39.744,-9.1578,0,0,0,0,0,0,0
1.559e+09,-1.909,1.265,2.3348,-0.017017,-1.4496,1.5637,-0.28402,-0.9536,0.099902,-0.19393,-0.44679,0.58806,-24.286,-39.016,-8.5214,0,0,0,0,0,0,0
1.559e+09,-1.9054,1.2379,2.2974,-0.17409,-1.7069,1.3977,-0.30869,-0.94509,0.10734,-0.19552,-0.46371,0.56354,-25.011,-38.631,-8.1705,0,0,0,0,0,0,0
1.559e+09,-1.9069,1.2159,2.2588,-0.29181,-1.9994,1.1717,-0.32805,-0.93768,0.11462,-0.24733,-0.50618,0.43896,-26.967,-37.526,-7.0197,0,0,0,0,0,0,0
1.559e+09,-1.9144,1.199,2.2217,-0.36214,-2.1358,0.92264,-0.34203,-0.93169,0.12237,-0.24553,-0.56918,0.33771,-28.041,-36.891,-6.1198,0,0,0,0,0,0,0
1.559e+09,-1.9276,1.1861,2.1885,-0.33263,-2.299,0.76202,-0.35166,-0.9269,0.13109,-0.22345,-0.60189,0.276,-28.497,-36.615,-5.6497,0,0,0,0,0,0,0
1.559e+09,-1.9524,1.176,2.1617,-0.29278,-2.5648,0.57694,-0.35699,-0.92306,0.14327,-0.30103,-0.68946,0.12177,-29.642,-35.922,-3.9561,0,0,0,0,0,0,0
1.559e+09,-1.9819,1.1713,2.1377,-0.3668,-2.5436,0.29843,-0.35655,-0.92126,0.15542,-0.3737,-0.72822,0.029973,-30.045,-35.682,-2.9663,0,0,0,0,0,0,0
1.559e+09,-2.0093,1.1732,2.114,-0.53421,-2.4651,-0.051145,-0.35059,-0.92198,0.16443,-0.46388,-0.77907,-0.047624,-30.351,-35.504,-1.7182,0,0,0,0,0,0,0
1.559e+09,-2.0395,1.1848,2.0926,-0.655,-2.4979,-0.4989,-0.33586,-0.92643,0.17007,-0.45747,-0.8025,-0.1315,-30.261,-35.621,-0.34203,0,0,0,0,0,0,0
1.559e+09,-2.0735,1.2026,2.0767,-0.68842,-2.4008,-0.71473,-0.31543,-0.93296,0.17345,-0.40406,-0.78915,-0.19512,-29.955,-35.878,0.4215,0,0,0,0,0,0,0
1.559e+09,-2.1065,1.2245,2.0626,-0.82922,-2.2544,-0.90669,-0.29184,-0.94064,0.17325,-0.41949,-0.75333,-0.22728,-29.38,-36.328,1.328,0,0,0,0,0,0,0
1.559e+09,-2.1326,1.2526,2.045,-1.0774,-2.0865,-1.1476,-0.26472,-0.94982,0.16664,-0.47754,-0.68176,-0.27727,-28.401,-37.063,2.1041,0,0,0,0,0,0,0
1.559e+09,-2.1533,1.2888,2.0236,-1.3471,-2.039,-1.4709,-0.23237,-0.96051,0.15307,-0.4982,-0.59697,-0.34387,-27.645,-37.616,2.3346,0,0,0,0,0,0,0
1.559e+09,-2.1644,1.3321,1.9946,-1.6199,-1.8719,-1.6478,-0.19601,-0.97164,0.13226,-0.47497,-0.50606,-0.433,-26.413,-38.489,2.3815,0,0,0,0,0,0,0
1.559e+09,-2.1488,1.3808,1.9455,-1.8611,-1.4787,-1.7884,-0.15815,-0.98201,0.10318,-0.45313,-0.38858,-0.51969,-25.389,-39.185,2.1622,0,0,0,0,0,0,0
1.559e+09,-2.101,1.4321,1.8697,-1.8604,-1.3246,-1.8905,-0.11929,-0.9904,0.069925,-0.32534,-0.24421,-0.69882,-23.163,-40.585,1.0215,0,0,0,0,0,0,0
1.559e+09,-2.0038,1.4822,1.7462,-1.7207,-1.2301,-1.8756,-0.080282,-0.99608,0.037114,-0.3424,-0.15953,-0.71026,-21.984,-41.247,0.34181,0,0,0,0,0,0,0
1.559e+09,-1.7352,1.5274,1.4559,-1.4695,-0.8953,-1.8593,-0.042827,-0.99906,0.007104,-0.38938,-0.027142,-0.71381,-20.815,-41.849,-0.33453,0,0,0,0,0,0,0
1.559e+09,-0.26268,1.5517,-0.028373,-1.1994,-0.37783,-1.93,-0.004966,-0.99982,-0.018468,-0.42138,0.08017,-0.67796,-18.461,-42.908,-1.667,0,0,0,0,0,0,0
1.559e+09,0.71235,1.517,-1.0079,-1.0568,-0.13143,-2.0588,0.035124,-0.99855,-0.04067,-0.43486,0.12058,-0.65666,-17.2,-43.398,-2.3388,0,0,0,0,0,0,0
1.559e+09,0.90756,1.4744,-1.2042,-0.86798,0.020911,-2.0134,0.075856,-0.99536,-0.059267,-0.30784,0.22937,-0.56636,-14.961,-44.151,-3.3978,0,0,0,0,0,0,0
1.559e+09,0.97903,1.4337,-1.2738,-0.88479,0.19152,-1.7855,0.11345,-0.99061,-0.076254,-0.26687,0.25125,-0.52004,-13.648,-44.526,-3.982,0,0,0,0,0,0,0
1.559e+09,0.99494,1.3978,-1.2826,-0.95684,0.48213,-1.3728,0.14436,-0.98508,-0.093726,-0.17707,0.34401,-0.46673,-12.08,-44.892,-4.8407,0,0,0,0,0,0,0
1.559e+09,0.98943,1.3678,-1.2614,-1.0058,0.94901,-1.0481,0.1685,-0.97946,-0.11073,-0.18289,0.50592,-0.35777,-10.557,-45.122,-6.0988,0,0,0,0,0,0,0
1.559e+09,0.98644,1.3407,-1.2338,-0.96651,1.301,-0.94002,0.19025,-0.97364,-0.12583,-0.21374,0.5322,-0.31843,-9.77,-45.178,-6.9423,0,0,0,0,0,0,0
1.559e+09,0.99817,1.316,-1.2174,-0.75227,1.4067,-0.894,0.21188,-0.9677,-0.13659,-0.22867,0.5862,-0.27054,-8.7195,-45.212,-8.0352,0,0,0,0,0,0,0
1.559e+09,1.0209,1.2988,-1.213,-0.32729,1.3109,-0.56254,0.22909,-0.96323,-0.14041,-0.15771,0.64831,-0.21113,-7.5074,-45.237,-9.0526,0,0,0,0,0,0,0
1.559e+09,1.0567,1.2918,-1.2244,0.099997,1.2392,-0.2949,0.23978,-0.96134,-0.13541,-0.19948,0.65232,-0.12709,-7.0064,-45.261,-9.3302,0,0,0,0,0,0,0
1.559e+09,1.1022,1.289,-1.2422,0.12446,1.5891,-0.22213,0.24809,-0.96056,-0.12557,-0.30336,0.61221,0.076562,-6.5086,-45.32,-9.403,0,0,0,0,0,0,0
1.559e+09,1.148,1.2846,-1.2516,-0.013903,1.8963,-0.27376,0.25741,-0.95934,-0.11581,-0.23667,0.61991,0.33318,-5.8357,-45.375,-9.5761,0,0,0,0,0,0,0
1.559e+09,1.1944,1.2784,-1.2648,0.10747,1.5011,-0.44399,0.26808,-0.95755,-0.10596,-0.14046,0.54186,0.46753,-5.6826,-45.383,-9.6338,0,0,0,0,0,0,0
1.559e+09,1.2368,1.2684,-1.2842,0.045617,1.071,-0.60297,0.28137,-0.95462,-0.097647,0.027362,0.41917,0.52759,-4.658,-45.469,-9.7752,0,0,0,0,0,0,0
1.559e+09,1.2613,1.2603,-1.2866,-0.18996,1.1574,-0.19662,0.29102,-0.95218,-0.093051,0.17327,0.35924,0.58303,-3.8,-45.521,-9.903,0,0,0,0,0,0,0
1.559e+09,1.2602,1.2605,-1.2608,-0.4909,1.1449,0.27705,0.29075,-0.95223,-0.093343,0.26824,0.15803,0.59734,-3.5884,-45.485,-10.145,0,0,0,0,0,0,0
1.559e+09,1.2351,1.2638,-1.2123,-0.71935,1.0142,0.42829,0.28535,-0.95324,-0.099563,0.24138,0.071554,0.56628,-3.6254,-45.355,-10.7,0,0,0,0,0,0,0
1.559e+09,1.1984,1.2672,-1.1537,-0.78367,0.89833,0.47304,0.2785,-0.95425,-0.1088,0.19737,-0.006439,0.50498,-3.8503,-45.107,-11.627,0,0,0,0,0,0,0
1.559e+09,1.1593,1.2699,-1.0984,-0.62935,0.53698,0.40778,0.27165,-0.95507,-0.11854,0.13356,-0.060144,0.41924,-4.0171,-44.944,-12.191,0,0,0,0,0,0,0
1.559e+09,1.1317,1.2726,-1.0633,-0.28231,0.17351,0.30956,0.26597,-0.95585,-0.12492,0.094522,-0.061633,0.32574,-4.2443,-44.766,-12.756,0,0,0,0,0,0,0
1.559e+09,1.1184,1.2767,-1.0483,-0.036801,0.029438,0.25072,0.2607,-0.95707,-0.12669,-0.003096,-0.031986,0.29301,-4.542,-44.665,-13.004,0,0,0,0,0,0,0
1.559e+09,1.1102,1.2779,-1.0377,-0.1904,0.1557,0.026534,0.25861,-0.95742,-0.12833,-0.066254,-0.061638,0.26461,-4.596,-44.657,-13.013,0,0,0,0,0,0,0
1.559e+09,1.1004,1.2746,-1.0221,-0.30269,0.27982,-0.06205,0.26021,-0.95644,-0.1323,-0.023776,-0.007514,0.17083,-4.633,-44.585,-13.246,0,0,0,0,0,0,0
1.559e+09,1.0908,1.2726,-1.0081,-0.15117,0.12489,0.060435,0.26063,-0.95586,-0.13568,0.03515,0.022691,0.063858,-4.5163,-44.497,-13.576,0,0,0,0,0,0,0
1.559e+09,1.0897,1.2753,-1.0065,0.16217,-0.040455,0.15626,0.2582,-0.95664,-0.13478,0.010219,0.044687,0.007631,-4.5617,-44.475,-13.632,0,0,0,0,0,0,0
1.559e+09,1.103,1.2798,-1.0225,0.36971,-0.11256,0.023347,0.25605,-0.95797,-0.12937,-0.066308,0.028203,0.054359,-4.707,-44.514,-13.455,0,0,0,0,0,0,0
1.559e+09,1.1268,1.2803,-1.0491,0.32341,-0.069381,-0.24426,0.25869,-0.95809,-0.12305,-0.072532,0.030785,0.092147,-4.6854,-44.639,-13.043,0,0,0,0,0,0,0
1.559e+09,1.1505,1.277,-1.0755,0.25428,-0.079685,-0.30954,0.26436,-0.95716,-0.11815,0.015474,0.021995,0.056139,-4.5126,-44.717,-12.835,0,0,0,0,0,0,0
1.559e+09,1.1695,1.2755,-1.0969,0.2615,-0.060398,-0.10863,0.26786,-0.95673,-0.11367,0.081501,0.015352,0.023136,-4.2817,-44.806,-12.599,0,0,0,0,0,0,0
1.559e+09,1.1816,1.2775,-1.1101,0.17414,-0.003658,0.065871,0.26753,-0.95728,-0.10971,0.087041,-0.00849,0.042433,-4.2331,-44.887,-12.324,0,0,0,0,0,0,0
1.559e+09,1.1838,1.2795,-1.1121,-0.013188,0.01321,0.0851,0.26598,-0.95786,-0.1084,0.051572,-0.033529,0.059894,-4.2822,-44.907,-12.234,0,0,0,0,0,0,0
1.559e+09,1.1758,1.2799,-1.1038,-0.13992,-0.02,0.050515,0.26469,-0.958,-0.11036,0.003101,-0.018061,0.0342,-4.3357,-44.9,-12.242,0,0,0,0,0,0,0
1.559e+09,1.1658,1.2792,-1.0934,-0.14399,0.02013,0.011393,0.26423,-0.95779,-0.11326,-0.0059,-0.004113,0.015147,-4.3996,-44.844,-12.423,0,0,0,0,0,0,0
1.559e+09,1.158,1.2785,-1.0847,-0.1079,-0.001164,0.035774,0.26393,-0.95759,-0.1156,-0.00029,0.015084,-0.02022,-4.4036,-44.809,-12.548,0,0,0,0,0,0,0
1.559e+09,1.1534,1.2798,-1.0808,0.019599,-0.042958,0.10274,0.26228,-0.95796,-0.11631,-0.0191,0.027873,-0.02143,-4.4255,-44.795,-12.589,0,0,0,0,0,0,0
