1.559e+09,1.5527,1.2671,-1.9292,-0.020382,-0.032787,0.023539,0.29902,-0.95423,-0.005409,-0.005135,0.024773,0.004554,-4.595,-46.084,2.1759,0,0,0,0,0,0,0
1.559e+09,1.549,1.2669,-1.9259,-0.045864,-0.023175,0.000121,0.29919,-0.95417,-0.006513,-0.000163,0.01568,-0.004138,-4.5987,-46.084,2.168,0,0,0,0,0,0,0
1.559e+09,1.5447,1.2654,-1.9223,-0.028928,-0.054985,-0.006581,0.30059,-0.95372,-0.007833,0.015561,0.011569,-0.001322,-4.552,-46.092,2.094,0,0,0,0,0,0,0
1.559e+09,1.5428,1.265,-1.922,0.031577,-0.096494,0.015489,0.30092,-0.95361,-0.00843,0.013212,0.007201,-0.009041,-4.5205,-46.096,2.0861,0,0,0,0,0,0,0
1.559e+09,1.5416,1.2653,-1.923,0.068808,-0.087126,0.050838,0.30064,-0.9537,-0.00879,0.004584,-0.002402,-0.017974,-4.4894,-46.099,2.0864,0,0,0,0,0,0,0
1.559e+09,1.5435,1.2673,-1.926,0.057319,-0.010933,0.069711,0.29879,-0.95428,-0.008167,-0.007759,-0.004197,0.004108,-4.5705,-46.088,2.1423,0,0,0,0,0,0,0
1.559e+09,1.5462,1.269,-1.9285,-0.007529,0.012656,0.065616,0.29712,-0.95481,-0.007305,-0.014363,-0.00399,0.015712,-4.6135,-46.083,2.1714,0,0,0,0,0,0,0
1.559e+09,1.5463,1.2711,-1.9282,-0.076722,0.000302,0.041958,0.29513,-0.95543,-0.007233,-0.021818,0.002685,0.009079,-4.742,-46.069,2.1911,0,0,0,0,0,0,0
1.559e+09,1.5392,1.272,-1.9207,-0.11075,0.001504,0.019524,0.29423,-0.95569,-0.009308,-0.017279,0.003924,-0.002167,-4.7905,-46.066,2.1471,0,0,0,0,0,0,0
1.559e+09,1.5321,1.2726,-1.9139,-0.056597,-0.032582,0.035256,0.29357,-0.95587,-0.011364,-0.006847,-0.005847,-0.021503,-4.825,-46.066,2.0689,0,0,0,0,0,0,0
1.559e+09,1.5278,1.2738,-1.9104,0.025356,-0.035128,0.035299,0.29236,-0.95623,-0.012572,-0.011549,-0.003887,-0.012834,-4.8854,-46.063,1.9761,0,0,0,0,0,0,0
1.559e+09,1.5302,1.2747,-1.9138,0.068995,-0.042778,0.021382,0.29156,-0.95648,-0.011828,-0.010369,-0.004351,-0.005323,-4.919,-46.059,1.9866,0,0,0,0,0,0,0
1.559e+09,1.5312,1.2754,-1.9156,-0.018232,-0.036015,-0.004244,0.29085,-0.9567,-0.011514,-0.021811,-0.003263,0.004861,-4.946,-46.055,2.0288,0,0,0,0,0,0,0
1.559e+09,1.5259,1.276,-1.9104,-0.10219,-0.003895,-0.025353,0.29023,-0.95687,-0.013046,-0.017559,0.007999,-0.002899,-4.9918,-46.051,2.004,0,0,0,0,0,0,0
1.559e+09,1.5171,1.2754,-1.9013,-0.081929,0.001268,-0.025321,0.29069,-0.95669,-0.015633,0.001382,-0.001714,-0.013161,-4.9887,-46.056,1.8885,0,0,0,0,0,0,0
1.559e+09,1.5138,1.2751,-1.8982,0.001004,-0.013922,0.004494,0.29092,-0.9566,-0.016593,0.003485,-0.001556,-0.013528,-4.9767,-46.059,1.8406,0,0,0,0,0,0,0
1.559e+09,1.5125,1.2757,-1.8973,0.016959,-0.009754,0.020562,0.29035,-0.95677,-0.016958,-0.010849,0.005264,-0.005915,-4.9812,-46.06,1.8073,0,0,0,0,0,0,0
1.559e+09,1.5083,1.2768,-1.8931,-0.053234,0.013879,0.028208,0.2892,-0.9571,-0.018086,-0.01419,-0.001337,-0.01704,-5.0287,-46.056,1.7833,0,0,0,0,0,0,0
1.559e+09,1.5008,1.2776,-1.8846,-0.10952,0.053276,0.023204,0.28832,-0.95732,-0.020226,-0.018944,0.001463,-0.024116,-5.0573,-46.055,1.7362,0,0,0,0,0,0,0
1.559e+09,1.4877,1.2786,-1.8697,-0.12319,0.10514,0.02049,0.28703,-0.95762,-0.023907,-0.018807,-0.00136,-0.046466,-5.1345,-46.054,1.5185,0,0,0,0,0,0,0
1.559e+09,1.476,1.279,-1.8556,-0.14764,0.11371,0.015215,0.2864,-0.95772,-0.027235,-0.017116,-0.002209,-0.062777,-5.1866,-46.054,1.3188,0,0,0,0,0,0,0
1.559e+09,1.468,1.279,-1.8447,-0.16572,0.12439,0.024912,0.28614,-0.95773,-0.029526,0.001519,-0.020966,-0.093857,-5.2025,-46.056,1.1697,0,0,0,0,0,0,0
1.559e+09,1.4574,1.2795,-1.8306,-0.21673,0.16276,0.055132,0.28534,-0.95788,-0.032507,-0.006927,-0.031077,-0.11578,-5.2455,-46.057,0.94581,0,0,0,0,0,0,0
1.559e+09,1.4443,1.2802,-1.8125,-0.28569,0.24242,0.073989,0.28423,-0.95807,-0.036158,-0.028631,-0.021998,-0.13384,-5.288,-46.055,0.77381,0,0,0,0,0,0,0
1.559e+09,1.4252,1.2808,-1.7863,-0.41952,0.33616,0.086524,0.28291,-0.95825,-0.041494,-0.053175,-0.01038,-0.17755,-5.3598,-46.051,0.4679,0,0,0,0,0,0,0
1.559e+09,1.4004,1.2808,-1.7522,-0.50428,0.44862,0.066179,0.2818,-0.95825,-0.048476,-0.074679,0.014262,-0.23436,-5.4556,-46.042,-0.093471,0,0,0,0,0,0,0
1.559e+09,1.3774,1.2799,-1.7173,-0.48574,0.57003,0.032124,0.28147,-0.95798,-0.055119,-0.095088,0.059013,-0.27211,-5.4935,-46.035,-0.48285,0,0,0,0,0,0,0
1.559e+09,1.3624,1.2784,-1.6879,-0.38198,0.7079,-0.001706,0.28196,-0.95757,-0.059635,-0.11238,0.10265,-0.29644,-5.5122,-46.025,-0.98406,0,0,0,0,0,0,0
1.559e+09,1.361,1.2763,-1.6696,-0.20893,0.85486,-0.077032,0.28388,-0.95695,-0.060438,-0.095613,0.1403,-0.30496,-5.4636,-46.017,-1.4808,0,0,0,0,0,0,0
1.559e+09,1.3784,1.2739,-1.6699,0.11361,0.83088,-0.13466,0.28711,-0.95626,-0.055918,-0.073628,0.21165,-0.25164,-5.342,-46.025,-1.6671,0,0,0,0,0,0,0
1.559e+09,1.4206,1.2728,-1.6991,0.60582,0.64441,-0.10935,0.29025,-0.95594,-0.043939,-0.076811,0.22444,-0.21238,-5.2297,-46.041,-1.5715,0,0,0,0,0,0,0
1.559e+09,1.4878,1.2738,-1.7571,0.93868,0.58783,-0.023151,0.29168,-0.95621,-0.02426,-0.077202,0.23856,-0.12818,-5.112,-46.074,-0.83664,0,0,0,0,0,0,0
1.559e+09,1.5567,1.2753,-1.8149,0.73473,0.76239,0.075512,0.29118,-0.95666,-0.004109,-0.096062,0.25006,-0.055339,-5.1063,-46.081,-0.24685,0,0,0,0,0,0,0
1.559e+09,1.605,1.2781,-1.8458,0.26709,1.0367,0.1888,0.28832,-0.95748,0.009859,-0.081367,0.24973,-0.043352,-5.1898,-46.072,0.29152,0,0,0,0,0,0,0
1.559e+09,1.6317,1.2838,-1.849,-0.069822,1.2712,0.34879,0.28253,-0.9591,0.01723,-0.052032,0.25461,-0.10375,-5.4621,-46.04,0.34195,0,0,0,0,0,0,0
1.559e+09,1.6552,1.2936,-1.845,-0.064344,1.4184,0.568,0.27268,-0.96183,0.023081,-0.034338,0.24256,-0.11956,-5.7444,-46.006,0.16776,0,0,0,0,0,0,0
1.559e+09,1.6953,1.3068,-1.8564,0.17397,1.4534,0.72974,0.25891,-0.96536,0.032405,-0.030607,0.2337,-0.10623,-6.2865,-45.936,-0.031358,0,0,0,0,0,0,0
1.559e+09,1.7518,1.3215,-1.8855,0.27589,1.4011,0.79872,0.24266,-0.96909,0.044419,-0.071396,0.23699,-0.057053,-7.1468,-45.81,-0.037071,0,0,0,0,0,0,0
1.559e+09,1.8152,1.3359,-1.922,0.27698,1.4043,0.78594,0.22582,-0.97254,0.056324,-0.076164,0.24108,-0.039402,-7.6949,-45.721,-0.00336,0,0,0,0,0,0,0
1.559e+09,1.883,1.3495,-1.9628,0.24182,1.3939,0.78581,0.20891,-0.97561,0.067437,-0.062833,0.23757,-0.030419,-8.4104,-45.595,0.018669,0,0,0,0,0,0,0
1.559e+09,1.9576,1.3631,-2.0113,0.27884,1.3462,0.83876,0.191,-0.9785,0.077798,-0.074396,0.23868,-0.009576,-9.3176,-45.418,-0.007344,0,0,0,0,0,0,0
1.559e+09,2.0509,1.3758,-2.08,0.40735,1.2727,0.87553,0.17187,-0.98105,0.089499,-0.067226,0.23652,0.011041,-9.8966,-45.295,0.010649,0,0,0,0,0,0,0
1.559e+09,2.163,1.3861,-2.1696,0.48465,1.1528,0.87978,0.15234,-0.983,0.10249,-0.075052,0.22032,0.071077,-10.689,-45.115,0.12907,0,0,0,0,0,0,0
1.559e+09,2.2866,1.3941,-2.2743,0.5042,0.95615,0.8982,0.13265,-0.98443,0.11537,-0.11068,0.19288,0.18323,-11.687,-44.865,0.37761,0,0,0,0,0,0,0
1.559e+09,2.4124,1.4006,-2.3832,0.36894,0.92511,0.87538,0.11286,-0.98555,0.1263,-0.10922,0.19744,0.21478,-12.298,-44.7,0.53929,0,0,0,0,0,0,0
1.559e+09,2.5286,1.4075,-2.4821,0.187,0.94295,0.85618,0.093508,-0.9867,0.13295,-0.10399,0.20313,0.23636,-13.085,-44.475,0.60531,0,0,0,0,0,0,0
1.559e+09,2.6533,1.4129,-2.5901,0.27715,0.85798,0.89494,0.073751,-0.98756,0.13884,-0.076162,0.21509,0.25425,-14.056,-44.179,0.51443,0,0,0,0,0,0,0
1.559e+09,2.7918,1.4128,-2.7168,0.48361,0.52077,0.89936,0.053921,-0.98755,0.1478,-0.095074,0.23083,0.32314,-14.863,-43.913,0.61304,0,0,0,0,0,0,0
1.559e+09,2.9214,1.4076,-2.8428,0.53661,0.13258,0.90743,0.035476,-0.98672,0.15852,-0.084167,0.23368,0.35949,-15.259,-43.775,0.76148,0,0,0,0,0,0,0
1.559e+09,3.0429,1.4028,-2.9638,0.27903,0.16572,0.96306,0.016471,-0.98592,0.1664,-0.13544,0.18453,0.44608,-16.461,-43.323,1.3252,0,0,0,0,0,0,0
1.559e+09,-3.1111,1.4027,-3.0875,-0.097084,0.44166,1.0892,-0.005105,-0.98591,0.16719,-0.11712,0.12646,0.41409,-17.333,-42.981,1.34,0,0,0,0,0,0,0
1.559e+09,-2.9638,1.4042,3.0548,-0.21252,0.34729,1.1982,-0.029315,-0.98616,0.16317,-0.093976,0.097597,0.39837,-17.812,-42.789,1.206,0,0,0,0,0,0,0
1.559e+09,-2.8155,1.4012,2.9077,-0.12304,0.063606,1.2404,-0.054073,-0.98565,0.15992,-0.068699,0.031699,0.40253,-18.827,-42.36,0.89609,0,0,0,0,0,0,0
1.559e+09,-2.6825,1.3932,2.7705,-0.053651,-0.19571,1.2508,-0.078311,-0.98426,0.15841,-0.067288,-0.003224,0.412,-19.608,-42.006,0.76667,0,0,0,0,0,0,0
1.559e+09,-2.5717,1.38,2.6531,0.10056,-0.23456,1.2591,-0.10234,-0.98185,0.15969,-0.078097,-0.034799,0.44411,-21.167,-41.242,0.78891,0,0,0,0,0,0,0
1.559e+09,-2.4854,1.3634,2.5588,0.1576,-0.38607,1.2203,-0.12566,-0.97856,0.16318,-0.06256,-0.091247,0.44516,-22.442,-40.557,1.0486,0,0,0,0,0,0,0
1.559e+09,-2.4251,1.3452,2.4862,0.24531,-0.60754,1.1606,-0.14692,-0.97466,0.16871,-0.10506,-0.17642,0.45849,-22.686,-40.419,1.124,0,0,0,0,0,0,0
1.559e+09,-2.3828,1.326,2.43,0.25919,-0.61826,1.1093,-0.16674,-0.97019,0.17588,-0.12852,-0.24929,0.47322,-24.063,-39.59,1.7949,0,0,0,0,0,0,0
1.559e+09,-2.3497,1.3085,2.3816,0.17376,-0.75221,0.99796,-0.18454,-0.9658,0.18216,-0.12122,-0.26959,0.46914,-25.092,-38.912,2.4188,0,0,0,0,0,0,0
1.559e+09,-2.3325,1.2935,2.3447,0.17636,-1.0178,0.81498,-0.19809,-0.9618,0.18893,-0.081355,-0.31998,0.42891,-25.611,-38.544,2.8276,0,0,0,0,0,0,0
1.559e+09,-2.331,1.2801,2.3193,0.22172,-1.199,0.69051,-0.20774,-0.95803,0.19752,-0.060649,-0.31197,0.41819,-26.157,-38.12,3.5086,0,0,0,0,0,0,0
1.559e+09,-2.3371,1.2677,2.2987,0.18509,-1.3564,0.63879,-0.21503,-0.95442,0.20696,-0.041345,-0.27937,0.38999,-26.674,-37.651,4.5301,0,0,0,0,0,0,0
1.559e+09,-2.3438,1.2572,2.275,0.044013,-1.5322,0.62739,-0.22079,-0.95124,0.2154,-0.012089,-0.28559,0.36364,-26.928,-37.385,5.1826,0,0,0,0,0,0,0
1.559e+09,-2.344,1.2492,2.241,-0.18854,-1.6545,0.68582,-0.22619,-0.94875,0.22072,0.006999,-0.25351,0.32986,-27.224,-37.042,6.0324,0,0,0,0,0,0,0
1.559e+09,-2.3341,1.2435,2.1937,-0.42978,-1.8223,0.76196,-0.23233,-0.9469,0.22227,0.05664,-0.2216,0.24283,-27.596,-36.601,6.9611,0,0,0,0,0,0,0
1.559e+09,-2.3171,1.2393,2.1352,-0.61764,-1.9629,0.81382,-0.23894,-0.94557,0.22093,0.063507,-0.25155,0.20358,-27.819,-36.329,7.4755,0,0,0,0,0,0,0
1.559e+09,-2.2978,1.2381,2.0731,-0.73973,-1.935,0.65277,-0.24402,-0.94516,0.21707,0.004231,-0.30379,0.14506,-28.03,-36.063,7.9622,0,0,0,0,0,0,0
1.559e+09,-2.2853,1.2391,2.0208,-0.60279,-1.8218,0.44257,-0.24598,-0.94551,0.21334,-0.031289,-0.44423,0.065956,-28.224,-35.713,8.8089,0,0,0,0,0,0,0
1.559e+09,-2.2945,1.2394,1.9905,-0.21869,-1.9743,0.23003,-0.24383,-0.94558,0.21546,-0.041339,-0.49331,0.037255,-28.185,-35.618,9.3062,0,0,0,0,0,0,0
1.559e+09,-2.3346,1.2376,1.9878,0.15014,-2.2366,0.020688,-0.23617,-0.94502,0.2262,-0.096731,-0.5694,0.014442,-27.935,-35.537,10.314,0,0,0,0,0,0,0
1.559e+09,-2.3954,1.2359,2.0026,0.22559,-2.3715,-0.19301,-0.2231,-0.94445,0.24133,-0.20438,-0.66134,0.099199,-27.269,-35.508,12.051,0,0,0,0,0,0,0
1.559e+09,-2.4563,1.2401,2.0176,-0.1784,-2.3052,-0.38914,-0.20547,-0.94583,0.25138,-0.24582,-0.68096,0.11063,-26.691,-35.579,13.088,0,0,0,0,0,0,0
1.559e+09,-2.5056,1.2548,2.022,-0.74528,-2.2412,-0.57369,-0.1846,-0.95047,0.25004,-0.291,-0.68669,0.09496,-25.773,-35.865,14.109,0,0,0,0,0,0,0
1.559e+09,-2.5477,1.2783,2.021,-1.0756,-2.0896,-0.71023,-0.16136,-0.95752,0.23899,-0.31605,-0.61502,-0.013797,-24.423,-36.549,14.74,0,0,0,0,0,0,0
1.559e+09,-2.5857,1.3073,2.0184,-1.3424,-1.9984,-0.78324,-0.13745,-0.96549,0.22123,-0.33013,-0.5403,-0.093607,-24.139,-36.715,14.796,0,0,0,0,0,0,0
1.559e+09,-2.6182,1.3421,2.0119,-1.6603,-1.8964,-0.8455,-0.11333,-0.97396,0.19638,-0.362,-0.47786,-0.15483,-22.381,-37.837,14.733,0,0,0,0,0,0,0
1.559e+09,-2.6436,1.3831,2.0023,-1.9157,-1.6247,-0.97443,-0.08914,-0.98243,0.16395,-0.4012,-0.39687,-0.19768,-20.882,-38.934,14.06,0,0,0,0,0,0,0
1.559e+09,-2.6873,1.4276,2.0162,-1.902,-1.4549,-1.2205,-0.062636,-0.98976,0.12825,-0.43392,-0.28187,-0.25987,-20.579,-39.169,13.855,0,0,0,0,0,0,0
1.559e+09,-2.8242,1.4704,2.1239,-1.5975,-1.5627,-1.5266,-0.031295,-0.99496,0.095252,-0.41988,-0.18358,-0.34399,-18.564,-40.615,12.467,0,0,0,0,0,0,0
1.559e+09,3.078,1.4999,2.4722,-1.0272,-1.7552,-1.717,0.0045,-0.99749,0.070664,-0.34628,-0.10877,-0.39606,-16.453,-41.745,11.673,0,0,0,0,0,0,0
1.559e+09,2.5182,1.5005,2.9982,-0.44811,-1.7275,-1.697,0.040998,-0.99753,0.057012,-0.28895,-0.03999,-0.38053,-15.058,-42.303,11.546,0,0,0,0,0,0,0
1.559e+09,2.1431,1.4813,-2.9395,-0.35559,-1.3833,-1.589,0.07511,-0.996,0.048383,-0.31679,-0.000368,-0.33694,-13.235,-42.878,11.659,0,0,0,0,0,0,0
1.559e+09,1.9014,1.4582,-2.7185,-0.6001,-0.91358,-1.4822,0.10631,-0.99366,0.036482,-0.30904,0.099163,-0.25561,-11.181,-43.475,11.598,0,0,0,0,0,0,0
1.559e+09,1.7192,1.435,-2.5482,-0.83011,-0.52522,-1.2908,0.13394,-0.99079,0.020024,-0.28317,0.13207,-0.2374,-10.806,-43.591,11.518,0,0,0,0,0,0,0
1.559e+09,1.5797,1.4141,-2.4147,-0.90214,-0.28659,-1.0057,0.1561,-0.98774,0.001389,-0.25687,0.18031,-0.24655,-8.8833,-44.242,10.647,0,0,0,0,0,0,0
1.559e+09,1.4734,1.3967,-2.3097,-0.92296,-0.025007,-0.74052,0.17242,-0.98488,-0.016841,-0.20627,0.18315,-0.24724,-7.7891,-44.664,9.6977,0,0,0,0,0,0,0
1.559e+09,1.378,1.3792,-2.2071,-1.1481,0.44864,-0.75432,0.18687,-0.98171,-0.036485,-0.24224,0.20636,-0.24197,-7.3164,-44.882,9.0394,0,0,0,0,0,0,0
1.559e+09,1.2899,1.3556,-2.1031,-1.3605,0.81933,-1.0072,0.20516,-0.97694,-0.059191,-0.22605,0.21606,-0.25406,-6.6933,-45.192,7.9063,0,0,0,0,0,0,0
1.559e+09,1.23,1.3256,-2.0227,-1.2757,0.93594,-1.1939,0.22879,-0.97009,-0.081134,-0.15062,0.3172,-0.25883,-5.6343,-45.595,6.2434,0,0,0,0,0,0,0
1.559e+09,1.2007,1.2962,-1.9738,-0.97586,0.87635,-1.1078,0.25276,-0.96255,-0.098073,-0.13742,0.3171,-0.24673,-4.8998,-45.794,5.3401,0,0,0,0,0,0,0
1.559e+09,1.1949,1.2729,-1.9498,-0.60048,0.86839,-0.87158,0.27297,-0.95597,-0.10774,-0.1177,0.28831,-0.24007,-3.9975,-45.98,4.4114,0,0,0,0,0,0,0
1.559e+09,1.2071,1.2553,-1.9428,-0.34261,1.0068,-0.74299,0.28997,-0.95065,-0.11038,-0.17692,0.32519,-0.15654,-3.1237,-46.108,3.7296,0,0,0,0,0,0,0
1.559e+09,1.2277,1.2405,-1.9387,-0.31924,1.3694,-0.63061,0.30545,-0.94593,-0.10913,-0.18527,0.32727,-0.11045,-2.6866,-46.157,3.4558,0,0,0,0,0,0,0
1.559e+09,1.2504,1.2278,-1.9301,-0.36231,1.6002,-0.50458,0.31923,-0.94174,-0.10594,-0.15396,0.35815,-0.057571,-2.3176,-46.196,3.1836,0,0,0,0,0,0,0
1.559e+09,1.2682,1.2174,-1.916,-0.38626,1.498,-0.37533,0.33038,-0.9382,-0.10312,-0.10287,0.41743,-0.023418,-1.7783,-46.258,2.5779,0,0,0,0,0,0,0
1.559e+09,1.2833,1.2098,-1.9021,-0.32198,1.3657,-0.22814,0.33867,-0.93556,-0.10013,-0.10689,0.40919,-0.02081,-1.5924,-46.28,2.286,0,0,0,0,0,0,0
1.559e+09,1.2956,1.205,-1.8861,-0.36359,1.3841,-0.12657,0.34422,-0.93385,-0.097179,-0.099912,0.39855,0.01205,-1.4774,-46.296,2.0287,0,0,0,0,0,0,0
1.559e+09,1.3068,1.2016,-1.8673,-0.35818,1.4497,-0.039459,0.34833,-0.93263,-0.094154,-0.061285,0.37901,0.054862,-1.3942,-46.32,1.4667,0,0,0,0,0,0,0
1.559e+09,1.3222,1.2004,-1.8537,-0.17439,1.3664,0.021814,0.3509,-0.93217,-0.089063,-0.049047,0.35868,0.063351,-1.3954,-46.323,1.3737,0,0,0,0,0,0,0
1.559e+09,1.3435,1.2006,-1.8496,-0.005854,1.152,0.028438,0.35254,-0.93224,-0.081538,0.012363,0.32495,0.055445,-1.4442,-46.329,1.0595,0,0,0,0,0,0,0
1.559e+09,1.3714,1.2028,-1.8606,0.39174,0.70714,0.11098,0.35263,-0.93304,-0.071275,0.050673,0.27548,0.12384,-1.5333,-46.326,1.0875,0,0,0,0,0,0,0
1.559e+09,1.412,1.2082,-1.8931,0.70908,0.45083,0.17604,0.35023,-0.93498,-0.056098,0.034432,0.25269,0.14875,-1.563,-46.323,1.1727,0,0,0,0,0,0,0
1.559e+09,1.4569,1.2137,-1.9302,0.63496,0.57703,0.1932,0.34726,-0.93693,-0.039707,0.008393,0.1872,0.23374,-1.8212,-46.283,2.051,0,0,0,0,0,0,0
1.559e+09,1.4944,1.2185,-1.9564,0.36918,0.68095,0.18758,0.344,-0.9386,-0.026346,0.004112,0.15404,0.25207,-2.0833,-46.239,2.68,0,0,0,0,0,0,0
1.559e+09,1.5217,1.2225,-1.9712,0.2551,0.62447,0.18695,0.34091,-0.93995,-0.016738,0.045414,0.11201,0.27766,-2.2885,-46.215,2.9224,0,0,0,0,0,0,0
1.559e+09,1.5517,1.2273,-1.9929,0.4522,0.38677,0.25956,0.33676,-0.94157,-0.006443,0.051819,0.083612,0.28888,-2.452,-46.194,3.1098,0,0,0,0,0,0,0
1.559e+09,1.583,1.2329,-2.0206,0.42926,0.21462,0.27498,0.33147,-0.94346,0.004047,0.043331,0.041464,0.29379,-2.7902,-46.138,3.6154,0,0,0,0,0,0,0
1.559e+09,1.6077,1.2381,-2.041,0.27101,0.32008,0.26412,0.32639,-0.94516,0.012051,0.044065,0.026855,0.2757,-2.9904,-46.105,3.8745,0,0,0,0,0,0,0
1.559e+09,1.6248,1.2436,-2.0514,0.081678,0.38032,0.30084,0.32093,-0.94695,0.017346,0.064191,-0.003555,0.23011,-3.264,-46.068,4.0821,0,0,0,0,0,0,0
1.559e+09,1.6322,1.2502,-2.0513,-0.070629,0.37591,0.34766,0.3145,-0.94906,0.019341,0.045716,-0.011907,0.2004,-3.6633,-46.037,4.0963,0,0,0,0,0,0,0
1.559e+09,1.6342,1.2576,-2.0455,-0.13774,0.36995,0.36783,0.30748,-0.95135,0.019508,0.038435,-0.023637,0.16761,-3.9307,-46.022,4.0129,0,0,0,0,0,0,0
1.559e+09,1.631,1.265,-2.0346,-0.2091,0.35022,0.35157,0.30047,-0.95362,0.018101,0.04192,-0.038172,0.1403,-4.2056,-46.008,3.8946,0,0,0,0,0,0,0
1.559e+09,1.6269,1.2716,-2.0234,-0.15055,0.32763,0.29695,0.29428,-0.95558,0.016533,0.036197,-0.072255,0.068916,-4.7162,-45.985,3.5757,0,0,0,0,0,0,0
1.559e+09,1.6305,1.2769,-2.0213,0.011031,0.23686,0.24603,0.28915,-0.95713,0.017278,0.029775,-0.066813,0.055598,-4.9275,-45.97,3.4785,0,0,0,0,0,0,0
1.559e+09,1.6393,1.2813,-2.0275,0.099007,0.10845,0.21498,0.28483,-0.95838,0.019547,0.003391,-0.048778,0.060577,-5.1632,-45.944,3.48,0,0,0,0,0,0,0
1.559e+09,1.6479,1.2851,-2.034,0.050119,0.11923,0.18622,0.28097,-0.95947,0.021696,-0.015576,-0.051836,0.051119,-5.4122,-45.908,3.5691,0,0,0,0,0,0,0
1.559e+09,1.6517,1.2884,-2.0354,-0.020064,0.12272,0.15842,0.27773,-0.9604,0.02252,-0.029101,-0.058891,0.049059,-5.58,-45.888,3.5775,0,0,0,0,0,0,0
1.559e+09,1.65,1.2912,-2.0312,-0.094562,0.10931,0.11873,0.2751,-0.96117,0.021847,-0.031891,-0.049896,0.039966,-5.6891,-45.877,3.5394,0,0,0,0,0,0,0
1.559e+09,1.6455,1.2935,-2.0253,-0.075677,0.020403,0.10721,0.27296,-0.96181,0.020417,-0.035946,-0.034438,0.011276,-5.8296,-45.869,3.4216,0,0,0,0,0,0,0
