1.559e+09,0.10391,1.3997,-1.8775,0.012713,-0.14382,-0.048862,0.017663,-0.98539,-0.16938,-0.00448,-0.002416,0.018699,0.80556,-47.377,8.0221,0,0,0,0,0,0,0
1.559e+09,0.10339,1.4004,-1.8795,0.036214,-0.11115,-0.031446,0.017495,-0.98553,-0.16862,-0.012353,0.00286,0.005931,0.85148,-47.37,8.0619,0,0,0,0,0,0,0
1.559e+09,0.1063,1.4008,-1.8845,0.005458,-0.084586,-0.049367,0.017951,-0.98558,-0.16823,-0.023535,-0.024532,-0.012205,0.90793,-47.36,8.1119,0,0,0,0,0,0,0
1.559e+09,0.10252,1.3996,-1.8818,-0.088029,-0.023836,-0.04245,0.017435,-0.98538,-0.16946,-0.038141,-0.038513,-0.013687,0.9667,-47.363,8.0868,0,0,0,0,0,0,0
1.559e+09,0.10051,1.3967,-1.8796,-0.17528,0.024309,0.039082,0.017383,-0.98488,-0.17237,-0.026843,-0.024947,-0.000437,0.92558,-47.38,7.993,0,0,0,0,0,0,0
1.559e+09,0.08668,1.3934,-1.8647,-0.1796,0.04984,0.13328,0.015279,-0.9843,-0.17582,-0.005437,0.001759,0.004925,0.84057,-47.416,7.7834,0,0,0,0,0,0,0
1.559e+09,0.072912,1.3907,-1.8497,-0.11462,0.049451,0.1013,0.013047,-0.98383,-0.17862,0.009292,0.01348,0.009368,0.69887,-47.442,7.6397,0,0,0,0,0,0,0
1.559e+09,0.069677,1.3897,-1.8456,-0.048603,0.022577,0.03276,0.012541,-0.98364,-0.1797,0.014269,0.008056,0.009789,0.63404,-47.454,7.5731,0,0,0,0,0,0,0
1.559e+09,0.066998,1.3888,-1.843,-0.046608,-0.02184,0.024863,0.012116,-0.98349,-0.18056,0.017792,0.000533,-0.001122,0.62153,-47.461,7.53,0,0,0,0,0,0,0
1.559e+09,0.062269,1.3875,-1.8389,-0.071205,-0.041747,0.056681,0.01134,-0.98325,-0.18188,0.007886,0.008402,0.000378,0.59015,-47.47,7.475,0,0,0,0,0,0,0
1.559e+09,0.054946,1.3862,-1.8321,-0.064749,-0.0217,0.054743,0.010079,-0.98302,-0.18324,-0.00718,0.023391,-0.00447,0.56507,-47.478,7.4211,0,0,0,0,0,0,0
1.559e+09,0.050381,1.385,-1.8274,-0.025165,0.02031,0.013539,0.009302,-0.98279,-0.18447,-0.005945,0.016485,-0.007913,0.52936,-47.486,7.3756,0,0,0,0,0,0,0
1.559e+09,0.050272,1.3849,-1.8264,0.001528,0.04554,0.014869,0.009287,-0.98277,-0.18458,-0.007258,0.019531,-0.017641,0.49628,-47.494,7.3248,0,0,0,0,0,0,0
1.559e+09,0.046566,1.3852,-1.822,0.017341,0.019098,0.05947,0.008589,-0.98283,-0.18431,0.003679,0.019909,-0.014996,0.47034,-47.494,7.3297,0,0,0,0,0,0,0
1.559e+09,0.047716,1.3832,-1.8231,0.038557,-0.012729,0.037771,0.008897,-0.98245,-0.18632,0.018172,0.021008,-0.034901,0.45989,-47.5,7.2871,0,0,0,0,0,0,0
1.559e+09,0.046297,1.382,-1.8214,0.042956,0.024217,0.019976,0.008686,-0.98223,-0.18748,-0.008747,0.019859,-0.081828,0.45328,-47.519,7.1638,0,0,0,0,0,0,0
1.559e+09,0.044485,1.383,-1.8187,0.065381,0.050541,0.030922,0.008302,-0.98242,-0.1865,-0.011384,0.018094,-0.10024,0.42891,-47.513,7.2045,0,0,0,0,0,0,0
1.559e+09,0.043371,1.3857,-1.8161,0.17089,0.088036,0.02923,0.007982,-0.98291,-0.18392,-0.012254,0.019744,-0.16786,0.40188,-47.506,7.2534,0,0,0,0,0,0,0
1.559e+09,0.043803,1.3895,-1.8147,0.18371,0.092168,0.010062,0.007896,-0.98361,-0.18015,-0.033332,0.020931,-0.24414,0.35217,-47.476,7.4491,0,0,0,0,0,0,0
1.559e+09,0.049387,1.3928,-1.8179,0.16694,0.15032,-0.036371,0.008742,-0.9842,-0.17687,-0.059127,0.021977,-0.26729,0.33464,-47.449,7.619,0,0,0,0,0,0,0
1.559e+09,0.063858,1.3976,-1.828,0.3112,0.28793,-0.10434,0.010997,-0.98504,-0.17197,-0.10591,0.060587,-0.28942,0.36079,-47.41,7.8581,0,0,0,0,0,0,0
1.559e+09,0.092494,1.4054,-1.8485,0.43971,0.50599,-0.14592,0.015203,-0.98636,-0.1639,-0.11857,0.062258,-0.33426,0.42601,-47.349,8.2134,0,0,0,0,0,0,0
1.559e+09,0.11923,1.4135,-1.8631,0.37189,0.66194,-0.007822,0.018638,-0.98765,-0.15557,-0.11617,0.057412,-0.35964,0.44719,-47.312,8.4234,0,0,0,0,0,0,0
1.559e+09,0.12747,1.4194,-1.8576,0.25054,0.70606,0.089659,0.019174,-0.98856,-0.1496,-0.071847,0.020436,-0.33689,0.26252,-47.221,8.9297,0,0,0,0,0,0,0
1.559e+09,0.14973,1.4239,-1.8651,0.234,0.76822,-0.10407,0.021835,-0.98923,-0.14474,-0.056808,0.031954,-0.32037,0.10839,-47.178,9.1541,0,0,0,0,0,0,0
1.559e+09,0.19425,1.4281,-1.8931,0.24088,0.88859,-0.16377,0.027449,-0.98984,-0.13953,-0.072402,0.059876,-0.33664,0.094677,-47.156,9.2672,0,0,0,0,0,0,0
1.559e+09,0.23081,1.432,-1.9103,0.20493,1.0349,-0.008657,0.031642,-0.99039,-0.13465,-0.1426,0.11739,-0.35281,0.02812,-47.09,9.5969,0,0,0,0,0,0,0
1.559e+09,0.2525,1.4367,-1.9106,0.25077,1.0834,0.055903,0.033403,-0.99102,-0.12947,-0.11202,0.092187,-0.28147,-0.21257,-47.048,9.7974,0,0,0,0,0,0,0
1.559e+09,0.29212,1.4419,-1.9289,0.28291,1.0628,-0.12684,0.037021,-0.9917,-0.12311,-0.087558,0.068103,-0.26451,-0.33937,-47.023,9.9171,0,0,0,0,0,0,0
1.559e+09,0.35283,1.4443,-1.9682,0.1128,1.0985,-0.18535,0.043586,-0.99201,-0.11836,-0.097327,0.040719,-0.32974,-0.47172,-46.947,10.262,0,0,0,0,0,0,0
1.559e+09,0.37438,1.4434,-1.9676,-0.11743,1.1276,0.072046,0.046465,-0.99189,-0.11826,-0.15934,0.064191,-0.29101,-0.62482,-46.946,10.262,0,0,0,0,0,0,0
1.559e+09,0.39287,1.4421,-1.9622,-0.022104,1.2432,-0.062363,0.049141,-0.99173,-0.11858,-0.13822,0.012419,-0.14168,-0.84358,-46.962,10.172,0,0,0,0,0,0,0
1.559e+09,0.4364,1.4408,-1.9811,-0.06135,1.239,-0.16493,0.054806,-0.99156,-0.11751,-0.072048,-0.063434,-0.14165,-1.0476,-46.967,10.127,0,0,0,0,0,0,0
1.559e+09,0.45269,1.4345,-1.9726,-0.47046,1.2086,-6.2e-05,0.059412,-0.99073,-0.12215,-0.13482,-0.02117,-0.24165,-1.1788,-47.011,9.9087,0,0,0,0,0,0,0
1.559e+09,0.4324,1.4248,-1.9275,-0.55342,1.2631,0.072993,0.060952,-0.98937,-0.13206,-0.18468,0.084626,0.002685,-1.3897,-47.088,9.5045,0,0,0,0,0,0,0
1.559e+09,0.44226,1.4186,-1.91,-0.2111,1.3879,-0.066468,0.064906,-0.98843,-0.13707,-0.13208,0.008544,0.1073,-1.7305,-47.193,8.9121,0,0,0,0,0,0,0
1.559e+09,0.47401,1.4151,-1.9157,-0.14344,1.2152,-0.13533,0.070793,-0.9879,-0.13799,-0.099525,0.035523,0.049141,-1.8745,-47.224,8.7185,0,0,0,0,0,0,0
1.559e+09,0.50208,1.4099,-1.9222,-0.20886,1.04,-0.19258,0.077076,-0.98709,-0.14039,-0.14257,0.04776,0.075084,-1.911,-47.24,8.6209,0,0,0,0,0,0,0
1.559e+09,0.54827,1.4062,-1.9468,0.062008,1.1398,-0.30137,0.08538,-0.98649,-0.1398,-0.20772,0.11926,0.26291,-1.8807,-47.292,8.3384,0,0,0,0,0,0,0
1.559e+09,0.6196,1.4068,-1.9948,0.29965,1.2306,-0.27469,0.094823,-0.98658,-0.13294,-0.13572,-0.025583,0.35425,-1.7757,-47.274,8.4646,0,0,0,0,0,0,0
1.559e+09,0.66738,1.4089,-2.019,0.10526,1.1612,0.005283,0.099773,-0.98692,-0.12662,-0.091579,-0.065813,0.35823,-1.7674,-47.253,8.5813,0,0,0,0,0,0,0
1.559e+09,0.67451,1.4102,-2.0044,-0.065826,1.0208,0.20986,0.099873,-0.98713,-0.1249,-0.065693,-0.072029,0.38186,-2.098,-47.23,8.6337,0,0,0,0,0,0,0
1.559e+09,0.66556,1.4132,-1.976,0.027492,0.9358,0.26143,0.096939,-0.9876,-0.12348,-0.040222,-0.04165,0.37198,-2.5067,-47.226,8.5453,0,0,0,0,0,0,0
1.559e+09,0.6693,1.4173,-1.9618,0.11563,0.84329,0.20403,0.094837,-0.98825,-0.11988,0.011547,-0.071108,0.32725,-2.7938,-47.209,8.5524,0,0,0,0,0,0,0
1.559e+09,0.66853,1.4212,-1.9464,0.035129,0.64818,0.21598,0.092401,-0.98883,-0.11698,0.02355,-0.069463,0.27235,-3.2084,-47.171,8.6112,0,0,0,0,0,0,0
1.559e+09,0.65753,1.4234,-1.9236,-0.022589,0.55858,0.17664,0.089771,-0.98915,-0.11626,-0.008762,-0.008481,0.27068,-3.5102,-47.158,8.5691,0,0,0,0,0,0,0
1.559e+09,0.65491,1.4257,-1.9098,0.064717,0.54962,0.1446,0.088094,-0.98949,-0.11471,-0.00916,-0.046876,0.34419,-3.6949,-47.149,8.5362,0,0,0,0,0,0,0
1.559e+09,0.65956,1.4285,-1.9038,0.087003,0.50715,0.097231,0.086896,-0.98989,-0.11207,0.009982,-0.079625,0.3982,-3.9701,-47.121,8.5706,0,0,0,0,0,0,0
1.559e+09,0.6698,1.4298,-1.9051,0.022957,0.41116,0.004443,0.087275,-0.99007,-0.1102,0.057668,-0.13797,0.46128,-4.0809,-47.107,8.596,0,0,0,0,0,0,0
1.559e+09,0.67432,1.4293,-1.9029,-0.053001,0.29529,0.003273,0.088054,-0.99001,-0.11016,0.085148,-0.14266,0.49438,-4.1377,-47.103,8.5877,0,0,0,0,0,0,0
1.559e+09,0.67087,1.4286,-1.8937,-0.075428,0.28911,0.038428,0.088131,-0.9899,-0.11104,0.084935,-0.17212,0.58921,-4.2294,-47.115,8.4767,0,0,0,0,0,0,0
1.559e+09,0.6585,1.4273,-1.8761,-0.17797,0.20198,0.081286,0.087484,-0.98973,-0.11307,0.10885,-0.15892,0.56064,-4.2977,-47.123,8.3965,0,0,0,0,0,0,0
1.559e+09,0.619,1.4243,-1.8348,-0.36083,0.001223,0.19452,0.084678,-0.98929,-0.11886,0.11274,-0.16024,0.55963,-4.3819,-47.141,8.2559,0,0,0,0,0,0,0
1.559e+09,0.56225,1.4209,-1.7787,-0.34639,-0.10867,0.26608,0.079601,-0.98879,-0.12633,0.11922,-0.068111,0.57015,-4.6695,-47.197,7.7592,0,0,0,0,0,0,0
1.559e+09,0.51324,1.4198,-1.7335,-0.13831,-0.28526,0.24534,0.073875,-0.98862,-0.13107,0.13702,-0.005906,0.53334,-4.8425,-47.213,7.5563,0,0,0,0,0,0,0
1.559e+09,0.48068,1.4208,-1.7092,-0.000538,-0.5208,0.13964,0.069104,-0.98877,-0.13252,0.13611,-0.027878,0.47192,-5.0158,-47.208,7.4743,0,0,0,0,0,0,0
1.559e+09,0.46876,1.4225,-1.7104,0.1428,-0.71525,-0.03934,0.066744,-0.98903,-0.1318,0.061506,-0.020327,0.44853,-5.0202,-47.19,7.584,0,0,0,0,0,0,0
1.559e+09,0.48415,1.4261,-1.7408,0.326,-0.72693,-0.13753,0.067129,-0.98955,-0.12765,-0.069342,-0.05942,0.45442,-4.8206,-47.166,7.858,0,0,0,0,0,0,0
1.559e+09,0.50945,1.4315,-1.7802,0.36866,-0.68164,-0.094355,0.067703,-0.99032,-0.12119,-0.10468,-0.070229,0.42616,-4.644,-47.132,8.159,0,0,0,0,0,0,0
1.559e+09,0.52324,1.4361,-1.8087,0.24271,-0.75699,-0.030051,0.067112,-0.99094,-0.11634,-0.078175,-0.071713,0.37439,-4.4926,-47.093,8.4638,0,0,0,0,0,0,0
1.559e+09,0.51706,1.4399,-1.8195,0.19745,-0.87922,0.068034,0.0645,-0.99145,-0.11342,-0.10069,-0.079182,0.38096,-4.2694,-47.032,8.9066,0,0,0,0,0,0,0
1.559e+09,0.50193,1.4439,-1.822,0.17508,-0.88121,0.0712,0.060879,-0.99196,-0.11093,-0.099087,-0.095349,0.35047,-4.2261,-47.012,9.0353,0,0,0,0,0,0,0
1.559e+09,0.49657,1.4472,-1.8347,0.19323,-0.90787,-0.021926,0.058738,-0.99237,-0.1084,-0.096763,-0.009216,0.26731,-4.0519,-46.956,9.3968,0,0,0,0,0,0,0
1.559e+09,0.49495,1.4512,-1.8513,0.23138,-0.92381,0.054822,0.056676,-0.99286,-0.105,-0.070683,-0.050052,0.23479,-3.8687,-46.916,9.6692,0,0,0,0,0,0,0
1.559e+09,0.46228,1.4549,-1.8405,0.0504,-1.2134,0.14372,0.051586,-0.99329,-0.10353,-0.033138,-0.085447,0.19915,-3.814,-46.892,9.8087,0,0,0,0,0,0,0
1.559e+09,0.42594,1.4538,-1.8318,-0.12787,-1.4622,-0.063834,0.048212,-0.99317,-0.10626,-0.10226,-0.035472,0.10455,-3.5864,-46.871,9.9912,0,0,0,0,0,0,0
1.559e+09,0.40978,1.4502,-1.8454,-0.092605,-1.4636,-0.15671,0.047935,-0.99274,-0.11035,-0.16862,-0.001741,0.090931,-3.1728,-46.908,9.9576,0,0,0,0,0,0,0
1.559e+09,0.40015,1.4506,-1.8633,0.15151,-1.3104,-0.049346,0.04673,-0.99278,-0.11048,-0.18543,0.019726,0.074072,-2.9602,-46.919,9.9714,0,0,0,0,0,0,0
1.559e+09,0.38555,1.4545,-1.8755,0.21064,-1.4142,0.038323,0.043638,-0.99325,-0.10752,-0.10329,0.000783,-0.10653,-2.5016,-46.877,10.292,0,0,0,0,0,0,0
1.559e+09,0.36507,1.4575,-1.8857,0.13463,-1.5862,-0.050932,0.040349,-0.99359,-0.10557,-0.10454,0.039415,-0.15937,-2.2142,-46.838,10.532,0,0,0,0,0,0,0
1.559e+09,0.37028,1.4597,-1.9236,0.24122,-1.6208,-0.21987,0.040113,-0.99384,-0.10334,-0.13144,0.053118,-0.16009,-2.0113,-46.825,10.628,0,0,0,0,0,0,0
1.559e+09,0.40535,1.4654,-1.9903,0.48423,-1.5227,-0.21019,0.041493,-0.99445,-0.096694,-0.16306,0.048435,-0.20293,-1.2018,-46.743,11.101,0,0,0,0,0,0,0
1.559e+09,0.45222,1.4735,-2.0672,0.52267,-1.4764,-0.18409,0.042463,-0.99527,-0.087409,-0.15275,0.048719,-0.29571,-0.68312,-46.629,11.614,0,0,0,0,0,0,0
1.559e+09,0.50237,1.4798,-2.147,0.41419,-1.4441,-0.18174,0.043743,-0.99587,-0.079621,-0.14103,0.041641,-0.33287,-0.42318,-46.57,11.86,0,0,0,0,0,0,0
1.559e+09,0.54071,1.4848,-2.2136,0.34079,-1.3865,-0.088358,0.044189,-0.99631,-0.0736,-0.14239,0.024873,-0.33498,0.33116,-46.422,12.428,0,0,0,0,0,0,0
1.559e+09,0.56381,1.4893,-2.2637,0.27073,-1.3153,-0.061042,0.043515,-0.99668,-0.068823,-0.1228,0.063391,-0.36627,0.73591,-46.342,12.707,0,0,0,0,0,0,0
1.559e+09,0.57541,1.4927,-2.301,0.19632,-1.2535,0.000346,0.042451,-0.99695,-0.065448,-0.10648,0.061741,-0.38166,0.93074,-46.308,12.817,0,0,0,0,0,0,0
1.559e+09,0.56195,1.4956,-2.3109,0.10728,-1.1123,0.064617,0.040008,-0.99718,-0.063539,-0.10881,0.04599,-0.3547,1.3948,-46.237,13.032,0,0,0,0,0,0,0
1.559e+09,0.53298,1.497,-2.3026,0.000164,-0.99339,0.057128,0.037465,-0.99728,-0.063507,-0.10772,0.01185,-0.34317,1.6138,-46.221,13.063,0,0,0,0,0,0,0
1.559e+09,0.49224,1.4962,-2.281,-0.12204,-0.93675,0.038355,0.035228,-0.99722,-0.06569,-0.084819,-0.017568,-0.34482,1.716,-46.223,13.04,0,0,0,0,0,0,0
1.559e+09,0.45112,1.4925,-2.2578,-0.2452,-0.87491,-0.038023,0.034102,-0.99694,-0.070395,-0.04312,0.014407,-0.33108,2.0407,-46.279,12.793,0,0,0,0,0,0,0
1.559e+09,0.42654,1.487,-2.249,-0.26697,-0.72585,-0.10067,0.034628,-0.99649,-0.076198,-0.074362,-0.002654,-0.26919,2.3126,-46.342,12.518,0,0,0,0,0,0,0
1.559e+09,0.4091,1.4815,-2.2438,-0.259,-0.55885,-0.078782,0.035468,-0.99602,-0.081806,-0.086982,-0.015107,-0.24874,2.4471,-46.372,12.378,0,0,0,0,0,0,0
1.559e+09,0.39,1.476,-2.2344,-0.28528,-0.44876,-0.060667,0.035997,-0.99551,-0.087572,-0.072236,0.017221,-0.2464,2.756,-46.462,11.969,0,0,0,0,0,0,0
1.559e+09,0.36879,1.47,-2.2207,-0.3062,-0.33448,-0.053185,0.036285,-0.99492,-0.093888,-0.067413,0.030383,-0.21596,2.9009,-46.53,11.668,0,0,0,0,0,0,0
1.559e+09,0.35562,1.4642,-2.2125,-0.276,-0.21097,-0.05091,0.037051,-0.99432,-0.09976,-0.061343,0.029005,-0.19093,2.9649,-46.563,11.519,0,0,0,0,0,0,0
1.559e+09,0.33689,1.4591,-2.1978,-0.26538,-0.19615,-0.002716,0.03686,-0.99376,-0.10524,-0.03361,0.025242,-0.1514,3.0936,-46.653,11.113,0,0,0,0,0,0,0
1.559e+09,0.32086,1.4537,-2.1853,-0.28867,-0.16964,-0.027037,0.036849,-0.99315,-0.11088,-0.03453,-0.005308,-0.1033,3.147,-46.712,10.848,0,0,0,0,0,0,0
1.559e+09,0.30657,1.4477,-2.1737,-0.31407,-0.12405,-0.022351,0.037043,-0.99244,-0.11702,-0.028437,-0.020776,-0.070831,3.1916,-46.758,10.634,0,0,0,0,0,0,0
1.559e+09,0.29544,1.4416,-2.1646,-0.29796,-0.090349,-0.048706,0.037515,-0.99167,-0.12326,-0.035852,0.004726,-0.049176,3.2279,-46.806,10.409,0,0,0,0,0,0,0
1.559e+09,0.28932,1.4362,-2.1597,-0.25737,-0.047218,-0.043991,0.038295,-0.99095,-0.12865,-0.028834,0.00946,-0.041274,3.3157,-46.891,9.9916,0,0,0,0,0,0,0
1.559e+09,0.28596,1.4313,-2.157,-0.23492,-0.024105,-0.059766,0.039235,-0.99028,-0.13344,-0.028371,0.001754,-0.03448,3.3157,-46.891,9.9916,0,0,0,0,0,0,0
1.559e+09,0.28291,1.4263,-2.1539,-0.26042,0.004619,-0.025347,0.040195,-0.98958,-0.13827,-0.014698,-0.007766,-0.029062,3.3994,-46.957,9.6474,0,0,0,0,0,0,0
1.559e+09,0.26837,1.4208,-2.1394,-0.30102,-0.006682,0.050315,0.039618,-0.98877,-0.14406,-0.020774,0.015417,-0.014232,3.4169,-47.032,9.2686,0,0,0,0,0,0,0
1.559e+09,0.25403,1.4159,-2.1241,-0.23048,0.075373,0.03621,0.038759,-0.98804,-0.14928,-0.027345,0.017133,-0.001659,3.4169,-47.032,9.2686,0,0,0,0,0,0,0
1.559e+09,0.23847,1.4125,-2.1068,-0.12501,0.087459,0.007587,0.037247,-0.98749,-0.15322,-0.015198,0.025622,-0.002636,3.3431,-47.108,8.9041,0,0,0,0,0,0,0
1.559e+09,0.23639,1.4109,-2.103,-0.063307,0.079742,0.011833,0.037291,-0.98724,-0.1548,-0.002012,0.019483,0.000567,3.2369,-47.152,8.7052,0,0,0,0,0,0,0
1.559e+09,0.23606,1.4103,-2.1012,-0.010114,0.065706,0.002133,0.037364,-0.98716,-0.15533,0.005101,0.021122,0.000193,3.2369,-47.152,8.7052,0,0,0,0,0,0,0
1.559e+09,0.24645,1.4116,-2.1106,0.042054,0.045277,-0.046066,0.038675,-0.98735,-0.15374,-0.00033,0.026524,0.018224,3.2295,-47.161,8.6606,0,0,0,0,0,0,0
1.559e+09,0.25143,1.4131,-2.1145,0.020805,0.062318,-0.034173,0.039063,-0.9876,-0.15208,-0.011292,0.001192,0.011696,3.2895,-47.135,8.7791,0,0,0,0,0,0,0
1.559e+09,0.24724,1.4139,-2.1089,-0.037803,0.081778,0.050313,0.038246,-0.98771,-0.15152,-0.008125,-0.003116,0.012609,3.2554,-47.128,8.8286,0,0,0,0,0,0,0
1.559e+09,0.23899,1.416,-2.0985,-0.031325,0.11772,0.073087,0.036493,-0.98805,-0.14978,-0.004663,0.017587,0.02168,3.1142,-47.126,8.889,0,0,0,0,0,0,0
1.559e+09,0.23907,1.4164,-2.0963,-0.043162,0.077611,0.072691,0.036416,-0.9881,-0.14941,0.017692,0.009619,0.018691,3.0595,-47.114,8.9706,0,0,0,0,0,0,0
1.559e+09,0.24434,1.4172,-2.1007,-0.009223,0.011813,0.0155,0.037012,-0.98823,-0.14845,0.022528,0.007773,0.028198,3.021,-47.12,8.9518,0,0,0,0,0,0,0
1.559e+09,0.27179,1.4205,-2.1282,0.075899,-0.029944,-0.043558,0.040188,-0.98873,-0.14421,0.024707,0.010047,0.026685,3.1269,-47.08,9.1286,0,0,0,0,0,0,0
1.559e+09,0.28539,1.4212,-2.1427,0.072646,-0.050017,-0.048027,0.041957,-0.98883,-0.143,0.01508,0.007097,-0.007877,3.2819,-47.045,9.2513,0,0,0,0,0,0,0
1.559e+09,0.28626,1.4205,-2.1448,-0.021113,-0.054745,-0.004374,0.042275,-0.98873,-0.14362,0.001762,0.005606,-0.016977,3.3067,-47.038,9.2789,0,0,0,0,0,0,0
1.559e+09,0.28157,1.4202,-2.1407,-0.064725,-0.028033,0.034282,0.04168,-0.98869,-0.14409,0.001015,-0.015891,0.007724,3.3192,-47.051,9.2082,0,0,0,0,0,0,0
1.559e+09,0.27515,1.4194,-2.1347,-0.04872,-0.01861,0.030114,0.040975,-0.98856,-0.14514,0.002893,0.006186,0.004303,3.2923,-47.059,9.1745,0,0,0,0,0,0,0
1.559e+09,0.27241,1.4185,-2.1321,-0.039095,-0.013404,0.010954,0.040827,-0.98842,-0.14615,0.003118,0.003709,-0.005021,3.282,-47.064,9.1528,0,0,0,0,0,0,0
