1.559e+09,0.73515,1.3934,-2.5386,-0.14651,0.42168,-0.79119,0.11833,-0.98431,-0.13086,-0.13467,0.14032,-0.099806,6.5805,-47.492,9.6116,0,0,0,0,0,0,0
1.559e+09,0.78293,1.3812,-2.5783,-0.2607,0.40348,-0.63878,0.13296,-0.98207,-0.13361,-0.0604,0.1073,-0.078285,7.1829,-47.424,9.5136,0,0,0,0,0,0,0
1.559e+09,0.80684,1.3662,-2.5967,-0.45062,0.25009,-0.6831,0.14669,-0.97915,-0.14053,-0.06875,0.17077,-0.081498,7.5888,-47.399,9.3253,0,0,0,0,0,0,0
1.559e+09,0.84011,1.3513,-2.6252,-0.13417,0.29267,-0.78707,0.16214,-0.97601,-0.14531,-0.12654,0.23065,-0.063984,8.375,-47.342,8.9291,0,0,0,0,0,0,0
1.559e+09,0.88827,1.3399,-2.667,-0.014692,0.42222,-0.67257,0.17755,-0.97347,-0.14432,-0.10971,0.20861,-0.036007,8.8831,-47.25,8.9269,0,0,0,0,0,0,0
1.559e+09,0.91704,1.3298,-2.6863,-0.1988,0.53555,-0.4581,0.18945,-0.9711,-0.14514,-0.092798,0.17031,-0.013853,9.4119,-47.141,8.9628,0,0,0,0,0,0,0
1.559e+09,0.93041,1.3209,-2.6885,-0.26804,0.5752,-0.34033,0.19831,-0.96893,-0.14777,-0.074458,0.21909,-0.011041,9.6663,-47.101,8.9012,0,0,0,0,0,0,0
1.559e+09,0.94362,1.3134,-2.6898,-0.14989,0.59579,-0.28986,0.2061,-0.96706,-0.14938,-0.01066,0.22239,0.081415,9.989,-47.065,8.7316,0,0,0,0,0,0,0
1.559e+09,0.96207,1.3075,-2.6971,-0.093652,0.53205,-0.30751,0.2135,-0.96554,-0.14881,0.013337,0.19572,0.096888,10.115,-47.037,8.7381,0,0,0,0,0,0,0
1.559e+09,0.97209,1.3011,-2.6983,-0.22304,0.38698,-0.23213,0.22011,-0.96385,-0.15017,0.026437,0.16428,0.11164,10.26,-47.004,8.7504,0,0,0,0,0,0,0
1.559e+09,0.9675,1.2956,-2.6862,-0.30427,0.36016,-0.074442,0.22375,-0.96238,-0.15416,-0.025796,0.25555,0.08348,10.452,-47,8.5393,0,0,0,0,0,0,0
1.559e+09,0.96517,1.2933,-2.6753,-0.090135,0.44157,-0.012635,0.22522,-0.96175,-0.15595,-0.045025,0.26311,0.076967,10.452,-47,8.5393,0,0,0,0,0,0,0
1.559e+09,0.98135,1.2925,-2.6822,0.12519,0.47831,-0.13382,0.22838,-0.96152,-0.15273,-0.037795,0.24822,0.072038,10.385,-47.038,8.413,0,0,0,0,0,0,0
1.559e+09,1.0058,1.2915,-2.6997,0.18002,0.2919,-0.19428,0.23285,-0.96124,-0.14762,0.02838,0.19382,0.12534,10.461,-46.963,8.7314,0,0,0,0,0,0,0
1.559e+09,1.0268,1.2898,-2.7175,0.16894,0.16514,-0.17949,0.23726,-0.96078,-0.14353,0.016612,0.1973,0.12795,10.533,-46.926,8.8414,0,0,0,0,0,0,0
1.559e+09,1.0486,1.2905,-2.7363,0.29456,0.22173,-0.059273,0.23973,-0.96098,-0.13797,-0.035691,0.13109,0.16487,10.704,-46.824,9.1717,0,0,0,0,0,0,0
1.559e+09,1.0741,1.2933,-2.7566,0.30439,0.33384,0.016543,0.24087,-0.96174,-0.13054,0.005804,0.093635,0.18375,10.708,-46.807,9.2524,0,0,0,0,0,0,0
1.559e+09,1.0916,1.2965,-2.7686,0.14546,0.26289,0.078728,0.24033,-0.96263,-0.12487,0.065378,0.005579,0.20455,10.609,-46.725,9.767,0,0,0,0,0,0,0
1.559e+09,1.1539,1.3032,-2.8244,-0.08255,0.18378,0.093803,0.24177,-0.96441,-0.10707,0.027733,-0.006416,0.18074,10.448,-46.727,9.9301,0,0,0,0,0,0,0
1.559e+09,1.1471,1.3036,-2.8142,-0.10822,0.13632,0.070907,0.24072,-0.96451,-0.10856,0.00585,-0.013217,0.17203,10.427,-46.563,10.691,0,0,0,0,0,0,0
1.559e+09,1.1411,1.3041,-2.8048,-0.10599,0.16696,0.073338,0.2396,-0.96464,-0.10979,-0.013905,0.004531,0.14434,10.33,-46.601,10.621,0,0,0,0,0,0,0
1.559e+09,1.1674,1.3077,-2.8262,-0.10277,0.15423,0.052938,0.23922,-0.96558,-0.10211,0.008536,-0.013347,0.095778,10.192,-46.551,10.969,0,0,0,0,0,0,0
1.559e+09,1.162,1.3079,-2.8184,-0.088137,0.073826,0.055383,0.23848,-0.96564,-0.10332,0.0146,-0.004519,0.073873,10.119,-46.581,10.908,0,0,0,0,0,0,0
1.559e+09,1.1547,1.3085,-2.8101,-0.077721,0.015673,0.080458,0.23716,-0.9658,-0.10481,0.01426,-0.018499,0.060211,10.066,-46.605,10.854,0,0,0,0,0,0,0
1.559e+09,1.1627,1.3108,-2.8172,-0.014828,0.023753,0.049626,0.23593,-0.9664,-0.10201,-0.003171,-0.003187,0.032165,9.9613,-46.604,10.955,0,0,0,0,0,0,0
1.559e+09,1.1642,1.3115,-2.8184,0.043696,0.00544,0.024942,0.23545,-0.96658,-0.1014,0.0218,-0.018494,0.038147,9.9261,-46.608,10.971,0,0,0,0,0,0,0
1.559e+09,1.1631,1.3123,-2.8181,-0.017211,-0.056519,0.046717,0.23465,-0.96678,-0.10134,0.023743,-0.021208,0.039377,9.9141,-46.606,10.989,0,0,0,0,0,0,0
1.559e+09,1.1578,1.3131,-2.8136,-0.028882,-0.037408,0.062905,0.23342,-0.96698,-0.10227,-0.026157,0.015247,0.021857,9.8619,-46.626,10.95,0,0,0,0,0,0,0
1.559e+09,1.1556,1.3141,-2.8119,0.008436,-0.026,0.047029,0.23227,-0.96725,-0.10239,-0.023073,-0.007103,0.003515,9.8239,-46.638,10.935,0,0,0,0,0,0,0
1.559e+09,1.1531,1.3145,-2.8096,-0.038285,0.000642,0.028029,0.23166,-0.96735,-0.10282,-0.041493,-0.014754,-0.007613,9.7899,-46.646,10.931,0,0,0,0,0,0,0
1.559e+09,1.1481,1.3149,-2.8036,-0.07328,0.057959,0.06485,0.2308,-0.96745,-0.10382,-0.038997,-0.00141,-0.021,9.7426,-46.667,10.881,0,0,0,0,0,0,0
1.559e+09,1.1418,1.3159,-2.7958,-0.057327,0.06213,0.083052,0.2293,-0.96769,-0.10489,-0.023531,0.026481,-0.037876,9.6789,-46.691,10.837,0,0,0,0,0,0,0
1.559e+09,1.1422,1.3164,-2.7948,0.037637,0.090039,-0.005219,0.22891,-0.96781,-0.10459,-0.014218,0.044198,-0.055396,9.6011,-46.714,10.807,0,0,0,0,0,0,0
1.559e+09,1.1393,1.3132,-2.7908,0.1205,0.065354,0.037303,0.23139,-0.96701,-0.10653,0.024343,0.033523,-0.046899,9.5741,-46.698,10.9,0,0,0,0,0,0,0
1.559e+09,1.1486,1.3149,-2.8003,0.1607,-0.032166,-0.005237,0.23088,-0.96744,-0.10372,0.009783,0.03476,-0.034811,9.6715,-46.702,10.796,0,0,0,0,0,0,0
1.559e+09,1.1581,1.3137,-2.8114,0.21406,-0.02941,-0.094854,0.23293,-0.96713,-0.10198,0.005795,0.012512,-0.02534,9.7003,-46.66,10.949,0,0,0,0,0,0,0
1.559e+09,1.1707,1.3145,-2.8239,0.10557,0.055911,0.032925,0.23349,-0.96733,-0.098755,0.005003,-0.016663,-0.019074,9.8057,-46.626,11,0,0,0,0,0,0,0
1.559e+09,1.168,1.3174,-2.8191,-0.029551,0.1223,0.13061,0.23062,-0.96807,-0.098274,-0.01256,-0.005001,-0.000878,9.675,-46.623,11.128,0,0,0,0,0,0,0
1.559e+09,1.1656,1.3189,-2.8143,-0.013557,0.10098,0.066362,0.22906,-0.96844,-0.098241,-0.013192,-0.004885,-0.008067,9.5723,-46.646,11.124,0,0,0,0,0,0,0
1.559e+09,1.1586,1.3195,-2.8059,-0.017851,0.069217,0.015878,0.22782,-0.9686,-0.099606,-0.012698,0.003569,-0.020176,9.5098,-46.657,11.127,0,0,0,0,0,0,0
1.559e+09,1.1599,1.32,-2.805,0.015356,0.13989,0.032596,0.22753,-0.96871,-0.099135,-0.022706,0.028741,-0.028306,9.4162,-46.691,11.067,0,0,0,0,0,0,0
1.559e+09,1.158,1.3194,-2.8002,0.017546,0.15571,0.021001,0.2279,-0.96856,-0.099801,0.004235,0.027624,-0.024818,9.3657,-46.692,11.103,0,0,0,0,0,0,0
1.559e+09,1.1618,1.3195,-2.8014,0.025979,0.11757,-0.007116,0.22813,-0.9686,-0.098875,0.005325,0.035491,-0.017,9.3624,-46.706,11.05,0,0,0,0,0,0,0
1.559e+09,1.1645,1.3188,-2.8022,0.057835,0.10263,0.008777,0.22902,-0.96842,-0.09852,0.009643,0.019784,-0.008367,9.3628,-46.699,11.076,0,0,0,0,0,0,0
1.559e+09,1.1707,1.3195,-2.8064,0.0653,0.10682,0.008823,0.22901,-0.96859,-0.096859,0.017377,0.019146,-0.002598,9.3468,-46.694,11.113,0,0,0,0,0,0,0
1.559e+09,1.1835,1.3189,-2.8169,0.033388,0.1197,0.025995,0.23075,-0.96845,-0.094123,0.029887,0.004507,0.019309,9.2948,-46.677,11.227,0,0,0,0,0,0,0
1.559e+09,1.1827,1.3199,-2.8132,-0.052846,0.14243,0.082729,0.22982,-0.96869,-0.09396,0.022242,0.015578,0.014813,9.3268,-46.651,11.309,0,0,0,0,0,0,0
1.559e+09,1.1792,1.3214,-2.8069,-0.022097,0.11482,0.10278,0.22811,-0.96907,-0.094183,0.03004,0.018829,0.006673,9.2452,-46.67,11.295,0,0,0,0,0,0,0
1.559e+09,1.1808,1.3211,-2.8069,0.016048,0.046923,0.071185,0.22853,-0.96899,-0.09394,0.027146,0.021423,-0.002481,9.0788,-46.702,11.3,0,0,0,0,0,0,0
1.559e+09,1.1802,1.3227,-2.8061,0.033972,0.000338,0.083565,0.22702,-0.96939,-0.093471,0.016568,0.023349,0.003261,9.1097,-46.695,11.304,0,0,0,0,0,0,0
1.559e+09,1.1834,1.3243,-2.8095,0.082975,-0.014803,0.025806,0.22595,-0.96976,-0.092204,-0.010759,0.015953,0.00761,9.0523,-46.7,11.328,0,0,0,0,0,0,0
1.559e+09,1.1941,1.326,-2.821,0.12448,-0.035159,-0.010652,0.22538,-0.97018,-0.089146,-0.009448,0.00055,0.01212,9.0205,-46.673,11.465,0,0,0,0,0,0,0
1.559e+09,1.202,1.3271,-2.8295,0.09262,0.003114,0.024921,0.22509,-0.97045,-0.086989,-0.018928,-0.029599,0.031966,8.9981,-46.642,11.609,0,0,0,0,0,0,0
1.559e+09,1.2031,1.3281,-2.83,-0.011641,0.040721,0.067903,0.22422,-0.97071,-0.086363,-0.017278,-0.033781,0.035581,8.984,-46.635,11.647,0,0,0,0,0,0,0
1.559e+09,1.2054,1.3315,-2.8312,-0.031913,0.032401,0.087031,0.22136,-0.97151,-0.084684,-0.018169,-0.033205,0.029142,8.8073,-46.644,11.744,0,0,0,0,0,0,0
1.559e+09,1.2078,1.3329,-2.8331,-0.058524,-0.003507,0.013,0.2203,-0.97184,-0.083678,-0.000163,-0.023556,0.033736,8.7461,-46.664,11.712,0,0,0,0,0,0,0
1.559e+09,1.2003,1.3324,-2.8253,-0.11491,0.009481,0.018418,0.22011,-0.97172,-0.08551,-0.008213,-0.020102,0.023697,8.7248,-46.654,11.768,0,0,0,0,0,0,0
1.559e+09,1.19,1.3324,-2.814,-0.12016,0.051853,0.061525,0.21924,-0.97172,-0.087763,-0.014496,-0.004343,0.002787,8.6799,-46.701,11.614,0,0,0,0,0,0,0
1.559e+09,1.1815,1.3332,-2.8039,-0.080731,0.062212,0.058455,0.21774,-0.97191,-0.089328,0.002967,0.002337,0.001117,8.6053,-46.732,11.545,0,0,0,0,0,0,0
1.559e+09,1.1748,1.3337,-2.7965,-0.068142,0.002942,0.051491,0.21668,-0.97203,-0.090588,0.016098,0.004014,0.001019,8.5372,-46.76,11.48,0,0,0,0,0,0,0
1.559e+09,1.1709,1.3333,-2.7933,-0.00974,-0.064032,0.000715,0.21668,-0.97194,-0.091575,-0.007365,0.010847,-0.006692,8.5199,-46.781,11.407,0,0,0,0,0,0,0
1.559e+09,1.1724,1.333,-2.796,0.029785,-0.035746,-0.029944,0.21708,-0.97187,-0.09136,-0.041692,0.00251,-0.002436,8.5403,-46.778,11.404,0,0,0,0,0,0,0
1.559e+09,1.1696,1.3345,-2.7932,-0.024364,0.019543,-0.002759,0.21551,-0.97221,-0.091426,-0.028591,-0.011537,0.001598,8.4856,-46.784,11.418,0,0,0,0,0,0,0
1.559e+09,1.1662,1.3345,-2.789,-0.047766,0.039798,0.030513,0.21521,-0.97221,-0.092164,-0.023427,-0.000753,-0.007766,8.4712,-46.795,11.385,0,0,0,0,0,0,0
1.559e+09,1.1611,1.3352,-2.7833,-0.009491,0.01737,0.011115,0.21408,-0.97238,-0.092962,-0.003175,0.004349,-0.008524,8.4107,-46.817,11.341,0,0,0,0,0,0,0
1.559e+09,1.16,1.3344,-2.7827,0.031919,-0.036833,-0.040619,0.21467,-0.9722,-0.093513,6.3e-05,0.000443,-0.008522,8.4146,-46.822,11.318,0,0,0,0,0,0,0
1.559e+09,1.161,1.3341,-2.7847,0.00961,-0.026157,-0.048006,0.21507,-0.97212,-0.093427,-0.00471,-0.011934,0.001691,8.4708,-46.814,11.31,0,0,0,0,0,0,0
1.559e+09,1.1603,1.3338,-2.7841,-0.013755,0.008908,-0.007117,0.21531,-0.97204,-0.093702,-0.001887,0.004129,0.001585,8.478,-46.813,11.308,0,0,0,0,0,0,0
1.559e+09,1.1631,1.3338,-2.7867,0.024481,-0.009235,0.010887,0.21554,-0.97205,-0.093091,0.006001,0.005372,0.005491,8.4854,-46.81,11.314,0,0,0,0,0,0,0
1.559e+09,1.1682,1.3334,-2.7923,0.033011,-0.029441,-0.041616,0.21637,-0.97196,-0.092131,0.005159,0.004975,0.006132,8.5147,-46.793,11.363,0,0,0,0,0,0,0
1.559e+09,1.1718,1.3328,-2.7966,0.00962,-0.021921,-0.04263,0.21727,-0.97181,-0.091595,-0.003764,-0.009716,0.002041,8.5706,-46.774,11.396,0,0,0,0,0,0,0
1.559e+09,1.1704,1.3334,-2.7949,-0.042481,0.027078,0.02613,0.21661,-0.97194,-0.091682,-0.009117,-0.007731,0.004463,8.5801,-46.77,11.409,0,0,0,0,0,0,0
1.559e+09,1.1665,1.3338,-2.7897,-0.075431,0.059019,0.064843,0.21583,-0.97205,-0.092359,0.008333,0.004965,0.001844,8.5066,-46.792,11.373,0,0,0,0,0,0,0
1.559e+09,1.1584,1.3337,-2.7803,-0.10525,0.047518,0.044423,0.2152,-0.97202,-0.094158,0.008981,0.006551,-0.005375,8.4646,-46.809,11.331,0,0,0,0,0,0,0
1.559e+09,1.1484,1.3332,-2.7692,-0.09252,0.039012,0.056093,0.21472,-0.9719,-0.096512,0.009127,0.023974,-0.014602,8.4452,-46.843,11.205,0,0,0,0,0,0,0
1.559e+09,1.1411,1.3319,-2.7615,-0.02876,-0.000459,0.038677,0.2151,-0.97161,-0.098574,0.019826,0.023881,-0.014692,8.4043,-46.877,11.094,0,0,0,0,0,0,0
