1.559e+09,1.8072,1.2347,-2.8489,0.083725,-0.39453,-1.76,0.32068,-0.94403,0.077257,-0.062344,1.0148,0.070265,-4.3453,-42.733,-0.007204,0,0,0,0,0,0,0
1.559e+09,1.7837,1.2043,-2.8315,-0.004858,-0.309,-1.4187,0.35023,-0.9336,0.075713,-0.053766,1.0319,0.078294,-3.2716,-42.829,0.063269,0,0,0,0,0,0,0
1.559e+09,1.7547,1.1807,-2.8053,-0.41151,-0.19973,-1.1671,0.37382,-0.92489,0.069549,0.050771,1.0277,0.098038,-2.3578,-42.889,0.066593,0,0,0,0,0,0,0
1.559e+09,1.7128,1.1624,-2.7629,-0.79154,-0.11076,-0.96581,0.39313,-0.91776,0.056216,0.098231,1.0112,0.099546,-0.88867,-42.941,-0.5152,0,0,0,0,0,0,0
1.559e+09,1.6674,1.1475,-2.7142,-0.90636,0.008478,-0.79927,0.40885,-0.91174,0.039618,0.087474,0.98381,0.10238,-0.29749,-42.94,-1.0576,0,0,0,0,0,0,0
1.559e+09,1.6304,1.1343,-2.671,-0.79422,0.16977,-0.69194,0.42198,-0.90626,0.025182,0.053793,0.97065,0.0796,0.37583,-42.913,-1.8235,0,0,0,0,0,0,0
1.559e+09,1.6044,1.1234,-2.6381,-0.60189,0.16592,-0.47296,0.43236,-0.90158,0.014535,0.035411,1.0207,0.050879,1.082,-42.86,-2.6206,0,0,0,0,0,0,0
1.559e+09,1.5859,1.1188,-2.6165,-0.38486,-0.025994,-0.10308,0.43668,-0.89959,0.006617,0.065975,1.0387,0.051748,1.3317,-42.83,-2.97,0,0,0,0,0,0,0
1.559e+09,1.5721,1.1198,-2.6025,-0.27454,-0.050583,0.099625,0.4359,-0.89999,0.00055,0.035211,1.052,0.037215,1.3915,-42.805,-3.2867,0,0,0,0,0,0,0
1.559e+09,1.5637,1.1225,-2.5915,-0.22491,0.16908,0.14127,0.43346,-0.90117,-0.003089,-0.081271,1.0133,0.02204,1.2692,-42.787,-3.5636,0,0,0,0,0,0,0
1.559e+09,1.5613,1.1251,-2.5807,-0.23985,0.49157,0.16143,0.4311,-0.9023,-0.00409,-0.17287,0.98538,0.00232,1.2003,-42.777,-3.7045,0,0,0,0,0,0,0
1.559e+09,1.5626,1.1322,-2.5692,-0.24747,0.5904,0.488,0.42469,-0.90533,-0.003493,-0.20646,0.98955,-0.002473,1.0625,-42.763,-3.8971,0,0,0,0,0,0,0
1.559e+09,1.5617,1.1461,-2.5562,-0.26309,0.52333,0.82152,0.41206,-0.91115,-0.003768,-0.31153,0.94651,-0.035523,0.50884,-42.749,-4.1617,0,0,0,0,0,0,0
1.559e+09,1.5638,1.1658,-2.5476,-0.093267,0.47945,1.054,0.39403,-0.91909,-0.00274,-0.3404,0.88224,-0.043128,-0.033545,-42.737,-4.3066,0,0,0,0,0,0,0
1.559e+09,1.5755,1.1876,-2.5511,0.15758,0.39684,1.1217,0.37387,-0.92748,0.001746,-0.30945,0.83812,-0.039557,-0.67412,-42.726,-4.366,0,0,0,0,0,0,0
1.559e+09,1.5932,1.2123,-2.5614,0.11249,0.38472,1.3447,0.35075,-0.93644,0.007848,-0.35446,0.68862,-0.039449,-2.0971,-42.697,-4.197,0,0,0,0,0,0,0
1.559e+09,1.5928,1.2451,-2.556,-0.28293,0.1328,1.8374,0.31987,-0.94744,0.007043,-0.29791,0.62134,-0.032571,-3.3635,-42.612,-4.2377,0,0,0,0,0,0,0
1.559e+09,1.5636,1.2876,-2.5251,-0.55759,-0.001477,2.2661,0.27937,-0.96018,-0.002001,-0.22762,0.55845,-0.043028,-4.1684,-42.526,-4.3817,0,0,0,0,0,0,0
1.559e+09,1.5277,1.3355,-2.4855,-0.32632,0.17625,2.473,0.23292,-0.97245,-0.010035,-0.13442,0.26314,-0.08022,-7.0534,-42.071,-5.0259,0,0,0,0,0,0,0
1.559e+09,1.5133,1.3882,-2.4666,0.085259,0.20308,2.7789,0.18127,-0.98338,-0.010429,-0.13153,-0.035559,-0.11152,-1.6812,-45.524,-3.5149,0,0,0,0,0,0,0
1.559e+09,1.5418,1.4486,-2.4901,0.44818,0.33167,3.1061,0.1218,-0.99255,-0.003528,-0.14153,-0.14878,-0.085202,-1.6812,-45.524,-3.5149,0,0,0,0,0,0,0
1.559e+09,1.7315,1.5101,-2.6719,0.70302,0.45716,3.0989,0.059886,-0.99816,0.009709,-0.23109,-0.36544,-0.06281,-5.7256,-45.222,-3.1261,0,0,0,0,0,0,0
1.559e+09,-3.009,1.5465,2.0759,0.65881,0.33706,3.2077,-0.003214,-0.9997,0.024104,-0.34478,-0.68491,-0.036357,-9.8925,-44.547,-2.2962,0,0,0,0,0,0,0
1.559e+09,-2.0017,1.4963,1.0726,0.11873,0.2141,3.2008,-0.067669,-0.99722,0.031106,-0.30686,-0.79079,-0.007821,-9.8925,-44.547,-2.2962,0,0,0,0,0,0,0
1.559e+09,-1.7478,1.4402,0.82272,-0.67566,0.30978,2.8904,-0.12818,-0.99149,0.022931,-0.42454,-0.90112,0.011767,-14.111,-43.413,-1.9413,0,0,0,0,0,0,0
1.559e+09,-1.5923,1.3908,0.67222,-0.95157,0.33794,2.378,-0.17897,-0.98385,0.003843,-0.40065,-0.90605,-0.038801,-17.695,-42.019,-2.9766,0,0,0,0,0,0,0
1.559e+09,-1.5172,1.3487,0.59984,-0.62485,0.10512,1.9212,-0.21996,-0.97544,-0.011807,-0.33737,-0.90587,-0.060443,-18.654,-41.568,-3.42,0,0,0,0,0,0,0
1.559e+09,-1.484,1.3151,0.5663,-0.48184,0.024464,1.4999,-0.25198,-0.96748,-0.021918,-0.29422,-0.82835,-0.060525,-20.938,-40.388,-4.2398,0,0,0,0,0,0,0
1.559e+09,-1.4569,1.288,0.53998,-0.48109,0.12975,1.2265,-0.27726,-0.96027,-0.031716,-0.27175,-0.77758,-0.042182,-21.788,-39.902,-4.5461,0,0,0,0,0,0,0
1.559e+09,-1.4358,1.2653,0.52133,-0.35081,0.15624,1.0144,-0.29806,-0.95369,-0.040479,-0.23913,-0.67598,-0.014743,-22.509,-39.461,-4.873,0,0,0,0,0,0,0
1.559e+09,-1.4248,1.2474,0.51179,-0.24113,0.059107,0.77011,-0.31438,-0.94817,-0.046218,-0.16588,-0.5781,-0.002427,-23.637,-38.732,-5.3612,0,0,0,0,0,0,0
1.559e+09,-1.4163,1.2336,0.50397,-0.22169,0.070395,0.61116,-0.32691,-0.94368,-0.050908,-0.13102,-0.4998,0.027028,-24.175,-38.369,-5.5669,0,0,0,0,0,0,0
1.559e+09,-1.4061,1.2229,0.49467,-0.26721,0.066147,0.43706,-0.33633,-0.94008,-0.055901,-0.11747,-0.47058,0.041726,-24.397,-38.213,-5.6692,0,0,0,0,0,0,0
1.559e+09,-1.3912,1.215,0.4797,-0.34487,0.017725,0.29774,-0.34273,-0.93737,-0.062213,-0.050082,-0.3749,0.043658,-24.866,-37.853,-6.0328,0,0,0,0,0,0,0
1.559e+09,-1.3739,1.2094,0.46145,-0.37554,0.017684,0.16212,-0.34678,-0.93539,-0.069181,-0.008373,-0.3134,0.02957,-25.016,-37.72,-6.2392,0,0,0,0,0,0,0
1.559e+09,-1.3569,1.2066,0.44356,-0.29022,0.003289,0.024323,-0.34807,-0.93441,-0.075614,-0.000895,-0.28594,0.023185,-25.121,-37.602,-6.5264,0,0,0,0,0,0,0
1.559e+09,-1.3514,1.2065,0.43727,0.016322,-0.034356,-0.039851,-0.34777,-0.93437,-0.077531,0.038294,-0.23328,0.004487,-25.131,-37.56,-6.7252,0,0,0,0,0,0,0
1.559e+09,-1.3641,1.2091,0.44917,0.34296,-0.11121,-0.10225,-0.34635,-0.93529,-0.072612,0.026097,-0.21376,0.017955,-25.103,-37.594,-6.6446,0,0,0,0,0,0,0
1.559e+09,-1.3843,1.2129,0.4676,0.30034,-0.1417,-0.13994,-0.34421,-0.93664,-0.064959,0.010809,-0.20505,0.019869,-25.039,-37.692,-6.3232,0,0,0,0,0,0,0
1.559e+09,-1.3872,1.2167,0.46945,-0.082342,-0.007656,-0.20302,-0.34092,-0.93796,-0.063296,-0.00878,-0.1709,0.041918,-24.907,-37.821,-6.067,0,0,0,0,0,0,0
1.559e+09,-1.3694,1.2206,0.45164,-0.33954,0.08237,-0.28031,-0.3362,-0.93929,-0.068623,-0.009386,-0.12701,0.027913,-24.781,-37.887,-6.168,0,0,0,0,0,0,0
1.559e+09,-1.3471,1.2252,0.42926,-0.28643,0.031303,-0.31492,-0.33033,-0.94087,-0.075142,-0.0089,-0.10628,0.019951,-24.615,-37.959,-6.3859,0,0,0,0,0,0,0
1.559e+09,-1.3328,1.231,0.41392,-0.12367,-0.023528,-0.36015,-0.32389,-0.94283,-0.078563,-0.01659,-0.050003,-0.013294,-24.371,-38.074,-6.6348,0,0,0,0,0,0,0
1.559e+09,-1.3201,1.2363,0.40012,-0.07152,-0.038648,-0.39228,-0.31803,-0.94458,-0.081452,-0.028102,-0.004719,-0.025421,-24.01,-38.269,-6.8278,0,0,0,0,0,0,0
1.559e+09,-1.3074,1.2436,0.38655,-0.15537,0.023055,-0.42165,-0.31029,-0.94695,-0.083664,-0.035845,-0.00234,-0.023209,-23.784,-38.402,-6.8671,0,0,0,0,0,0,0
1.559e+09,-1.2895,1.2502,0.36896,-0.18395,0.087819,-0.35916,-0.30278,-0.94904,-0.087499,-0.003895,0.039674,-0.023494,-23.541,-38.535,-6.9627,0,0,0,0,0,0,0
1.559e+09,-1.2696,1.2543,0.35117,-0.066863,0.13281,-0.25827,-0.29718,-0.95035,-0.092311,0.018514,0.078155,-0.011983,-23.129,-38.722,-7.2949,0,0,0,0,0,0,0
1.559e+09,-1.2645,1.2586,0.34852,0.068229,0.12901,-0.20162,-0.29288,-0.95165,-0.092621,0.011628,0.090676,-0.004654,-22.976,-38.801,-7.3564,0,0,0,0,0,0,0
1.559e+09,-1.2686,1.2616,0.35477,0.12461,0.090571,-0.26065,-0.29051,-0.95258,-0.090573,0.003081,0.096924,0.029706,-22.944,-38.825,-7.3305,0,0,0,0,0,0,0
1.559e+09,-1.2701,1.2666,0.35706,0.07742,0.007393,-0.20811,-0.2861,-0.95408,-0.088716,0.035643,0.098203,0.041902,-22.644,-39.017,-7.2466,0,0,0,0,0,0,0
1.559e+09,-1.2669,1.2699,0.35405,-0.032258,0.027096,-0.14074,-0.28278,-0.95508,-0.08867,0.035421,0.099547,0.042406,-22.528,-39.089,-7.2208,0,0,0,0,0,0,0
1.559e+09,-1.2602,1.2705,0.34795,-0.094122,0.054056,0.000395,-0.28167,-0.95524,-0.090418,0.049203,0.10006,0.037455,-22.419,-39.138,-7.291,0,0,0,0,0,0,0
1.559e+09,-1.2563,1.2691,0.34464,-0.043256,0.016899,0.071612,-0.28259,-0.95483,-0.091912,0.035673,0.091134,0.034814,-22.439,-39.111,-7.3737,0,0,0,0,0,0,0
1.559e+09,-1.2589,1.2673,0.34706,0.029995,-0.02995,0.10112,-0.28448,-0.95429,-0.091714,0.031561,0.082185,0.031793,-22.469,-39.092,-7.3885,0,0,0,0,0,0,0
1.559e+09,-1.2696,1.2656,0.35665,-0.036991,-0.036032,0.040151,-0.28694,-0.95379,-0.089137,0.000532,0.045223,0.029108,-22.574,-39.037,-7.3538,0,0,0,0,0,0,0
1.559e+09,-1.2646,1.2641,0.35111,-0.13486,-0.004825,0.067062,-0.2879,-0.95332,-0.091022,0.0141,0.045838,0.032444,-22.653,-39.006,-7.2775,0,0,0,0,0,0,0
1.559e+09,-1.2583,1.2611,0.344,-0.14251,-0.036402,0.12975,-0.28996,-0.95244,-0.093686,0.016344,0.044268,0.020688,-22.694,-38.968,-7.3524,0,0,0,0,0,0,0
1.559e+09,-1.2557,1.2573,0.34041,-0.089399,-0.043994,0.18737,-0.29325,-0.95125,-0.095573,0.000327,0.038817,-0.000816,-22.862,-38.844,-7.484,0,0,0,0,0,0,0
1.559e+09,-1.256,1.2534,0.33977,-0.070204,-0.042008,0.16925,-0.29674,-0.95005,-0.096636,-0.003214,0.037259,-0.000974,-22.976,-38.772,-7.5138,0,0,0,0,0,0,0
1.559e+09,-1.2546,1.2497,0.3377,-0.10848,-0.027004,0.17257,-0.30001,-0.94888,-0.098142,-0.005657,0.026832,0.007475,-23.079,-38.705,-7.5409,0,0,0,0,0,0,0
1.559e+09,-1.2533,1.2442,0.33518,-0.2202,-0.017979,0.16082,-0.30478,-0.94714,-0.10017,-0.007295,0.02487,0.015285,-23.347,-38.529,-7.6161,0,0,0,0,0,0,0
1.559e+09,-1.2412,1.2392,0.32235,-0.29578,-0.004854,0.19078,-0.30807,-0.94551,-0.10538,0.010192,0.025068,0.007233,-23.476,-38.411,-7.8105,0,0,0,0,0,0,0
