1.559e+09,-0.98875,1.2646,-0.71136,-0.057509,0.016402,0.033001,-0.25181,-0.95348,-0.16572,-0.020876,-0.002802,0.009606,-20.542,-41.587,11.957,0,0,0,0,0,0,0
1.559e+09,-0.9936,1.2628,-0.7063,-0.015991,0.025723,0.052349,-0.25406,-0.95293,-0.16544,-0.020868,-0.003763,0.013248,-20.55,-41.587,11.944,0,0,0,0,0,0,0
1.559e+09,-0.99482,1.2618,-0.70459,-2.6e-05,0.025641,0.053429,-0.25501,-0.95265,-0.16561,-0.026395,-0.007249,0.027503,-20.672,-41.524,11.95,0,0,0,0,0,0,0
1.559e+09,-1.0107,1.2611,-0.68861,0.006411,0.035105,0.048201,-0.25819,-0.95243,-0.16191,-0.017167,-0.010615,0.026568,-20.781,-41.447,12.029,0,0,0,0,0,0,0
1.559e+09,-1.0223,1.2614,-0.67672,-0.008449,0.04045,0.039708,-0.25983,-0.95251,-0.15878,-0.006257,-0.008898,0.026101,-20.863,-41.359,12.191,0,0,0,0,0,0,0
1.559e+09,-1.0323,1.262,-0.66681,0.007385,-0.004035,0.038233,-0.26091,-0.95269,-0.15588,-0.008926,-0.009601,0.027478,-20.899,-41.324,12.247,0,0,0,0,0,0,0
1.559e+09,-1.0427,1.2622,-0.65729,0.01156,-0.043207,0.013313,-0.26232,-0.95277,-0.15302,-0.012144,-0.012483,0.022079,-20.941,-41.242,12.449,0,0,0,0,0,0,0
1.559e+09,-1.0543,1.2628,-0.64689,0.009496,-0.032652,-0.000458,-0.2636,-0.95295,-0.1497,-0.009915,-0.008648,0.019941,-20.976,-41.169,12.631,0,0,0,0,0,0,0
1.559e+09,-1.0563,1.2632,-0.64563,-0.020229,-0.02197,-0.029204,-0.26356,-0.95307,-0.14898,-0.005738,-0.004161,0.017322,-20.976,-41.169,12.631,0,0,0,0,0,0,0
1.559e+09,-1.0571,1.2642,-0.64562,-0.028801,-0.036712,-0.020811,-0.26282,-0.95338,-0.1483,0.001529,0.003931,0.010424,-20.928,-41.16,12.739,0,0,0,0,0,0,0
1.559e+09,-1.0573,1.2644,-0.64644,-0.012874,-0.04736,-0.016629,-0.26274,-0.95342,-0.14818,-0.001175,0.000906,0.007507,-20.902,-41.169,12.754,0,0,0,0,0,0,0
1.559e+09,-1.057,1.265,-0.64751,-0.001089,-0.028409,-0.02498,-0.26221,-0.9536,-0.14797,0.011798,0.010789,-0.000468,-20.889,-41.17,12.772,0,0,0,0,0,0,0
1.559e+09,-1.0572,1.2653,-0.64789,0.006303,-0.029411,0.01665,-0.26193,-0.95371,-0.14776,0.003563,0.011952,0.001751,-20.841,-41.188,12.792,0,0,0,0,0,0,0
1.559e+09,-1.0594,1.2653,-0.64665,0.005155,-0.059015,0.007825,-0.26232,-0.95369,-0.14722,0.003375,0.004788,0.005357,-20.84,-41.182,12.81,0,0,0,0,0,0,0
1.559e+09,-1.0601,1.2654,-0.64742,-0.02575,-0.076845,-0.007318,-0.26228,-0.95374,-0.14696,-0.00017,0.012054,0.004749,-20.818,-41.182,12.848,0,0,0,0,0,0,0
1.559e+09,-1.0584,1.2648,-0.65074,-0.049126,-0.071464,-0.025434,-0.26259,-0.95354,-0.14771,-0.000171,0.007736,-0.010955,-20.792,-41.193,12.853,0,0,0,0,0,0,0
1.559e+09,-1.0555,1.2647,-0.65477,-0.033065,-0.039829,-0.019781,-0.26224,-0.95351,-0.14851,0.002385,0.012101,-0.009332,-20.769,-41.211,12.835,0,0,0,0,0,0,0
1.559e+09,-1.0533,1.2642,-0.65752,-0.027688,-0.014461,-0.001384,-0.26233,-0.95336,-0.14932,0.001738,0.009218,-0.00734,-20.755,-41.232,12.789,0,0,0,0,0,0,0
1.559e+09,-1.0507,1.2643,-0.66016,-0.009549,-0.001875,-0.003386,-0.26185,-0.95339,-0.14996,0.017721,0.011875,0.002467,-20.746,-41.247,12.757,0,0,0,0,0,0,0
1.559e+09,-1.0505,1.2646,-0.66077,-0.000106,-0.036783,0.0123,-0.26159,-0.95347,-0.14987,0.019313,0.013378,0.004358,-20.733,-41.254,12.753,0,0,0,0,0,0,0
1.559e+09,-1.0513,1.2646,-0.66091,-0.007617,-0.048349,0.027128,-0.26168,-0.95348,-0.14966,0.020043,0.012623,0.00135,-20.697,-41.267,12.77,0,0,0,0,0,0,0
1.559e+09,-1.0498,1.2648,-0.6631,-0.010809,-0.043031,0.037847,-0.26125,-0.95356,-0.14993,0.019306,0.012151,-0.00695,-20.691,-41.267,12.78,0,0,0,0,0,0,0
1.559e+09,-1.05,1.2642,-0.66367,-0.019297,-0.031349,0.044357,-0.26183,-0.95336,-0.15019,0.014362,0.008074,-0.004471,-20.682,-41.272,12.777,0,0,0,0,0,0,0
1.559e+09,-1.0499,1.2633,-0.6639,-0.021309,-0.000702,0.032904,-0.26252,-0.9531,-0.15063,0.00375,0.006699,-0.002381,-20.696,-41.271,12.757,0,0,0,0,0,0,0
1.559e+09,-1.0487,1.2623,-0.66509,-0.032969,0.007793,0.018029,-0.26318,-0.95279,-0.15142,-0.004096,0.002824,-0.000585,-20.72,-41.266,12.736,0,0,0,0,0,0,0
1.559e+09,-1.0469,1.2614,-0.66684,-0.039367,0.000413,0.008346,-0.26365,-0.95252,-0.15232,-0.010602,-0.005368,-0.00419,-20.751,-41.262,12.696,0,0,0,0,0,0,0
1.559e+09,-1.0459,1.2608,-0.66816,-0.012774,-0.014555,-0.01206,-0.26396,-0.95234,-0.15286,-0.015242,-0.00629,-0.005193,-20.776,-41.262,12.658,0,0,0,0,0,0,0
1.559e+09,-1.0458,1.2608,-0.66854,0.014923,-0.012603,-0.022695,-0.26394,-0.95235,-0.15287,-0.002467,-0.004667,-0.002221,-20.768,-41.267,12.653,0,0,0,0,0,0,0
1.559e+09,-1.0454,1.2613,-0.66895,-0.002021,0.014972,-0.020309,-0.2635,-0.95249,-0.15276,0.002574,0.002293,0.006579,-20.749,-41.274,12.663,0,0,0,0,0,0,0
1.559e+09,-1.0438,1.2618,-0.67009,-0.009458,0.020299,-0.01813,-0.26287,-0.95263,-0.15295,0.007482,-0.000433,0.002807,-20.743,-41.279,12.657,0,0,0,0,0,0,0
1.559e+09,-1.0428,1.2624,-0.67089,-0.021227,0.006635,-0.007595,-0.26222,-0.95281,-0.15293,0.009471,0.009226,0.008458,-20.713,-41.298,12.643,0,0,0,0,0,0,0
1.559e+09,-1.042,1.2628,-0.6719,-0.019141,-0.007118,-0.007726,-0.26177,-0.95293,-0.15296,0.007517,0.00945,0.007006,-20.704,-41.301,12.646,0,0,0,0,0,0,0
1.559e+09,-1.0407,1.263,-0.67341,-0.009571,-0.009279,-0.005605,-0.2614,-0.953,-0.15318,0.00818,0.014492,0.001734,-20.671,-41.319,12.642,0,0,0,0,0,0,0
1.559e+09,-1.0396,1.263,-0.67456,-0.009549,0.002364,0.005181,-0.26123,-0.953,-0.15347,0.008685,0.016413,0.001784,-20.658,-41.33,12.629,0,0,0,0,0,0,0
1.559e+09,-1.0393,1.2626,-0.67474,-0.007418,0.006592,0.012697,-0.26147,-0.95289,-0.15372,0.001032,0.013852,0.003753,-20.656,-41.332,12.626,0,0,0,0,0,0,0
1.559e+09,-1.0404,1.2622,-0.67372,0.009566,-0.008298,0.011502,-0.26197,-0.95277,-0.15365,-0.001916,0.014824,0.002829,-20.671,-41.328,12.613,0,0,0,0,0,0,0
1.559e+09,-1.0431,1.2619,-0.67131,0.016956,-0.025243,0.015618,-0.26263,-0.95268,-0.15305,-0.004048,0.009825,0.002844,-20.697,-41.311,12.627,0,0,0,0,0,0,0
1.559e+09,-1.0458,1.2614,-0.66897,0.009555,-0.007227,0.021125,-0.26346,-0.95252,-0.15259,-0.000714,0.012629,0.001212,-20.728,-41.282,12.669,0,0,0,0,0,0,0
1.559e+09,-1.0472,1.261,-0.66752,0.011699,0.00229,0.031894,-0.264,-0.9524,-0.15242,0.002553,0.00784,0.000883,-20.74,-41.275,12.674,0,0,0,0,0,0,0
1.559e+09,-1.049,1.2606,-0.6656,0.020197,-0.0041,0.029704,-0.26462,-0.95228,-0.15213,-0.000332,0.005393,0.005826,-20.779,-41.252,12.686,0,0,0,0,0,0,0
1.559e+09,-1.0517,1.2604,-0.66338,0.00523,-0.027287,0.021997,-0.26517,-0.95222,-0.15152,0.001585,0.005156,0.010421,-20.797,-41.233,12.719,0,0,0,0,0,0,0
1.559e+09,-1.0524,1.2602,-0.66321,-0.018163,-0.026128,0.00811,-0.2655,-0.95214,-0.15144,0.00273,0.0048,0.003842,-20.802,-41.226,12.733,0,0,0,0,0,0,0
1.559e+09,-1.051,1.2596,-0.66499,-0.026658,-0.015501,0.016746,-0.26579,-0.95196,-0.15209,0.001857,0.002129,-0.007194,-20.807,-41.228,12.718,0,0,0,0,0,0,0
1.559e+09,-1.0504,1.2591,-0.66585,-0.006386,-0.001869,0.014757,-0.26604,-0.95183,-0.15248,0.002112,0.0063,-0.005239,-20.814,-41.23,12.699,0,0,0,0,0,0,0
1.559e+09,-1.0506,1.2587,-0.66577,-4.4e-05,-0.012463,0.021066,-0.26644,-0.95169,-0.15264,0.000602,0.003965,-0.002772,-20.824,-41.229,12.684,0,0,0,0,0,0,0
1.559e+09,-1.0515,1.2585,-0.665,0.00958,-0.006196,0.005119,-0.26674,-0.95163,-0.15249,0.002637,0.000229,0.000512,-20.84,-41.219,12.692,0,0,0,0,0,0,0
1.559e+09,-1.0517,1.2586,-0.66496,-0.002123,-0.006141,0.000839,-0.26666,-0.95167,-0.15237,0.006241,0.002603,0.002273,-20.841,-41.217,12.697,0,0,0,0,0,0,0
1.559e+09,-1.0516,1.2587,-0.66517,0.001053,-0.010382,0.002935,-0.26657,-0.9517,-0.15236,0.011686,0.004203,0.001098,-20.829,-41.223,12.698,0,0,0,0,0,0,0
