1.559e+09,-1.0749,1.4199,2.9118,-0.001775,0.00531,-0.007592,-0.13218,-0.98864,-0.07151,-0.002082,-0.007466,0.00782,0.85295,-42.199,-23.676,0,0,0,0,0,0,0
1.559e+09,-1.072,1.4197,2.9091,-0.055025,-0.001806,-0.005567,-0.13219,-0.98861,-0.072007,-0.003573,-0.000469,0.010331,0.85581,-42.205,-23.665,0,0,0,0,0,0,0
1.559e+09,-1.0639,1.4192,2.9006,-0.0593,-0.012372,-0.017416,-0.13202,-0.98853,-0.073314,-0.004254,-0.001443,-0.004658,0.86268,-42.171,-23.725,0,0,0,0,0,0,0
1.559e+09,-1.0586,1.4191,2.8951,-0.020959,-0.007292,-0.019472,-0.1317,-0.98852,-0.074042,-0.002979,0.00027,-0.008294,0.86448,-42.149,-23.764,0,0,0,0,0,0,0
1.559e+09,-1.0584,1.4197,2.8947,0.033335,-0.004403,-0.017266,-0.13118,-0.98861,-0.073796,0.004177,0.006629,-0.003399,0.88312,-42.141,-23.778,0,0,0,0,0,0,0
1.559e+09,-1.0613,1.4203,2.8977,0.032269,0.005148,0.004177,-0.13087,-0.9887,-0.073121,0.008952,0.01406,-0.001204,0.89474,-42.161,-23.741,0,0,0,0,0,0,0
1.559e+09,-1.0627,1.4202,2.8991,-0.01146,-0.008346,0.008286,-0.13105,-0.98869,-0.072977,0.006931,0.014718,0.001154,0.90179,-42.168,-23.729,0,0,0,0,0,0,0
1.559e+09,-1.0595,1.4198,2.8958,-0.028482,-0.007206,0.004012,-0.1312,-0.98862,-0.07362,0.00065,0.01558,-0.001437,0.89032,-42.158,-23.746,0,0,0,0,0,0,0
1.559e+09,-1.06,1.4193,2.896,0.01085,-0.020086,0.011394,-0.13163,-0.98855,-0.073759,-0.003103,0.01826,-0.000734,0.8753,-42.148,-23.766,0,0,0,0,0,0,0
1.559e+09,-1.0633,1.4194,2.8988,0.022569,-0.018037,0.009288,-0.1318,-0.98856,-0.073293,-0.00204,0.017601,0.000233,0.85421,-42.152,-23.759,0,0,0,0,0,0,0
1.559e+09,-1.0666,1.4191,2.9019,-0.006179,-0.012576,0.0264,-0.1323,-0.98852,-0.072999,0.001302,0.021477,0.004883,0.83272,-42.164,-23.738,0,0,0,0,0,0,0
1.559e+09,-1.0675,1.4183,2.9027,-0.008312,-0.005138,0.044619,-0.13308,-0.98839,-0.073268,0.001492,0.017751,0.000636,0.79458,-42.159,-23.748,0,0,0,0,0,0,0
1.559e+09,-1.0724,1.4176,2.9074,0.022527,-0.013754,0.046697,-0.13406,-0.98828,-0.072968,0.001724,0.014879,0.002243,0.7488,-42.161,-23.747,0,0,0,0,0,0,0
1.559e+09,-1.0829,1.417,2.9178,0.030008,-0.006399,0.043571,-0.13529,-0.9882,-0.071794,-0.007148,0.007915,0.014115,0.71352,-42.173,-23.726,0,0,0,0,0,0,0
1.559e+09,-1.0916,1.4166,2.9263,-0.023254,-0.013501,0.055204,-0.13633,-0.98813,-0.070825,0.003406,0.000977,0.016992,0.66108,-42.205,-23.67,0,0,0,0,0,0,0
1.559e+09,-1.0954,1.4165,2.9293,-0.10211,-0.038448,0.060238,-0.13661,-0.98813,-0.07032,0.007615,-0.025668,0.018257,0.60341,-42.223,-23.639,0,0,0,0,0,0,0
1.559e+09,-1.0879,1.4148,2.9203,-0.14804,-0.080469,0.072609,-0.13757,-0.98786,-0.072133,0.01318,-0.03318,0.020146,0.55798,-42.197,-23.688,0,0,0,0,0,0,0
1.559e+09,-1.0764,1.4125,2.907,-0.1853,-0.073906,0.089723,-0.1388,-0.98749,-0.074814,0.011389,-0.072492,0.012406,0.52534,-42.171,-23.735,0,0,0,0,0,0,0
1.559e+09,-1.0588,1.4086,2.8883,-0.24903,-0.024924,0.10616,-0.14074,-0.98688,-0.079097,0.059445,-0.2185,-0.014134,0.36846,-42.032,-23.982,0,0,0,0,0,0,0
1.559e+09,-1.0408,1.403,2.8705,-0.26279,0.048238,0.21147,-0.14406,-0.98596,-0.084404,0.070936,-0.30388,-0.022377,0.28331,-41.939,-24.147,0,0,0,0,0,0,0
1.559e+09,-1.0309,1.3966,2.8624,-0.19873,0.11453,0.23351,-0.14866,-0.98487,-0.089086,0.016064,-0.47958,-0.02801,0.16861,-41.845,-24.31,0,0,0,0,0,0,0
1.559e+09,-1.0254,1.3939,2.8585,-0.012203,0.076181,-0.014399,-0.15041,-0.9844,-0.091263,-0.1078,-0.80045,-0.061447,0.003135,-41.721,-24.523,0,0,0,0,0,0,0
1.559e+09,-1.0236,1.3986,2.8584,0.18516,0.078948,-0.29928,-0.14632,-0.98521,-0.089134,-0.11189,-0.79964,-0.063576,0.090547,-41.737,-24.495,0,0,0,0,0,0,0
1.559e+09,-1.0224,1.4092,2.8589,0.35054,0.084058,-0.54252,-0.13727,-0.98698,-0.08385,-0.15597,-0.88698,-0.074032,0.51753,-41.869,-24.264,0,0,0,0,0,0,0
1.559e+09,-1.0357,1.4273,2.8735,0.7,0.047979,-0.82338,-0.12305,-0.98972,-0.072945,-0.19742,-0.93626,-0.062584,0.92816,-42.017,-23.994,0,0,0,0,0,0,0
1.559e+09,-1.0801,1.4536,2.9183,0.99605,-0.045968,-1.1134,-0.1031,-0.99314,-0.055089,-0.21576,-0.94872,-0.038738,1.4656,-42.252,-23.551,0,0,0,0,0,0,0
1.559e+09,-1.1626,1.4863,2.9985,1.0993,-0.17062,-1.407,-0.077497,-0.99643,-0.033521,-0.28328,-0.913,-0.008349,2.8859,-42.864,-22.279,0,0,0,0,0,0,0
1.559e+09,-1.312,1.5239,-3.1393,1.0325,-0.26907,-1.7454,-0.045305,-0.9989,-0.011996,-0.33162,-0.9057,-0.033079,3.7887,-43.148,-21.584,0,0,0,0,0,0,0
1.559e+09,-2.4503,1.5596,-2.0086,1.046,-0.46928,-1.9875,-0.00716,-0.99994,0.008652,-0.3453,-0.88614,-0.12425,5.2043,-43.423,-20.72,0,0,0,0,0,0,0
1.559e+09,2.334,1.5237,-0.51997,1.327,-0.51845,-2.071,0.034015,-0.99889,0.032541,-0.44175,-0.72637,-0.20246,7.1452,-43.672,-19.589,0,0,0,0,0,0,0
1.559e+09,2.2453,1.4722,-0.44039,1.5126,-0.44987,-2.209,0.076853,-0.99515,0.061446,-0.60674,-0.62245,-0.20862,8.7911,-43.882,-18.415,0,0,0,0,0,0,0
1.559e+09,2.176,1.4178,-0.37712,1.1136,-0.22734,-2.5328,0.1253,-0.98833,0.086679,-0.75312,-0.55692,-0.23217,9.7012,-43.943,-17.801,0,0,0,0,0,0,0
1.559e+09,2.0931,1.3639,-0.29538,0.7108,-0.13782,-2.7555,0.17803,-0.97867,0.10248,-0.812,-0.23751,-0.31587,12.948,-43.62,-16.481,0,0,0,0,0,0,0
1.559e+09,2.0333,1.3051,-0.23918,0.94159,-0.31275,-3.0046,0.23503,-0.9649,0.11716,-0.76926,0.03111,-0.35216,15.341,-43.06,-15.89,0,0,0,0,0,0,0
1.559e+09,2.0091,1.2376,-0.22213,1.4364,-0.4499,-3.2084,0.29612,-0.94501,0.1388,-0.74296,0.13376,-0.39649,16.593,-42.732,-15.513,0,0,0,0,0,0,0
1.559e+09,2.0125,1.1645,-0.23699,2.0204,-0.56492,-3.146,0.3573,-0.91858,0.16894,-0.53197,0.55121,-0.3379,20.429,-41.627,-13.852,0,0,0,0,0,0,0
1.559e+09,2.0304,1.092,-0.26924,2.2075,-0.49147,-2.8505,0.41289,-0.88755,0.20439,-0.40669,0.74766,-0.19352,22.783,-40.878,-12.325,0,0,0,0,0,0,0
1.559e+09,2.0406,1.0273,-0.28728,1.5376,-0.15143,-2.5894,0.46109,-0.85591,0.23412,-0.37918,0.81532,-0.1431,22.783,-40.878,-12.325,0,0,0,0,0,0,0
1.559e+09,2.0314,0.97822,-0.27654,0.40071,0.039115,-2.1519,0.5003,-0.82951,0.24824,-0.21293,0.99531,-5.4e-05,26.842,-39.004,-10.01,0,0,0,0,0,0,0
1.559e+09,2.0033,0.94547,-0.2411,-0.48224,0.052736,-1.799,0.53147,-0.81077,0.24533,-0.22538,1.0314,-0.018878,28.034,-38.181,-9.9166,0,0,0,0,0,0,0
1.559e+09,1.9727,0.91961,-0.20102,-0.53143,0.072307,-1.6067,0.55783,-0.79537,0.23709,-0.17497,1.0413,-0.017841,29.38,-37.064,-10.252,0,0,0,0,0,0,0
1.559e+09,1.9484,0.89359,-0.17188,-0.22047,-0.17336,-1.5181,0.58247,-0.77933,0.23103,-0.08885,1.0528,-0.014339,30.823,-35.757,-10.649,0,0,0,0,0,0,0
1.559e+09,1.9262,0.86746,-0.15123,-0.14145,-0.3628,-1.3917,0.60635,-0.76269,0.22504,-0.057814,1.0712,-0.014879,31.58,-35.026,-10.856,0,0,0,0,0,0,0
1.559e+09,1.9051,0.84622,-0.13217,-0.30027,-0.29282,-1.0976,0.62613,-0.74878,0.21746,-0.006989,1.0692,-0.022188,32.437,-34.126,-11.195,0,0,0,0,0,0,0
1.559e+09,1.886,0.83181,-0.11144,-0.4854,-0.1212,-0.78324,0.64037,-0.73915,0.20878,0.067473,1.0503,-0.04638,33.225,-33.186,-11.695,0,0,0,0,0,0,0
1.559e+09,1.8712,0.82433,-0.091906,-0.51628,0.040171,-0.41872,0.64864,-0.7341,0.20092,0.11096,1.0095,-0.062522,33.553,-32.75,-11.984,0,0,0,0,0,0,0
1.559e+09,1.8627,0.82307,-0.07715,-0.41744,0.14479,-0.086669,0.65122,-0.73324,0.19565,0.079632,0.94803,-0.049257,33.812,-32.374,-12.275,0,0,0,0,0,0,0
1.559e+09,1.8589,0.82623,-0.068611,-0.25409,0.080874,0.15734,0.64973,-0.73538,0.19252,0.055793,0.89514,-0.031814,33.876,-32.234,-12.465,0,0,0,0,0,0,0
1.559e+09,1.8568,0.83429,-0.067629,-0.09678,-0.15091,0.51504,0.64442,-0.74082,0.1895,0.009253,0.79173,-0.038222,33.688,-32.382,-12.591,0,0,0,0,0,0,0
1.559e+09,1.8555,0.84737,-0.072224,-0.000647,-0.27158,0.74031,0.63531,-0.74954,0.18592,-0.012675,0.75467,-0.046971,33.366,-32.663,-12.722,0,0,0,0,0,0,0
1.559e+09,1.8568,0.86265,-0.080133,0.035686,-0.18919,0.82761,0.624,-0.75957,0.18352,-0.088664,0.68181,-0.063909,32.952,-33.029,-12.854,0,0,0,0,0,0,0
1.559e+09,1.8602,0.87798,-0.085509,-0.12511,0.077899,0.74462,0.61216,-0.76945,0.18225,-0.12877,0.61848,-0.072596,32.215,-33.7,-12.982,0,0,0,0,0,0,0
1.559e+09,1.8639,0.89486,-0.085083,-0.32063,0.2578,0.9042,0.59894,-0.78012,0.18078,-0.119,0.60576,-0.088694,31.73,-34.141,-13.021,0,0,0,0,0,0,0
1.559e+09,1.8678,0.92016,-0.083882,-0.45881,0.20743,1.3723,0.57917,-0.7957,0.17729,-0.17357,0.65231,-0.078335,31.31,-34.51,-13.066,0,0,0,0,0,0,0
1.559e+09,1.8679,0.95346,-0.079535,-0.72227,0.16162,1.6236,0.55351,-0.81542,0.16946,-0.33885,0.60014,-0.087577,29.924,-35.596,-13.397,0,0,0,0,0,0,0
1.559e+09,1.8579,0.98987,-0.063334,-1.1169,0.22178,1.5876,0.52633,-0.83596,0.15542,-0.35482,0.59751,-0.10081,29.363,-35.975,-13.625,0,0,0,0,0,0,0
1.559e+09,1.8381,1.0276,-0.031544,-1.4335,0.42538,1.6181,0.49852,-0.85606,0.13654,-0.37792,0.53455,-0.22741,27.736,-36.844,-14.669,0,0,0,0,0,0,0
1.559e+09,1.8156,1.0705,0.008876,-1.5426,0.7827,1.9695,0.46536,-0.87745,0.11626,-0.47269,0.52727,-0.16502,26.612,-37.337,-15.483,0,0,0,0,0,0,0
1.559e+09,1.7952,1.1196,0.051771,-1.5279,0.8369,2.2177,0.42513,-0.89992,0.097032,-0.44663,0.52005,-0.099016,25.985,-37.627,-15.842,0,0,0,0,0,0,0
1.559e+09,1.7543,1.1682,0.10212,-1.4905,-0.14112,2.1593,0.38519,-0.92007,0.071494,-0.38374,0.38001,-0.19595,23.805,-38.507,-17.105,0,0,0,0,0,0,0
1.559e+09,1.6944,1.2172,0.15823,-1.3575,-0.40581,2.3373,0.34362,-0.93814,0.04268,-0.48513,0.31067,-0.254,21.971,-39.014,-18.361,0,0,0,0,0,0,0
1.559e+09,1.6248,1.2672,0.22981,-1.3815,0.1155,2.386,0.29855,-0.95426,0.016137,-0.41478,0.22235,-0.25478,20.984,-39.267,-18.969,0,0,0,0,0,0,0
1.559e+09,1.5421,1.3164,0.32258,-1.2198,0.43828,2.5152,0.2516,-0.9678,-0.007219,-0.22411,0.013321,-0.30385,18.212,-39.874,-20.503,0,0,0,0,0,0,0
1.559e+09,1.4634,1.3687,0.412,-0.53086,0.31456,2.7804,0.1996,-0.97964,-0.021515,-0.13422,-0.1937,-0.2243,16.306,-40.357,-21.153,0,0,0,0,0,0,0
1.559e+09,1.4212,1.4251,0.45498,0.25624,-0.16832,2.8384,0.14354,-0.98941,-0.021631,-0.20671,-0.34879,-0.12267,14.646,-40.914,-21.296,0,0,0,0,0,0,0
1.559e+09,1.4138,1.4803,0.45864,0.39069,-0.15132,2.6635,0.089299,-0.9959,-0.014139,-0.17058,-0.57316,-0.070074,11.666,-41.998,-21.025,0,0,0,0,0,0,0
1.559e+09,1.3104,1.533,0.5628,0.10758,0.18206,2.6558,0.036542,-0.99928,-0.009738,-0.15639,-0.75116,-0.023801,9.402,-42.677,-20.791,0,0,0,0,0,0,0
1.559e+09,-1.0147,1.5515,2.896,-0.06492,0.4842,2.6426,-0.01637,-0.99981,-0.010175,-0.21459,-0.90805,0.040143,7.7831,-43.032,-20.728,0,0,0,0,0,0,0
1.559e+09,-1.3953,1.5022,-2.9981,-0.089846,0.2801,2.4901,-0.067523,-0.99765,-0.011977,-0.237,-0.99594,0.068892,5.1956,-43.422,-20.724,0,0,0,0,0,0,0
1.559e+09,-1.4357,1.458,-2.958,-0.2034,-0.16186,2.0021,-0.11152,-0.99365,-0.015159,-0.30351,-1.0429,0.039695,3.6819,-43.545,-20.792,0,0,0,0,0,0,0
1.559e+09,-1.432,1.4253,-2.9646,-0.31819,-0.062808,1.3933,-0.14363,-0.98943,-0.020071,-0.3656,-1.0046,0.039144,2.3298,-43.572,-20.93,0,0,0,0,0,0,0
1.559e+09,-1.4001,1.4029,-2.9952,-0.44774,0.13374,0.89971,-0.16472,-0.98593,-0.028392,-0.23734,-0.78996,-0.01711,0.56955,-43.415,-21.374,0,0,0,0,0,0,0
1.559e+09,-1.3655,1.3868,-3.0282,-0.40712,0.075041,0.66323,-0.17912,-0.98312,-0.037293,-0.15741,-0.65155,-0.023239,-0.067336,-43.227,-21.758,0,0,0,0,0,0,0
1.559e+09,-1.3449,1.3743,-3.0487,-0.26135,-0.008383,0.52162,-0.19031,-0.98075,-0.04373,-0.11685,-0.60758,-0.011812,-0.33045,-43.14,-21.928,0,0,0,0,0,0,0
1.559e+09,-1.3403,1.3657,-3.0545,-0.10263,-0.069778,0.31296,-0.19825,-0.97905,-0.046514,-0.083057,-0.45613,0.02239,-0.97949,-42.973,-22.234,0,0,0,0,0,0,0
1.559e+09,-1.3383,1.3626,-3.0583,-0.079979,-0.095645,0.057567,-0.20117,-0.9784,-0.047623,-0.049165,-0.36541,0.024185,-1.194,-42.933,-22.301,0,0,0,0,0,0,0
1.559e+09,-1.3248,1.3618,-3.0735,-0.23191,-0.038933,-0.014612,-0.20123,-0.97824,-0.050521,-0.04923,-0.3168,0.023635,-1.2322,-42.912,-22.339,0,0,0,0,0,0,0
1.559e+09,-1.2892,1.3605,-3.1098,-0.45517,0.024539,-0.057957,-0.20048,-0.97798,-0.058004,-0.045199,-0.18831,-0.033,-1.2251,-42.732,-22.683,0,0,0,0,0,0,0
1.559e+09,-1.2461,1.36,3.1303,-0.39109,0.053677,-0.13984,-0.19832,-0.97786,-0.066751,-0.032831,-0.15803,-0.045722,-1.2251,-42.732,-22.683,0,0,0,0,0,0,0
1.559e+09,-1.222,1.3617,3.106,-0.076164,-0.010387,-0.17009,-0.19507,-0.97822,-0.070948,-0.009062,-0.10624,-0.071447,-1.021,-42.414,-23.281,0,0,0,0,0,0,0
1.559e+09,-1.2291,1.366,3.112,0.23017,-0.091304,-0.1909,-0.19157,-0.97911,-0.068121,-0.0089,-0.060561,-0.055079,-0.91568,-42.39,-23.33,0,0,0,0,0,0,0
1.559e+09,-1.2479,1.3698,3.1293,0.29942,-0.091732,-0.23355,-0.18935,-0.97986,-0.063351,-0.042368,-0.055995,-0.027348,-0.76023,-42.519,-23.099,0,0,0,0,0,0,0
1.559e+09,-1.2645,1.3733,-3.138,0.17199,-0.011834,-0.26598,-0.18707,-0.98056,-0.059164,-0.048509,-0.029889,-0.01153,-0.67543,-42.621,-22.914,0,0,0,0,0,0,0
1.559e+09,-1.2658,1.3755,-3.1356,-0.016126,0.08961,-0.23952,-0.18513,-0.98098,-0.058276,-0.021806,0.00288,0.005587,-0.57843,-42.673,-22.818,0,0,0,0,0,0,0
1.559e+09,-1.2543,1.3789,3.1376,-0.086394,0.087875,-0.23319,-0.18125,-0.98164,-0.059355,-0.010051,0.015717,0.013044,-0.46314,-42.666,-22.834,0,0,0,0,0,0,0
1.559e+09,-1.24,1.3835,3.1239,-0.018465,0.01348,-0.26481,-0.17607,-0.98252,-0.06046,0.006404,0.042243,0.011555,-0.25415,-42.648,-22.87,0,0,0,0,0,0,0
1.559e+09,-1.2245,1.3887,3.1082,0.046254,-0.019529,-0.19781,-0.1703,-0.98347,-0.061455,0.030387,0.059387,-0.020164,0.012169,-42.649,-22.87,0,0,0,0,0,0,0
1.559e+09,-1.2252,1.3923,3.1091,0.075058,0.023736,-0.14506,-0.1671,-0.9841,-0.06016,0.008255,0.061618,-0.007742,0.18948,-42.633,-22.899,0,0,0,0,0,0,0
1.559e+09,-1.2305,1.3953,3.1152,0.14106,0.039287,-0.11603,-0.1646,-0.98464,-0.058275,0.008306,0.05939,-0.001341,0.2902,-42.659,-22.849,0,0,0,0,0,0,0
1.559e+09,-1.2469,1.399,3.1323,0.14415,0.013927,-0.099194,-0.16208,-0.98528,-0.054412,0.016033,0.064836,0.017272,0.46542,-42.749,-22.678,0,0,0,0,0,0,0
1.559e+09,-1.2537,1.4012,3.1392,0.053584,-0.00778,-0.089865,-0.16034,-0.98566,-0.052621,0.00969,0.05652,0.026971,0.53917,-42.811,-22.56,0,0,0,0,0,0,0
1.559e+09,-1.2495,1.4027,3.1347,-0.052903,-0.011423,-0.072903,-0.15873,-0.98591,-0.052836,0.003789,0.054282,0.038127,0.61101,-42.828,-22.525,0,0,0,0,0,0,0
1.559e+09,-1.2389,1.403,3.1236,-0.080667,-0.018613,-0.030288,-0.15785,-0.98596,-0.054404,0.011197,0.052171,0.01052,0.66794,-42.79,-22.596,0,0,0,0,0,0,0
1.559e+09,-1.234,1.4031,3.1186,-0.009324,7.6e-05,-0.004429,-0.15756,-0.98597,-0.055158,0.009836,0.053138,0.005521,0.67924,-42.767,-22.639,0,0,0,0,0,0,0
1.559e+09,-1.2359,1.4031,3.1205,0.053399,-0.010779,0.025411,-0.15768,-0.98596,-0.054865,0.011349,0.051089,-0.002782,0.68836,-42.759,-22.654,0,0,0,0,0,0,0
1.559e+09,-1.2423,1.4027,3.1261,0.061793,-0.062667,-0.008174,-0.15834,-0.98591,-0.053969,-0.001802,0.032784,-0.006838,0.65534,-42.792,-22.592,0,0,0,0,0,0,0
1.559e+09,-1.2435,1.4031,3.1266,0.010842,-0.015884,-0.003497,-0.158,-0.98598,-0.053649,0.010008,0.027377,-0.004548,0.63221,-42.788,-22.601,0,0,0,0,0,0,0
1.559e+09,-1.2403,1.4041,3.1239,-0.043356,0.037336,0.053548,-0.15698,-0.98613,-0.053849,0.020273,0.0237,0.010666,0.6649,-42.787,-22.602,0,0,0,0,0,0,0
1.559e+09,-1.2347,1.404,3.1184,-0.095623,-0.000457,0.043532,-0.15669,-0.98613,-0.054747,0.016311,0.013366,0.005903,0.68612,-42.775,-22.624,0,0,0,0,0,0,0
1.559e+09,-1.226,1.4032,3.1095,-0.065833,-0.006962,0.039221,-0.15699,-0.98599,-0.056379,0.011356,0.003111,-0.004061,0.70496,-42.769,-22.635,0,0,0,0,0,0,0
1.559e+09,-1.2238,1.4025,3.1072,-0.006149,0.006437,0.020179,-0.15748,-0.98588,-0.056953,0.00871,-0.001152,-0.004311,0.67548,-42.721,-22.726,0,0,0,0,0,0,0
1.559e+09,-1.2252,1.4028,3.109,0.020495,0.015808,0.019221,-0.15735,-0.98592,-0.05666,0.019152,-0.001007,0.005436,0.68252,-42.724,-22.721,0,0,0,0,0,0,0
1.559e+09,-1.2261,1.4041,3.1098,-0.038132,-0.013494,0.010347,-0.15621,-0.98613,-0.056085,0.013038,-0.008575,0.008584,0.71014,-42.736,-22.696,0,0,0,0,0,0,0
1.559e+09,-1.2184,1.4033,3.1015,-0.093572,-0.036446,0.017556,-0.1565,-0.986,-0.057554,0.006355,-0.008751,0.000104,0.72307,-42.732,-22.704,0,0,0,0,0,0,0
1.559e+09,-1.2058,1.4023,3.0878,-0.079786,-0.049195,0.022782,-0.15665,-0.98584,-0.059863,0.00245,-0.005892,-0.020688,0.69005,-42.655,-22.849,0,0,0,0,0,0,0
1.559e+09,-1.1933,1.401,3.0749,-0.037046,-0.006106,0.007215,-0.15709,-0.98562,-0.062292,-0.003985,-0.009117,-0.016718,0.66487,-42.614,-22.926,0,0,0,0,0,0,0
1.559e+09,-1.1936,1.4008,3.075,0.016135,-0.016948,0.012492,-0.15733,-0.98558,-0.062327,0.003838,-0.00867,-0.021718,0.65423,-42.586,-22.978,0,0,0,0,0,0,0
1.559e+09,-1.193,1.4008,3.0743,0.040634,-0.009673,0.015783,-0.15729,-0.98558,-0.062419,0.006171,-0.001209,-0.020879,0.64537,-42.58,-22.989,0,0,0,0,0,0,0
1.559e+09,-1.1927,1.4009,3.0744,0.067325,0.026151,0.022554,-0.15715,-0.9856,-0.062412,0.005566,0.002752,-0.008374,0.6501,-42.579,-22.992,0,0,0,0,0,0,0
1.559e+09,-1.1993,1.4011,3.0815,0.049218,0.014592,0.004278,-0.15737,-0.98563,-0.061317,-0.001976,-0.002815,0.004554,0.6545,-42.594,-22.963,0,0,0,0,0,0,0
