1.559e+09,-0.45345,1.0518,-0.57277,-0.80286,-0.56171,0.6709,-0.2173,-0.8683,-0.44592,-0.17004,-0.2936,-0.15662,-24.081,-41.037,-4.3274,0,0,0,0,0,0,0
1.559e+09,-0.48251,1.0412,-0.55902,-0.066279,-0.99398,0.46343,-0.23439,-0.86303,-0.44749,-0.12738,-0.2949,-0.13204,-24.634,-40.703,-4.3697,0,0,0,0,0,0,0
1.559e+09,-0.51587,1.0396,-0.54514,0.12105,-1.0755,0.29625,-0.24988,-0.86221,-0.44064,-0.059322,-0.26571,-0.083718,-24.949,-40.552,-3.9686,0,0,0,0,0,0,0
1.559e+09,-0.54344,1.0378,-0.53547,-0.005921,-0.87202,0.23297,-0.26273,-0.86129,-0.43491,-0.059257,-0.23189,-0.062729,-25.328,-40.382,-3.2345,0,0,0,0,0,0,0
1.559e+09,-0.56102,1.0349,-0.53099,-0.089945,-0.57366,0.13112,-0.27166,-0.85982,-0.43233,-0.049686,-0.20402,-0.066114,-25.535,-40.278,-2.8817,0,0,0,0,0,0,0
1.559e+09,-0.56787,1.0325,-0.53179,-0.12492,-0.26079,0.002771,-0.27575,-0.85857,-0.43223,-0.015707,-0.17613,-0.052281,-25.614,-40.237,-2.7533,0,0,0,0,0,0,0
1.559e+09,-0.5666,1.0303,-0.53611,-0.1689,-0.06191,-0.044472,-0.27619,-0.85747,-0.43413,0.051746,-0.18724,-0.048886,-25.615,-40.236,-2.7579,0,0,0,0,0,0,0
1.559e+09,-0.56258,1.0281,-0.54154,-0.14851,-0.022942,-0.067571,-0.27547,-0.8563,-0.43688,0.048027,-0.16383,-0.059765,-25.575,-40.253,-2.878,0,0,0,0,0,0,0
1.559e+09,-0.56099,1.0281,-0.54398,0.052564,-0.045099,-0.040931,-0.27478,-0.8563,-0.43732,0.022551,-0.12363,-0.057664,-25.549,-40.266,-2.9255,0,0,0,0,0,0,0
1.559e+09,-0.56384,1.0322,-0.54299,0.26316,-0.1383,-0.13027,-0.27414,-0.85842,-0.43355,-0.029601,-0.030223,-0.027419,-25.479,-40.32,-2.7875,0,0,0,0,0,0,0
1.559e+09,-0.56849,1.0396,-0.54275,0.32784,-0.26352,-0.23391,-0.2727,-0.86222,-0.42686,-0.019571,-0.002602,-0.011581,-25.353,-40.422,-2.4471,0,0,0,0,0,0,0
1.559e+09,-0.57143,1.0473,-0.54548,0.24702,-0.24621,-0.25089,-0.27036,-0.86608,-0.42048,-0.00225,0.040934,0.003273,-25.259,-40.492,-2.2485,0,0,0,0,0,0,0
1.559e+09,-0.5719,1.052,-0.54873,0.10474,-0.097356,-0.16737,-0.26834,-0.86844,-0.4169,0.038987,0.072235,0.01584,-28.531,-36.754,-5.613,0,0,0,0,0,0,0
1.559e+09,-0.56897,1.0541,-0.55186,0.009356,0.064981,-0.09116,-0.26617,-0.86944,-0.4162,0.043496,0.088543,0.011953,-28.432,-36.84,-5.5467,0,0,0,0,0,0,0
1.559e+09,-0.56421,1.0539,-0.55444,-0.069231,0.15111,-0.025272,-0.26427,-0.86936,-0.41759,0.035628,0.1001,0.014425,-28.384,-36.871,-5.5926,0,0,0,0,0,0,0
1.559e+09,-0.56056,1.052,-0.55505,-0.096017,0.14718,0.081434,-0.26363,-0.8684,-0.41998,0.032524,0.088352,0.007613,-28.363,-36.859,-5.7726,0,0,0,0,0,0,0
1.559e+09,-0.56304,1.0437,-0.55078,-0.08039,0.060466,0.11053,-0.26848,-0.86429,-0.42535,-0.005404,0.039662,0.007041,-28.501,-36.716,-5.9982,0,0,0,0,0,0,0
1.559e+09,-0.56821,1.04,-0.54571,-0.047683,-0.032741,0.10006,-0.2724,-0.86242,-0.42666,-0.012804,0.026189,0.007987,-28.63,-36.6,-6.0927,0,0,0,0,0,0,0
1.559e+09,-0.57841,1.0362,-0.53779,-0.05513,-0.058159,0.042171,-0.27854,-0.86047,-0.42662,-0.021154,0.011484,0.010197,-28.85,-36.427,-6.0883,0,0,0,0,0,0,0
1.559e+09,-0.58473,1.034,-0.53234,-0.10907,0.048885,0.046364,-0.28225,-0.85938,-0.42639,-0.001794,0.006515,0.009965,-29.089,-36.252,-5.9982,0,0,0,0,0,0,0
1.559e+09,-0.58198,1.0319,-0.53356,-0.13024,0.091298,0.060631,-0.28209,-0.85827,-0.42871,0.008533,-5e-05,0.009171,-29.089,-36.252,-5.9982,0,0,0,0,0,0,0
1.559e+09,-0.57894,1.0319,-0.53461,-0.1058,0.084858,0.080867,-0.28078,-0.85828,-0.42955,0.011887,-0.00437,0.011029,-29.112,-36.21,-6.14,0,0,0,0,0,0,0
1.559e+09,-0.57852,1.0319,-0.53388,-0.039077,-0.00211,0.11958,-0.28059,-0.85829,-0.42966,0.016431,-0.012742,0.014146,-29.106,-36.196,-6.2476,0,0,0,0,0,0,0
1.559e+09,-0.58354,1.0308,-0.52974,0.028684,-0.11345,0.11964,-0.2833,-0.85769,-0.42908,0.009603,-0.014565,0.01032,-29.106,-36.196,-6.2476,0,0,0,0,0,0,0
1.559e+09,-0.59074,1.0312,-0.52507,0.059353,-0.18022,0.10835,-0.28617,-0.85791,-0.42673,0.004909,-0.021591,0.005568,-29.217,-36.123,-6.1496,0,0,0,0,0,0,0
1.559e+09,-0.59989,1.0318,-0.51998,0.044344,-0.23836,0.053328,-0.28978,-0.85821,-0.42367,-0.013155,-0.030121,0.005563,-29.345,-36.062,-5.8954,0,0,0,0,0,0,0
1.559e+09,-0.60586,1.0323,-0.51849,-0.02245,-0.19161,-0.021012,-0.29205,-0.85848,-0.42156,-0.015646,-0.025503,0.00559,-29.345,-36.062,-5.8954,0,0,0,0,0,0,0
1.559e+09,-0.60587,1.0319,-0.52175,-0.11049,-0.11302,-0.051267,-0.29226,-0.85826,-0.42186,0.001201,-0.015577,-0.005798,-29.398,-36.065,-5.6022,0,0,0,0,0,0,0
1.559e+09,-0.60071,1.0302,-0.52877,-0.1422,-0.053697,-0.075283,-0.29088,-0.85741,-0.42453,0.016928,0.00083,-0.017787,-29.352,-36.096,-5.6453,0,0,0,0,0,0,0
1.559e+09,-0.59494,1.0287,-0.53605,-0.12101,-0.072796,-0.049829,-0.28918,-0.85661,-0.42732,0.02972,0.006189,-0.01728,-29.303,-36.124,-5.722,0,0,0,0,0,0,0
1.559e+09,-0.59342,1.0276,-0.53954,-0.079486,-0.065601,-0.040118,-0.28906,-0.85604,-0.42853,0.027061,0.02131,-0.02586,-29.219,-36.174,-5.8352,0,0,0,0,0,0,0
1.559e+09,-0.59069,1.0264,-0.54315,-0.023087,-0.048915,0.005993,-0.28844,-0.85544,-0.43014,0.023209,0.015995,-0.021029,-29.214,-36.177,-5.84,0,0,0,0,0,0,0
1.559e+09,-0.59255,1.0264,-0.54237,0.022581,-0.072383,0.023955,-0.28926,-0.85542,-0.42964,0.012222,0.014839,-0.01074,-29.192,-36.188,-5.8872,0,0,0,0,0,0,0
1.559e+09,-0.59568,1.0261,-0.54096,0.029967,-0.09887,0.008762,-0.29073,-0.85528,-0.42892,-0.005902,0.011773,-0.005571,-29.224,-36.175,-5.8042,0,0,0,0,0,0,0
1.559e+09,-0.59746,1.0264,-0.5408,0.006661,-0.071287,-0.00594,-0.29133,-0.85546,-0.42816,-0.003397,0.006595,-0.012298,-29.245,-36.164,-5.763,0,0,0,0,0,0,0
1.559e+09,-0.5984,1.0262,-0.54076,-0.012373,-0.024653,0.011574,-0.29183,-0.85535,-0.42803,0.001894,0.004383,-0.011695,-29.251,-36.166,-5.7219,0,0,0,0,0,0,0
1.559e+09,-0.59662,1.0252,-0.54195,0.014342,0.021761,0.041932,-0.29157,-0.8548,-0.4293,0.00999,0.002963,-0.014499,-29.262,-36.152,-5.7517,0,0,0,0,0,0,0
1.559e+09,-0.59804,1.0251,-0.53951,0.065346,0.012038,0.080313,-0.2922,-0.85478,-0.42892,0.008954,-0.004138,-0.011147,-29.276,-36.135,-5.7884,0,0,0,0,0,0,0
1.559e+09,-0.60144,1.0257,-0.53552,0.084478,-0.006062,0.05987,-0.29338,-0.85508,-0.42751,0.004741,-0.006825,-0.004499,-29.304,-36.116,-5.7654,0,0,0,0,0,0,0
1.559e+09,-0.60513,1.0266,-0.53198,0.067383,-0.038784,0.030717,-0.29453,-0.85554,-0.42581,-0.009442,-0.0077,0.0041,-29.374,-36.077,-5.6539,0,0,0,0,0,0,0
1.559e+09,-0.608,1.0278,-0.53009,0.057858,-0.051514,-0.03347,-0.29516,-0.85616,-0.42411,-0.010339,-0.004709,0.005561,-29.396,-36.073,-5.5612,0,0,0,0,0,0,0
1.559e+09,-0.60905,1.0289,-0.53003,0.039764,-0.043998,-0.018466,-0.29507,-0.85673,-0.42303,-0.002862,-0.003289,0.004863,-29.386,-36.087,-5.5257,0,0,0,0,0,0,0
1.559e+09,-0.60976,1.0297,-0.52965,0.039847,-0.012267,-0.004284,-0.29496,-0.85715,-0.42224,0.001991,0.004476,0.00235,-29.367,-36.114,-5.4502,0,0,0,0,0,0,0
1.559e+09,-0.61075,1.0306,-0.5291,0.032382,-0.028122,-0.030064,-0.29496,-0.85759,-0.42135,-0.004585,0.001666,0.004051,-29.364,-36.123,-5.4046,0,0,0,0,0,0,0
1.559e+09,-0.61126,1.0314,-0.52961,0.022706,-0.05873,-0.033568,-0.29479,-0.858,-0.42065,-0.001493,0.004069,0.004493,-29.355,-36.134,-5.3842,0,0,0,0,0,0,0
1.559e+09,-0.6122,1.0324,-0.53045,0.058728,-0.11496,-0.043687,-0.29468,-0.85851,-0.41966,0.006584,0.010475,-0.010619,-29.321,-36.173,-5.307,0,0,0,0,0,0,0
1.559e+09,-0.61376,1.0338,-0.53146,0.094805,-0.15427,-0.054711,-0.29464,-0.85924,-0.4182,0.010427,0.014484,-0.01501,-29.289,-36.211,-5.2166,0,0,0,0,0,0,0
1.559e+09,-0.61727,1.036,-0.53102,0.099083,-0.14901,-0.056793,-0.29498,-0.8604,-0.41558,0.013803,0.015457,-0.014276,-29.278,-36.233,-5.1358,0,0,0,0,0,0,0
1.559e+09,-0.6193,1.0378,-0.53121,0.10557,-0.10779,-0.035041,-0.29492,-0.86131,-0.41372,0.015426,0.012846,-0.009238,-29.233,-36.297,-4.9334,0,0,0,0,0,0,0
1.559e+09,-0.62134,1.0397,-0.53026,0.11947,-0.068689,0.006981,-0.29482,-0.86227,-0.4118,0.019671,0.011819,-0.004981,-29.207,-36.332,-4.8287,0,0,0,0,0,0,0
1.559e+09,-0.62441,1.0421,-0.52767,0.13117,-0.062373,0.030536,-0.29489,-0.86346,-0.40924,0.023011,0.008313,0.004481,-29.189,-36.358,-4.7397,0,0,0,0,0,0,0
1.559e+09,-0.62847,1.0446,-0.52455,0.10233,-0.089696,0.035587,-0.29529,-0.86471,-0.4063,0.007037,0.006326,0.014061,-29.199,-36.37,-4.5783,0,0,0,0,0,0,0
1.559e+09,-0.63307,1.0456,-0.52141,0.055594,-0.070461,0.011179,-0.29661,-0.86525,-0.4042,-0.007421,0.001125,0.00945,-29.218,-36.371,-4.4485,0,0,0,0,0,0,0
1.559e+09,-0.63618,1.0462,-0.51917,0.026995,-0.028032,0.010495,-0.29757,-0.86554,-0.40286,-0.005565,-0.001864,0.005556,-29.247,-36.358,-4.3662,0,0,0,0,0,0,0
1.559e+09,-0.63745,1.0463,-0.51809,-0.000574,0.00276,0.006498,-0.29804,-0.86557,-0.40244,-0.005947,0.002321,0.006215,-29.264,-36.35,-4.3202,0,0,0,0,0,0,0
1.559e+09,-0.6372,1.0462,-0.51813,-0.01543,0.014457,0.00126,-0.29798,-0.86553,-0.40257,0.001781,-0.000131,0.003843,-29.277,-36.339,-4.3185,0,0,0,0,0,0,0
