1.559e+09,-0.58286,1.3241,-0.77512,0.73357,-0.097129,-1.924,-0.13439,-0.96973,-0.20385,-0.11654,-0.047158,-0.08309,-21.584,-41.995,7.9833,0,0,0,0,0,0,0
1.559e+09,-0.48118,1.3573,-0.88618,0.82181,-0.45487,-1.9252,-0.098043,-0.9773,-0.18778,-0.11262,-0.02358,-0.10183,-20.338,-42.509,8.5202,0,0,0,0,0,0,0
1.559e+09,-0.3623,1.3881,-1.019,0.89453,-0.58709,-1.7321,-0.064378,-0.98337,-0.16985,-0.0717,0.002393,-0.097073,-18.622,-43.102,9.4172,0,0,0,0,0,0,0
1.559e+09,-0.22239,1.4129,-1.17,0.71515,-0.32154,-1.4938,-0.034685,-0.98756,-0.15339,-0.071928,0.060449,-0.043864,-16.678,-43.624,10.585,0,0,0,0,0,0,0
1.559e+09,-0.05939,1.4255,-1.3347,0.27687,0.22345,-1.2028,-0.008592,-0.98947,-0.1445,-0.079116,0.083309,-0.040345,-15.709,-43.871,11.035,0,0,0,0,0,0,0
1.559e+09,0.090096,1.4258,-1.4748,-0.093585,0.67824,-0.90403,0.013004,-0.9895,-0.14395,-0.029438,0.13855,-0.051183,-14.75,-44.176,11.143,0,0,0,0,0,0,0
1.559e+09,0.20073,1.4199,-1.5719,-0.22463,0.75116,-0.66855,0.029976,-0.98863,-0.14733,-0.018593,0.20993,-0.038752,-14.006,-44.514,10.752,0,0,0,0,0,0,0
1.559e+09,0.28081,1.4124,-1.6386,-0.23147,0.66468,-0.55622,0.043717,-0.98748,-0.15157,-0.017014,0.24676,-0.045469,-13.898,-44.572,10.649,0,0,0,0,0,0,0
1.559e+09,0.35163,1.4067,-1.7001,-0.017287,0.40564,-0.5628,0.056275,-0.98656,-0.15339,0.005218,0.28849,-0.056571,-13.33,-44.876,10.082,0,0,0,0,0,0,0
1.559e+09,0.42448,1.4067,-1.7711,0.3835,-0.054082,-0.51349,0.067297,-0.98656,-0.1489,0.009683,0.32746,-0.052972,-12.786,-45.037,10.07,0,0,0,0,0,0,0
1.559e+09,0.50784,1.4143,-1.865,0.85706,-0.73727,-0.50257,0.075783,-0.98778,-0.13617,-0.016335,0.35897,-0.032788,-12.667,-45.051,10.159,0,0,0,0,0,0,0
1.559e+09,0.62464,1.4273,-2.0065,1.2404,-1.3947,-0.57795,0.083654,-0.98972,-0.11604,-0.029516,0.36078,-0.039344,-11.955,-45.009,11.16,0,0,0,0,0,0,0
1.559e+09,0.7826,1.4399,-2.1988,1.3085,-1.7196,-0.58101,0.092026,-0.99145,-0.092541,-0.07312,0.42904,0.027142,-10.656,-44.746,13.321,0,0,0,0,0,0,0
1.559e+09,0.93053,1.4467,-2.3812,0.95011,-1.5505,-0.44836,0.099298,-0.9923,-0.073973,-0.075952,0.4165,0.055602,-10.41,-44.688,13.704,0,0,0,0,0,0,0
1.559e+09,1.0276,1.4482,-2.5046,0.51184,-1.0745,-0.31496,0.10465,-0.9925,-0.063195,-0.076791,0.42528,0.037453,-9.1002,-44.391,15.488,0,0,0,0,0,0,0
1.559e+09,1.0792,1.4471,-2.5717,0.25037,-0.58779,-0.2155,0.10877,-0.99236,-0.058238,-0.042557,0.40642,-0.014776,-8.4072,-44.28,16.18,0,0,0,0,0,0,0
1.559e+09,1.1131,1.4464,-2.6145,0.22116,-0.35917,-0.11511,0.11129,-0.99228,-0.054812,-0.02846,0.40411,-0.028317,-8.1558,-44.248,16.397,0,0,0,0,0,0,0
1.559e+09,1.1398,1.4473,-2.6483,0.19342,-0.33244,-0.010245,0.11189,-0.99239,-0.051448,-0.044965,0.40225,-0.016332,-7.9472,-44.192,16.648,0,0,0,0,0,0,0
1.559e+09,1.148,1.4484,-2.6622,0.019113,-0.23529,0.02044,0.1113,-0.99252,-0.05008,-0.046676,0.38942,-0.008178,-7.8154,-44.126,16.882,0,0,0,0,0,0,0
1.559e+09,1.1336,1.448,-2.6504,-0.097435,-0.076152,0.005855,0.11094,-0.99247,-0.051846,-0.034483,0.35122,-0.051761,-7.8001,-44.124,16.896,0,0,0,0,0,0,0
1.559e+09,1.1326,1.4479,-2.6491,0.073371,0.060323,-0.020461,0.11105,-0.99245,-0.052037,-0.043494,0.31386,-0.067271,-7.762,-44.154,16.835,0,0,0,0,0,0,0
1.559e+09,1.1745,1.4483,-2.6895,0.31746,0.11068,-0.12228,0.11271,-0.99251,-0.047163,-0.045892,0.30122,-0.008516,-7.7438,-44.107,16.967,0,0,0,0,0,0,0
1.559e+09,1.2426,1.4473,-2.7545,0.3435,0.22246,-0.21087,0.11658,-0.99239,-0.039693,-0.024601,0.29065,0.006429,-7.6512,-44.013,17.25,0,0,0,0,0,0,0
1.559e+09,1.2978,1.4451,-2.8054,0.22852,0.22414,-0.19386,0.12074,-0.99211,-0.033803,-0.016432,0.3101,0.027486,-7.5744,-43.955,17.43,0,0,0,0,0,0,0
1.559e+09,1.3323,1.443,-2.8361,0.13565,0.17505,-0.12821,0.12388,-0.99184,-0.030115,-0.014104,0.29525,0.006509,-7.4782,-43.901,17.607,0,0,0,0,0,0,0
1.559e+09,1.36,1.4412,-2.8615,0.15031,0.10098,-0.12784,0.12637,-0.99162,-0.027042,0.001746,0.2615,-0.004239,-7.4227,-43.871,17.704,0,0,0,0,0,0,0
1.559e+09,1.3935,1.4392,-2.8936,0.20248,0.098569,-0.14384,0.1292,-0.99135,-0.023146,-0.000893,0.22963,-0.008256,-7.3569,-43.842,17.803,0,0,0,0,0,0,0
1.559e+09,1.4285,1.4369,-2.9256,0.17831,0.19489,-0.14187,0.13217,-0.99105,-0.018935,0.00154,0.22045,0.000213,-7.2544,-43.781,17.995,0,0,0,0,0,0,0
1.559e+09,1.458,1.4352,-2.951,0.15279,0.23211,-0.07961,0.13436,-0.99082,-0.015216,-0.002351,0.23069,-0.005643,-7.2247,-43.75,18.083,0,0,0,0,0,0,0
1.559e+09,1.4814,1.4347,-2.9697,0.090996,0.24416,-0.014417,0.13512,-0.99076,-0.012108,-0.026053,0.21056,-0.02105,-7.2485,-43.706,18.179,0,0,0,0,0,0,0
1.559e+09,1.4869,1.4346,-2.9691,-0.05884,0.32635,-0.00521,0.13531,-0.99074,-0.011381,-0.043071,0.16773,-0.048815,-7.3596,-43.685,18.184,0,0,0,0,0,0,0
1.559e+09,1.4851,1.4346,-2.9608,-0.029064,0.33152,0.025825,0.13524,-0.99074,-0.01162,-0.061083,0.18221,-0.070747,-7.4765,-43.709,18.08,0,0,0,0,0,0,0
1.559e+09,1.5003,1.4362,-2.9692,0.13377,0.35509,0.099849,0.13389,-0.99095,-0.009455,-0.072962,0.20566,-0.078741,-7.5522,-43.709,18.049,0,0,0,0,0,0,0
1.559e+09,1.5459,1.4397,-3.0064,0.31718,0.49592,0.20491,0.13066,-0.99142,-0.003259,-0.089549,0.22182,-0.055884,-7.9105,-43.595,18.169,0,0,0,0,0,0,0
1.559e+09,1.6113,1.4448,-3.0599,0.31128,0.68211,0.28676,0.12554,-0.99208,0.005081,-0.063439,0.19323,-0.051026,-8.2078,-43.475,18.325,0,0,0,0,0,0,0
1.559e+09,1.6535,1.4503,-3.0871,0.05205,0.82401,0.26122,0.11982,-0.99275,0.00993,-0.094476,0.22068,-0.017239,-8.711,-43.326,18.445,0,0,0,0,0,0,0
1.559e+09,1.6616,1.4547,-3.0765,-0.14,0.98242,0.19318,0.11536,-0.99327,0.010506,-0.098623,0.263,-0.013069,-9.3712,-43.273,18.244,0,0,0,0,0,0,0
1.559e+09,1.6528,1.4589,-3.0473,-0.21447,0.99973,0.20076,0.11132,-0.99374,0.009155,-0.011395,0.1947,-0.013854,-9.7674,-43.289,17.997,0,0,0,0,0,0,0
1.559e+09,1.6175,1.4636,-2.9935,-0.34906,0.87259,0.23467,0.10683,-0.99426,0.004995,0.011181,0.20218,-0.0268,-10.29,-43.333,17.595,0,0,0,0,0,0,0
1.559e+09,1.5589,1.4694,-2.9191,-0.41043,0.69862,0.3141,0.10124,-0.99486,-0.001203,0.014868,0.24978,-0.041629,-10.922,-43.425,16.978,0,0,0,0,0,0,0
1.559e+09,1.4886,1.4771,-2.8353,-0.36823,0.64575,0.45135,0.093266,-0.99561,-0.00768,-0.036305,0.27538,-0.023051,-11.321,-43.469,16.6,0,0,0,0,0,0,0
1.559e+09,1.4032,1.4853,-2.7361,-0.43615,0.71484,0.4637,0.084227,-0.99635,-0.014248,-0.005965,0.25257,-0.003681,-11.923,-43.485,16.128,0,0,0,0,0,0,0
1.559e+09,1.2548,1.4922,-2.5717,-0.64565,0.80588,0.52953,0.074624,-0.99691,-0.024396,0.046821,0.27844,-0.028598,-12.732,-43.532,15.364,0,0,0,0,0,0,0
1.559e+09,1.0352,1.4983,-2.3342,-0.67979,0.87931,0.7384,0.062271,-0.99738,-0.036957,0.070236,0.30482,-0.047226,-13.291,-43.574,14.762,0,0,0,0,0,0,0
1.559e+09,0.75396,1.506,-2.0351,-0.47602,0.83112,1.0402,0.044346,-0.9979,-0.047225,0.072811,0.33047,-0.025284,-14.223,-43.546,13.952,0,0,0,0,0,0,0
1.559e+09,0.38414,1.511,-1.6493,-0.46486,0.72769,1.1834,0.022392,-0.99821,-0.055395,0.079369,0.20113,0.021002,-15.665,-43.298,13.157,0,0,0,0,0,0,0
1.559e+09,-0.013336,1.5017,-1.2373,-0.85897,0.66956,1.2188,-0.000921,-0.99761,-0.069053,0.093588,0.1657,0.050956,-16.577,-43.114,12.633,0,0,0,0,0,0,0
1.559e+09,-0.26148,1.4742,-0.97548,-1.4012,0.6007,1.3298,-0.024924,-0.99534,-0.093138,0.10802,0.2093,0.087294,-17.486,-42.962,11.905,0,0,0,0,0,0,0
1.559e+09,-0.3998,1.4355,-0.82773,-1.5588,0.31634,1.4722,-0.052519,-0.99086,-0.12429,0.042418,-0.048177,-0.048547,-19.396,-42.675,9.7931,0,0,0,0,0,0,0
1.559e+09,-0.49617,1.3987,-0.72921,-1.1419,-0.12877,1.448,-0.081531,-0.98523,-0.15061,0.026218,-0.10199,-0.064097,-20.373,-42.439,8.7807,0,0,0,0,0,0,0
1.559e+09,-0.57684,1.3699,-0.65427,-0.81162,-0.45319,1.2519,-0.10884,-0.97988,-0.16728,-0.006332,-0.12293,-0.035557,-16.754,-43.975,9.9659,0,0,0,0,0,0,0
1.559e+09,-0.61944,1.3419,-0.62058,-1.0996,-0.43201,0.97107,-0.13176,-0.97391,-0.18477,-0.17415,-0.11377,0.01351,-18.224,-43.586,9.0518,0,0,0,0,0,0,0
1.559e+09,-0.61201,1.31,-0.63084,-1.516,0.053985,0.76613,-0.14811,-0.9662,-0.21101,-0.15883,-0.18724,0.005261,-18.769,-43.495,8.3472,0,0,0,0,0,0,0
1.559e+09,-0.59162,1.2752,-0.64689,-1.5397,0.34598,0.85966,-0.16247,-0.95663,-0.2418,-0.094126,-0.30872,-0.046072,-19.278,-43.452,7.3532,0,0,0,0,0,0,0
1.559e+09,-0.57123,1.2392,-0.65811,-1.7006,0.58457,0.80202,-0.17599,-0.94554,-0.27383,-0.14304,-0.24585,-1e-06,-20.436,-43.245,5.1021,0,0,0,0,0,0,0
1.559e+09,-0.53118,1.1981,-0.68509,-2.1745,0.76858,0.60909,-0.18445,-0.93135,-0.31395,-0.17107,-0.22339,0.03034,-20.967,-43.132,3.7198,0,0,0,0,0,0,0
1.559e+09,-0.48897,1.1551,-0.72194,-2.1455,0.050253,0.29796,-0.18971,-0.91482,-0.35654,-0.039787,-0.25924,-0.15129,-21.5,-43.002,1.5382,0,0,0,0,0,0,0
1.559e+09,-0.47613,1.1236,-0.75479,-1.3696,-1.3896,0.065932,-0.19819,-0.90168,-0.38431,0.018929,-0.36564,-0.2155,-21.736,-42.909,-0.40059,0,0,0,0,0,0,0
1.559e+09,-0.50315,1.1088,-0.76555,-0.47111,-1.9406,0.20551,-0.21493,-0.89516,-0.3905,-0.016389,-0.39534,-0.15007,-21.843,-42.854,-0.51072,0,0,0,0,0,0,0
1.559e+09,-0.54643,1.1007,-0.75451,-0.13567,-1.4144,0.56314,-0.23539,-0.89152,-0.38702,-0.033093,-0.41585,-0.12644,-21.954,-42.799,-0.2664,0,0,0,0,0,0,0
1.559e+09,-0.58586,1.0897,-0.72857,-0.17883,-0.45913,0.91603,-0.25589,-0.88647,-0.38562,-0.15815,-0.53034,-0.062733,-22.732,-42.39,0.37484,0,0,0,0,0,0,0
1.559e+09,-0.61164,1.0754,-0.6993,-0.20125,0.189,0.96065,-0.27297,-0.87977,-0.38921,-0.16178,-0.54672,-0.064697,-23.333,-42.063,0.33679,0,0,0,0,0,0,0
1.559e+09,-0.63069,1.0633,-0.67246,-0.036114,0.1636,0.81214,-0.2866,-0.87395,-0.39251,-0.13799,-0.47636,-0.076908,-24.124,-41.616,0.088329,0,0,0,0,0,0,0
1.559e+09,-0.65498,1.0584,-0.64699,0.30239,-0.28888,0.53369,-0.29866,-0.87155,-0.38884,-0.15181,-0.39342,-0.077164,-24.893,-41.16,0.11006,0,0,0,0,0,0,0
1.559e+09,-0.68685,1.0611,-0.62425,0.52587,-0.75979,0.25071,-0.30938,-0.8729,-0.37727,-0.14262,-0.31503,-0.078037,-25.173,-40.987,0.49634,0,0,0,0,0,0,0
1.559e+09,-0.7203,1.0682,-0.60485,0.56967,-0.79623,0.067826,-0.31774,-0.87633,-0.36206,-0.11263,-0.2223,-0.05852,-25.344,-40.862,1.3269,0,0,0,0,0,0,0
1.559e+09,-0.74269,1.0748,-0.59231,0.34652,-0.39565,-0.026742,-0.32182,-0.87951,-0.35056,-0.091065,-0.14654,-0.029201,-25.355,-40.812,2.3026,0,0,0,0,0,0,0
1.559e+09,-0.74597,1.078,-0.59003,0.049189,0.11847,-0.092524,-0.32107,-0.88102,-0.34744,-0.044348,-0.085988,-0.012683,-25.319,-40.819,2.5641,0,0,0,0,0,0,0
1.559e+09,-0.73596,1.0795,-0.59531,-0.088433,0.31887,-0.15905,-0.31671,-0.88172,-0.34968,-0.000464,-0.033505,-0.012629,-25.237,-40.871,2.5324,0,0,0,0,0,0,0
1.559e+09,-0.72258,1.0805,-0.60377,-0.082195,0.25642,-0.19701,-0.31138,-0.88222,-0.35318,0.029168,0.006698,-0.006867,-25.084,-40.982,2.2457,0,0,0,0,0,0,0
1.559e+09,-0.70707,1.0839,-0.61706,0.001302,0.049775,-0.25444,-0.30393,-0.8838,-0.3557,0.040592,0.031888,-5.9e-05,-24.963,-41.063,2.1303,0,0,0,0,0,0,0
1.559e+09,-0.70254,1.0882,-0.62368,0.08702,-0.10394,-0.25478,-0.29988,-0.88579,-0.3542,0.048033,0.040143,0.001599,-24.665,-41.246,2.0663,0,0,0,0,0,0,0
1.559e+09,-0.69377,1.094,-0.63377,0.10627,-0.045808,-0.18909,-0.29346,-0.88847,-0.35285,0.056092,0.045637,0.009524,-24.412,-41.388,2.2159,0,0,0,0,0,0,0
1.559e+09,-0.68656,1.0991,-0.64078,0.067998,0.001006,-0.12036,-0.28804,-0.89079,-0.35145,0.037642,0.052247,0.018996,-24.099,-41.569,2.2457,0,0,0,0,0,0,0
1.559e+09,-0.68017,1.1017,-0.64705,0.020053,-0.006123,-0.10873,-0.28435,-0.89196,-0.35151,0.042023,0.053563,0.013634,-23.971,-41.642,2.2589,0,0,0,0,0,0,0
1.559e+09,-0.67066,1.1038,-0.65673,0.003863,-0.05354,-0.067566,-0.2798,-0.89293,-0.35269,0.043288,0.051315,0.009215,-23.74,-41.778,2.2039,0,0,0,0,0,0,0
1.559e+09,-0.66204,1.1049,-0.66562,0.01018,-0.049266,-0.016284,-0.27616,-0.89341,-0.35433,0.046744,0.054485,0.005681,-23.579,-41.873,2.1222,0,0,0,0,0,0,0
1.559e+09,-0.66135,1.1051,-0.66698,0.060095,-0.064264,0.025247,-0.27578,-0.89352,-0.35435,0.037527,0.053054,-0.000204,-23.507,-41.915,2.0939,0,0,0,0,0,0,0
