1.559e+09,-0.78565,0.98704,-0.5305,-0.015069,0.01944,-0.030588,-0.38983,-0.8344,-0.38963,-0.001786,-0.009627,0.000302,-32.049,-34.493,-0.55109,0,0,0,0,0,0,0
1.559e+09,-0.78444,0.98722,-0.53174,-0.029981,0.013165,-0.038134,-0.38925,-0.8345,-0.39,-0.008531,-0.011023,0.000334,-32.029,-34.511,-0.56364,0,0,0,0,0,0,0
1.559e+09,-0.78328,0.98694,-0.5331,-0.032037,0.022647,-0.065801,-0.38897,-0.83434,-0.39061,-0.015971,-0.006617,-0.005366,-32.018,-34.521,-0.57289,0,0,0,0,0,0,0
1.559e+09,-0.78054,0.98701,-0.53558,-0.02767,0.047965,-0.083703,-0.38785,-0.83438,-0.39164,-0.013764,-0.004438,-0.010235,-31.978,-34.557,-0.63084,0,0,0,0,0,0,0
1.559e+09,-0.77717,0.98771,-0.53824,-0.005256,0.062633,-0.092085,-0.38611,-0.83477,-0.39252,-0.012978,-0.002648,-0.009728,-31.958,-34.576,-0.66182,0,0,0,0,0,0,0
1.559e+09,-0.77379,0.9885,-0.5406,0.039396,0.051846,-0.080408,-0.38433,-0.8352,-0.39336,-0.001034,-0.002123,-0.011949,-31.881,-34.645,-0.74773,0,0,0,0,0,0,0
1.559e+09,-0.77203,0.99043,-0.54149,0.081876,0.029451,-0.063507,-0.38251,-0.83626,-0.39287,0.001866,-0.010296,-0.009804,-31.823,-34.697,-0.75963,0,0,0,0,0,0,0
1.559e+09,-0.77172,0.99268,-0.54121,0.076579,0.030513,-0.078448,-0.38108,-0.83749,-0.39164,-0.005307,-0.01561,-0.005375,-31.795,-34.723,-0.74613,0,0,0,0,0,0,0
1.559e+09,-0.77047,0.99544,-0.54182,0.064913,0.042198,-0.080483,-0.37897,-0.839,-0.39046,-0.00622,-0.040441,-0.010311,-31.703,-34.809,-0.68696,0,0,0,0,0,0,0
1.559e+09,-0.7697,0.99831,-0.54149,0.12028,0.051435,-0.070743,-0.377,-0.84056,-0.38902,-0.007022,-0.058033,-0.014147,-31.653,-34.855,-0.66482,0,0,0,0,0,0,0
1.559e+09,-0.77049,1.0017,-0.53922,0.1895,0.058464,-0.074891,-0.37534,-0.84237,-0.3867,-0.012033,-0.13405,-0.006806,-31.602,-34.902,-0.61877,0,0,0,0,0,0,0
1.559e+09,-0.77303,1.0062,-0.53476,0.28532,0.06219,-0.073711,-0.37364,-0.84481,-0.383,-0.055297,-0.28062,0.003698,-31.524,-34.974,-0.46214,0,0,0,0,0,0,0
1.559e+09,-0.77677,1.0131,-0.52888,0.39621,0.070968,-0.17603,-0.37099,-0.84847,-0.37744,-0.094911,-0.31394,0.001651,-31.476,-35.019,-0.32417,0,0,0,0,0,0,0
1.559e+09,-0.77663,1.0239,-0.52889,0.36875,-0.017128,-0.51748,-0.36447,-0.85416,-0.37092,-0.14357,-0.3804,-0.009742,-31.378,-35.108,-0.14771,0,0,0,0,0,0,0
1.559e+09,-0.76594,1.0385,-0.54053,0.29191,0.11074,-0.81098,-0.35181,-0.86165,-0.36577,-0.15046,-0.46559,-0.034983,-30.784,-35.63,0.22222,0,0,0,0,0,0,0
1.559e+09,-0.74634,1.0545,-0.55746,0.32144,0.32719,-0.86441,-0.33519,-0.86964,-0.36246,-0.1398,-0.48232,-0.05144,-30.336,-36.012,0.298,0,0,0,0,0,0,0
1.559e+09,-0.72821,1.0738,-0.56905,0.67507,0.39403,-0.86882,-0.3173,-0.87903,-0.35584,-0.18033,-0.55895,-0.075834,-29.714,-36.525,0.35533,0,0,0,0,0,0,0
1.559e+09,-0.71834,1.1008,-0.57459,1.061,0.13162,-1.107,-0.29809,-0.89155,-0.34101,-0.25061,-0.52663,-0.070874,-28.877,-37.183,0.82586,0,0,0,0,0,0,0
1.559e+09,-0.70744,1.1366,-0.58857,1.1787,-0.21216,-1.5735,-0.2734,-0.90721,-0.31973,-0.28156,-0.49422,-0.068357,-27.911,-37.886,1.6706,0,0,0,0,0,0,0
1.559e+09,-0.68767,1.1774,-0.61792,1.2093,-0.42411,-1.8318,-0.24329,-0.92363,-0.29618,-0.27818,-0.4693,-0.08309,-27.288,-38.311,2.1861,0,0,0,0,0,0,0
1.559e+09,-0.66574,1.2216,-0.65199,1.4336,-0.5427,-1.8882,-0.21134,-0.93964,-0.26911,-0.25596,-0.46135,-0.10855,-25.114,-39.631,3.9785,0,0,0,0,0,0,0
1.559e+09,-0.64103,1.2703,-0.6914,1.5952,-0.66217,-2.0451,-0.17699,-0.9552,-0.2372,-0.23011,-0.40398,-0.11176,-23.502,-40.432,5.4833,0,0,0,0,0,0,0
1.559e+09,-0.59042,1.3208,-0.7575,1.4881,-0.63447,-2.2766,-0.13773,-0.96892,-0.20551,-0.24234,-0.34786,-0.11721,-22.621,-40.817,6.2828,0,0,0,0,0,0,0
1.559e+09,-0.49114,1.3694,-0.87267,1.3902,-0.69436,-2.3776,-0.094337,-0.97979,-0.17638,-0.22131,-0.24096,-0.11118,-19.643,-41.937,8.5218,0,0,0,0,0,0,0
1.559e+09,-0.33137,1.4133,-1.0517,1.3532,-0.88853,-2.2995,-0.051038,-0.98762,-0.14834,-0.18378,-0.21247,-0.13518,-18.046,-42.418,9.6046,0,0,0,0,0,0,0
1.559e+09,-0.072904,1.4477,-1.3291,1.2047,-0.69418,-2.2048,-0.008941,-0.99244,-0.12243,-0.17377,-0.14736,-0.13793,-16.443,-42.807,10.696,0,0,0,0,0,0,0
1.559e+09,0.30053,1.464,-1.7117,0.95715,-0.11753,-1.9806,0.031559,-0.9943,-0.10183,-0.15256,-0.09713,-0.14129,-13.434,-43.372,12.474,0,0,0,0,0,0,0
1.559e+09,0.67694,1.4617,-2.0873,0.76752,0.26857,-1.7433,0.068179,-0.99406,-0.084841,-0.084277,0.008814,-0.14282,-11.806,-43.618,13.239,0,0,0,0,0,0,0
1.559e+09,0.9452,1.446,-2.3499,0.45261,0.41215,-1.55,0.10092,-0.99222,-0.072902,-0.080624,0.033449,-0.15534,-10.761,-43.765,13.638,0,0,0,0,0,0,0
1.559e+09,1.1093,1.4256,-2.5066,0.36191,0.44997,-1.3202,0.12958,-0.98947,-0.064442,-0.090833,0.095705,-0.17801,-9.8266,-43.91,13.877,0,0,0,0,0,0,0
1.559e+09,1.22,1.4069,-2.6092,0.34995,0.47997,-1.0893,0.15321,-0.9866,-0.056069,-0.064165,0.19501,-0.15343,-8.3143,-44.108,14.233,0,0,0,0,0,0,0
1.559e+09,1.2993,1.3893,-2.6812,0.31642,0.36614,-0.98575,0.17385,-0.98358,-0.048396,-0.065877,0.21939,-0.15772,-7.9084,-44.146,14.346,0,0,0,0,0,0,0
1.559e+09,1.3633,1.3731,-2.7419,0.38781,0.096356,-0.90073,0.19217,-0.98053,-0.040462,-0.072309,0.29965,-0.11913,-7.1367,-44.203,14.572,0,0,0,0,0,0,0
1.559e+09,1.4157,1.3579,-2.7998,0.47646,-0.44419,-0.86526,0.20875,-0.97742,-0.032635,-0.11334,0.34962,-0.093204,-5.9764,-44.198,15.099,0,0,0,0,0,0,0
1.559e+09,1.463,1.3401,-2.864,0.66032,-0.93693,-1.0428,0.22729,-0.97352,-0.02459,-0.13098,0.35122,-0.071815,-5.506,-44.174,15.346,0,0,0,0,0,0,0
1.559e+09,1.5062,1.3188,-2.9347,0.81205,-1.4622,-1.1534,0.2488,-0.96842,-0.016098,-0.11071,0.38132,-0.063919,-3.6161,-44.001,16.371,0,0,0,0,0,0,0
1.559e+09,1.5441,1.2983,-3.0066,0.90727,-1.5681,-1.0027,0.26903,-0.9631,-0.007187,-0.14277,0.38574,-0.062958,-2.4917,-43.841,17,0,0,0,0,0,0,0
1.559e+09,1.5766,1.2791,-3.0703,0.8431,-1.3204,-0.96837,0.28755,-0.95776,0.001661,-0.15791,0.38712,-0.056714,-1.0829,-43.563,17.841,0,0,0,0,0,0,0
1.559e+09,1.6005,1.2602,-3.1176,0.62924,-0.93444,-0.89866,0.30548,-0.95216,0.009063,-0.077237,0.38378,-0.023604,0.50411,-43.208,18.708,0,0,0,0,0,0,0
1.559e+09,1.615,1.2441,3.1338,0.49664,-0.70514,-0.70439,0.32065,-0.94709,0.01417,-0.066649,0.39851,-0.022654,1.3081,-43.033,19.07,0,0,0,0,0,0,0
1.559e+09,1.6276,1.2327,3.1076,0.42545,-0.55537,-0.46066,0.33115,-0.94339,0.018825,-0.064102,0.40782,-0.012279,2.147,-42.821,19.466,0,0,0,0,0,0,0
1.559e+09,1.6357,1.2245,3.0881,0.28386,-0.51961,-0.37502,0.33874,-0.94062,0.022002,-0.050284,0.39488,0.025575,2.8716,-42.598,19.858,0,0,0,0,0,0,0
1.559e+09,1.6306,1.2168,3.0821,0.045438,-0.51838,-0.38588,0.34604,-0.93799,0.020726,-0.052658,0.39673,0.023891,3.2693,-42.516,19.973,0,0,0,0,0,0,0
1.559e+09,1.6177,1.2092,3.0848,-0.052543,-0.52736,-0.37323,0.3534,-0.93533,0.016604,-0.043338,0.39649,0.015745,3.8038,-42.476,19.962,0,0,0,0,0,0,0
1.559e+09,1.6045,1.2019,3.0882,-0.034287,-0.47247,-0.35988,0.36034,-0.93274,0.012151,-0.023212,0.42433,-0.003866,4.455,-42.462,19.857,0,0,0,0,0,0,0
1.559e+09,1.5955,1.1948,3.0893,0.00439,-0.36167,-0.35345,0.36709,-0.93014,0.009085,0.00365,0.43196,-0.008734,4.8139,-42.445,19.81,0,0,0,0,0,0,0
1.559e+09,1.5889,1.1885,3.0892,0.007617,-0.32037,-0.28579,0.37295,-0.92783,0.006758,0.019018,0.42948,0.004656,5.2464,-42.409,19.778,0,0,0,0,0,0,0
1.559e+09,1.5828,1.1837,3.0896,-0.015701,-0.25778,-0.21581,0.37744,-0.92602,0.004548,0.071438,0.40062,0.02069,5.6824,-42.37,19.74,0,0,0,0,0,0,0
1.559e+09,1.5779,1.1805,3.0917,-0.046078,-0.064042,-0.12003,0.3805,-0.92478,0.002703,0.084028,0.40091,0.025435,5.8742,-42.361,19.704,0,0,0,0,0,0,0
1.559e+09,1.578,1.1804,3.0931,-0.006335,0.13264,0.072996,0.38057,-0.92475,0.002739,0.076191,0.41294,0.018074,5.9701,-42.366,19.664,0,0,0,0,0,0,0
1.559e+09,1.5838,1.1839,3.0915,0.049279,0.27843,0.21857,0.3773,-0.92608,0.00491,0.043001,0.39583,0.016589,5.7669,-42.379,19.696,0,0,0,0,0,0,0
1.559e+09,1.5954,1.1887,3.0869,0.10074,0.40399,0.24757,0.37279,-0.92787,0.009161,0.027416,0.3701,0.005838,5.6932,-42.381,19.714,0,0,0,0,0,0,0
1.559e+09,1.6112,1.1937,3.0793,0.15837,0.45233,0.26089,0.36788,-0.92975,0.014866,0.009682,0.35842,0.009915,5.1518,-42.365,19.896,0,0,0,0,0,0,0
1.559e+09,1.6322,1.1983,3.0669,0.25002,0.4687,0.22269,0.36325,-0.93142,0.022322,0.042589,0.29773,0.021669,4.6544,-42.305,20.145,0,0,0,0,0,0,0
1.559e+09,1.6571,1.2022,3.051,0.27044,0.52143,0.21253,0.35894,-0.93284,0.031047,0.048638,0.25529,0.025716,4.27,-42.216,20.415,0,0,0,0,0,0,0
1.559e+09,1.6818,1.2058,3.0359,0.23327,0.55017,0.21384,0.35479,-0.93411,0.039543,0.027092,0.27229,0.034676,4.27,-42.216,20.415,0,0,0,0,0,0,0
1.559e+09,1.7025,1.2114,3.0245,0.12624,0.45693,0.3965,0.34864,-0.93612,0.046183,-0.010293,0.29897,0.042058,3.6755,-42.088,20.792,0,0,0,0,0,0,0
1.559e+09,1.7154,1.2218,3.0193,-0.052997,0.41055,0.5646,0.33835,-0.93973,0.049272,-0.033232,0.1962,0.011748,2.8638,-42.069,20.957,0,0,0,0,0,0,0
1.559e+09,1.7246,1.233,3.0192,-0.086862,0.4625,0.54585,0.32747,-0.9435,0.050767,-0.026489,0.18567,-0.01758,2.8638,-42.069,20.957,0,0,0,0,0,0,0
1.559e+09,1.7339,1.2439,3.0195,-0.093144,0.48575,0.52685,0.31686,-0.94704,0.052155,-0.095319,0.24695,0.006591,5.779,-44.04,19.691,0,0,0,0,0,0,0
1.559e+09,1.74,1.2545,3.0252,-0.26067,0.67581,0.50398,0.30658,-0.9504,0.052359,-0.09561,0.21186,0.0346,4.7863,-44.194,19.614,0,0,0,0,0,0,0
1.559e+09,1.7258,1.2651,3.0563,-0.73276,0.79441,0.40118,0.29735,-0.95364,0.046458,-0.061812,0.19186,0.007573,4.4282,-44.278,19.507,0,0,0,0,0,0,0
1.559e+09,1.6928,1.2757,3.1074,-0.81491,0.76639,0.4649,0.28869,-0.95677,0.035411,-0.024603,0.23022,-0.12107,3.4162,-44.74,18.637,0,0,0,0,0,0,0
1.559e+09,1.6672,1.289,-3.1341,-0.54921,0.73465,0.673,0.27681,-0.96055,0.026781,-0.018188,0.23898,-0.12218,2.8663,-44.975,18.158,0,0,0,0,0,0,0
1.559e+09,1.6559,1.3047,-3.1066,-0.39058,0.79,0.78256,0.26206,-0.96479,0.022353,-0.014238,0.21191,-0.12251,1.9857,-45.199,17.715,0,0,0,0,0,0,0
1.559e+09,1.6489,1.3209,-3.0825,-0.39274,0.77838,0.77711,0.24651,-0.96895,0.019289,-0.069125,0.2245,-0.097261,0.74797,-45.393,17.309,0,0,0,0,0,0,0
1.559e+09,1.6335,1.3371,-3.0519,-0.44419,0.67614,0.7889,0.23113,-0.97282,0.014504,-0.070816,0.23583,-0.093071,0.025742,-45.501,17.038,0,0,0,0,0,0,0
1.559e+09,1.6099,1.3543,-3.0177,-0.3548,0.3883,0.8823,0.21468,-0.97665,0.008408,-0.030658,0.16748,-0.1564,-0.91387,-45.645,16.624,0,0,0,0,0,0,0
1.559e+09,1.6156,1.3739,-3.018,0.17975,0.1923,1.0463,0.19544,-0.98068,0.008764,-0.09749,0.19958,-0.19703,-2.1062,-45.702,16.358,0,0,0,0,0,0,0
1.559e+09,1.6799,1.3961,-3.0787,0.59292,0.3151,1.2123,0.17273,-0.98479,0.018923,-0.10132,0.22373,-0.17653,-2.8989,-45.583,16.566,0,0,0,0,0,0,0
1.559e+09,1.7789,1.4198,3.1132,0.46894,0.53365,1.3157,0.14721,-0.98862,0.03109,-0.032581,0.14131,-0.13043,-4.1264,-45.303,17.067,0,0,0,0,0,0,0
1.559e+09,1.8786,1.4446,3.0268,0.12685,0.76172,1.3646,0.11997,-0.99204,0.038139,-0.09285,0.12377,-0.065589,-5.89,-44.971,17.423,0,0,0,0,0,0,0
1.559e+09,1.9707,1.4709,2.9497,-0.12971,0.7737,1.405,0.091832,-0.99502,0.038814,-0.15134,0.1479,-0.047908,-7.3932,-44.783,17.334,0,0,0,0,0,0,0
1.559e+09,2.0806,1.4985,2.8555,-0.3423,0.87526,1.4197,0.063043,-0.99739,0.035244,-0.16569,0.15547,-0.033962,-8.5375,-44.657,17.132,0,0,0,0,0,0,0
1.559e+09,2.1358,1.5304,2.8206,-1.0218,1.0722,1.404,0.034069,-0.99919,0.021598,-0.065228,-0.001852,0.017312,-10.517,-44.529,16.349,0,0,0,0,0,0,0
1.559e+09,0.71388,1.5616,-2.0196,-1.6309,1.0089,1.4146,0.006043,-0.99996,-0.006976,-0.016999,-0.039792,-0.033353,-11.7,-44.586,15.358,0,0,0,0,0,0,0
1.559e+09,-0.51808,1.5243,-0.76918,-1.6454,0.86216,1.5157,-0.023035,-0.99892,-0.040412,-0.055715,-0.01773,-0.036325,-13.261,-44.703,13.656,0,0,0,0,0,0,0
1.559e+09,-0.62691,1.4816,-0.64455,-1.5149,0.72505,1.4633,-0.052267,-0.99602,-0.072153,-0.14367,-0.068796,-0.06391,-15.215,-44.67,11.564,0,0,0,0,0,0,0
1.559e+09,-0.64421,1.4433,-0.61456,-1.3936,0.54955,1.1627,-0.07637,-0.99188,-0.10168,-0.057984,-0.15265,-0.067421,-16.253,-44.59,10.403,0,0,0,0,0,0,0
1.559e+09,-0.6447,1.4097,-0.60628,-1.2686,0.29712,1.0248,-0.096392,-0.98705,-0.1282,-0.014829,-0.17458,-0.059419,-17.368,-44.473,9.0079,0,0,0,0,0,0,0
1.559e+09,-0.65853,1.3765,-0.58838,-1.1874,0.16278,1.2435,-0.11816,-0.98118,-0.15271,-0.031682,-0.17803,-0.021394,-18.094,-44.362,8.083,0,0,0,0,0,0,0
1.559e+09,-0.69382,1.3411,-0.54857,-1.0941,0.20392,1.5184,-0.14562,-0.97373,-0.17507,-0.12876,-0.41098,0.0239,-19.833,-43.885,6.4331,0,0,0,0,0,0,0
1.559e+09,-0.71728,1.3044,-0.5196,-1.2779,0.21625,1.3422,-0.17305,-0.96472,-0.19839,-0.11198,-0.48121,0.031678,-20.852,-43.52,5.6431,0,0,0,0,0,0,0
1.559e+09,-0.69485,1.2661,-0.53705,-1.8558,0.37929,0.89596,-0.19207,-0.95395,-0.23043,-0.1045,-0.53852,0.051671,-21.739,-43.193,4.7373,0,0,0,0,0,0,0
1.559e+09,-0.63855,1.2214,-0.58143,-2.3159,0.91543,0.84841,-0.20405,-0.93957,-0.27489,-0.17457,-0.5257,-0.01382,-22.954,-42.779,1.9355,0,0,0,0,0,0,0
1.559e+09,-0.59558,1.1766,-0.60573,-1.841,1.0072,0.95537,-0.21548,-0.92329,-0.31797,-0.1982,-0.55372,-0.023855,-22.954,-42.779,1.9355,0,0,0,0,0,0,0
1.559e+09,-0.57778,1.1453,-0.60813,-1.0437,0.5872,0.70749,-0.22547,-0.91081,-0.34581,-0.2521,-0.45688,0.014096,-24.471,-41.92,-2.1203,0,0,0,0,0,0,0
1.559e+09,-0.57023,1.1275,-0.61069,-0.6923,0.087906,0.2674,-0.23153,-0.90335,-0.36104,-0.24015,-0.40677,0.045883,-24.908,-41.606,-3.0306,0,0,0,0,0,0,0
1.559e+09,-0.55626,1.115,-0.62932,-0.79605,-0.25146,-0.14591,-0.23243,-0.8979,-0.37383,-0.2071,-0.36568,0.052897,-24.993,-41.532,-3.3289,0,0,0,0,0,0,0
1.559e+09,-0.53859,1.1035,-0.65724,-0.77512,-0.40922,-0.24883,-0.23105,-0.8928,-0.38668,-0.10877,-0.28792,-0.008356,-24.844,-41.551,-4.1176,0,0,0,0,0,0,0
1.559e+09,-0.52476,1.0948,-0.68113,-0.57472,-0.32572,-0.25107,-0.22955,-0.88886,-0.39653,-0.090866,-0.25406,-0.008315,-24.716,-41.596,-4.4204,0,0,0,0,0,0,0
1.559e+09,-0.51191,1.0893,-0.70133,-0.41361,-0.22408,-0.2788,-0.22685,-0.8863,-0.40374,-0.066013,-0.19693,-0.013724,-24.582,-41.65,-4.6589,0,0,0,0,0,0,0
1.559e+09,-0.5009,1.0863,-0.71881,-0.28483,-0.23216,-0.27984,-0.22365,-0.88492,-0.40852,-0.03439,-0.1107,-0.017948,-24.268,-41.796,-4.9851,0,0,0,0,0,0,0
1.559e+09,-0.49239,1.0841,-0.73501,-0.27449,-0.33053,-0.28931,-0.22108,-0.88391,-0.41211,-0.026661,-0.088216,-0.021089,-24.062,-41.902,-5.0895,0,0,0,0,0,0,0
1.559e+09,-0.4853,1.0821,-0.75136,-0.26187,-0.37287,-0.28437,-0.21898,-0.88296,-0.41524,0.03359,-0.031225,-0.051033,-23.905,-41.986,-5.1358,0,0,0,0,0,0,0
1.559e+09,-0.4699,1.0787,-0.77374,-0.22344,-0.29471,-0.18965,-0.21392,-0.88136,-0.42124,0.067117,0.008739,-0.055244,-23.53,-42.168,-5.3735,0,0,0,0,0,0,0
1.559e+09,-0.46727,1.076,-0.78135,-0.18807,-0.1541,-0.047346,-0.21389,-0.88007,-0.42394,0.066095,0.025109,-0.060196,-23.442,-42.209,-5.4395,0,0,0,0,0,0,0
1.559e+09,-0.45374,1.0698,-0.79531,-0.10492,-0.07407,0.039957,-0.21053,-0.8771,-0.4317,0.050053,0.028501,-0.05307,-23.437,-42.206,-5.4817,0,0,0,0,0,0,0
1.559e+09,-0.45642,1.0682,-0.79442,-0.042289,-0.11771,0.057739,-0.21232,-0.87631,-0.43243,0.047054,0.035096,-0.043659,-23.335,-42.21,-5.8659,0,0,0,0,0,0,0
1.559e+09,-0.46,1.0674,-0.79361,-0.015734,-0.15385,0.016844,-0.21414,-0.87597,-0.43222,0.043779,0.035837,-0.039242,-23.378,-42.19,-5.8415,0,0,0,0,0,0,0
1.559e+09,-0.45274,1.0655,-0.80214,-0.007098,-0.1063,0.033311,-0.21176,-0.87501,-0.43533,0.047756,0.029463,-0.019445,-23.259,-42.236,-5.9848,0,0,0,0,0,0,0
1.559e+09,-0.44721,1.0647,-0.80716,-0.03766,0.007019,0.072798,-0.20964,-0.87464,-0.43711,0.045107,0.021777,-0.006635,-23.316,-42.209,-5.954,0,0,0,0,0,0,0
1.559e+09,-0.44353,1.063,-0.80889,-0.10555,0.087733,0.088458,-0.20868,-0.8738,-0.43924,0.029148,0.01726,0.004806,-23.226,-42.238,-6.0968,0,0,0,0,0,0,0
1.559e+09,-0.4422,1.0598,-0.80776,-0.13844,0.12386,0.097319,-0.20928,-0.87225,-0.44202,0.033043,0.016016,0.005927,-25.738,-39.674,-3.6354,0,0,0,0,0,0,0
1.559e+09,-0.43857,1.0573,-0.80855,-0.1098,0.099418,0.11205,-0.20861,-0.87101,-0.44477,0.023187,0.006921,0.004907,-25.827,-39.597,-3.8445,0,0,0,0,0,0,0
1.559e+09,-0.44011,1.0549,-0.80561,-0.061102,0.01989,0.11453,-0.21017,-0.86986,-0.44629,0.011956,-0.004075,0.007116,-25.832,-39.583,-3.947,0,0,0,0,0,0,0
1.559e+09,-0.44357,1.0534,-0.80194,-0.054871,-0.022405,0.12694,-0.21226,-0.86913,-0.44673,0.002941,-0.003356,0.008174,-25.924,-39.518,-4.0025,0,0,0,0,0,0,0
1.559e+09,-0.44726,1.0513,-0.79863,-0.06556,-0.044575,0.1075,-0.2147,-0.86809,-0.44758,-0.023172,-0.008926,0.002069,-26.043,-39.438,-4.0136,0,0,0,0,0,0,0
1.559e+09,-0.45368,1.0489,-0.79291,-0.055893,-0.020322,0.10348,-0.21848,-0.86689,-0.44806,-0.03723,-0.016497,-0.001995,-26.192,-39.34,-4.0106,0,0,0,0,0,0,0
1.559e+09,-0.45576,1.0472,-0.79041,-0.050424,0.01662,0.086753,-0.22008,-0.86602,-0.44897,-0.03978,-0.021964,-0.002523,-26.252,-39.297,-4.0383,0,0,0,0,0,0,0
1.559e+09,-0.4604,1.045,-0.78548,-0.063112,0.032508,0.065547,-0.22298,-0.86495,-0.44961,-0.03285,-0.020017,-0.002373,-26.372,-39.216,-4.0392,0,0,0,0,0,0,0
1.559e+09,-0.46328,1.0425,-0.78225,-0.079085,0.026234,0.05587,-0.22524,-0.86368,-0.45091,-0.030508,-0.013941,-0.006293,-26.445,-39.156,-4.1426,0,0,0,0,0,0,0
1.559e+09,-0.46412,1.041,-0.78134,-0.036649,-0.019447,0.051196,-0.2262,-0.86293,-0.45187,-0.028573,-0.012071,-0.008337,-26.535,-39.093,-4.1713,0,0,0,0,0,0,0
1.559e+09,-0.4655,1.0405,-0.78041,-0.000443,-0.031317,0.015879,-0.22702,-0.86268,-0.45194,-0.032272,-0.006556,-0.006402,-26.565,-39.07,-4.1858,0,0,0,0,0,0,0
1.559e+09,-0.47165,1.039,-0.77557,-0.010928,-0.003851,-0.029765,-0.23039,-0.86191,-0.4517,-0.034031,-0.005811,-0.00219,-26.645,-39.019,-4.1562,0,0,0,0,0,0,0
1.559e+09,-0.47252,1.0382,-0.77482,-0.056505,0.048157,-0.045314,-0.23112,-0.86147,-0.45217,-0.034523,-0.007228,0.001299,-26.698,-38.985,-4.1406,0,0,0,0,0,0,0
1.559e+09,-0.47666,1.037,-0.77127,-0.091497,0.063054,-0.099638,-0.23345,-0.86087,-0.4521,-0.029136,-0.008725,0.009095,-26.798,-38.916,-4.145,0,0,0,0,0,0,0
1.559e+09,-0.47332,1.0368,-0.77484,-0.071262,0.042789,-0.14892,-0.232,-0.8608,-0.45299,-0.009915,-0.000251,0.006101,-26.775,-38.928,-4.1718,0,0,0,0,0,0,0
1.559e+09,-0.46852,1.038,-0.78009,0.009441,-0.003039,-0.11727,-0.22935,-0.86141,-0.45317,0.00392,0.000696,0.009705,-26.729,-38.958,-4.1914,0,0,0,0,0,0,0
