1.559e+09,-0.18422,1.3812,-1.8329,0.020222,-0.000859,0.002202,-0.034532,-0.98207,-0.18532,0.008668,0.004273,0.030384,-0.29339,-47.154,10.932,0,0,0,0,0,0,0
1.559e+09,-0.18424,1.3832,-1.8332,0.05426,-0.025401,-0.03217,-0.034167,-0.98245,-0.18335,-0.007611,0.012819,0.014355,-0.25529,-47.116,11.095,0,0,0,0,0,0,0
1.559e+09,-0.18432,1.3847,-1.8339,0.045706,-0.036982,-0.031218,-0.033903,-0.98274,-0.18185,-0.004824,0.013946,0.012428,-0.23707,-47.11,11.12,0,0,0,0,0,0,0
1.559e+09,-0.18813,1.3868,-1.8311,-0.021502,-0.050263,0.041202,-0.034222,-0.98312,-0.17976,-0.00069,-0.027947,0.021752,-0.20875,-47.088,11.216,0,0,0,0,0,0,0
1.559e+09,-0.19386,1.3846,-1.8256,-0.14165,0.011738,0.083337,-0.035662,-0.98272,-0.18165,-0.02194,-0.03506,0.021307,-0.23909,-47.08,11.246,0,0,0,0,0,0,0
1.559e+09,-0.2053,1.3807,-1.8132,-0.22028,0.060798,0.10083,-0.038527,-0.98198,-0.18502,-0.023515,-0.008773,0.01424,-0.32537,-47.115,11.099,0,0,0,0,0,0,0
1.559e+09,-0.2155,1.3774,-1.8015,-0.15517,0.092089,0.049941,-0.041108,-0.98135,-0.1878,-0.010894,0.003824,0.013845,-0.49619,-47.137,10.999,0,0,0,0,0,0,0
1.559e+09,-0.21128,1.3763,-1.8043,-0.050912,0.042823,-0.014508,-0.040532,-0.98115,-0.18898,0.016683,0.008092,0.01228,-0.60619,-47.17,10.849,0,0,0,0,0,0,0
1.559e+09,-0.20301,1.3767,-1.8124,-0.004191,-0.006078,-0.036226,-0.038885,-0.98123,-0.18891,0.022986,0.005639,0.012926,-0.5736,-47.175,10.83,0,0,0,0,0,0,0
1.559e+09,-0.19252,1.3779,-1.823,-0.032954,-0.010142,-0.027751,-0.036679,-0.98145,-0.18816,0.017896,-0.003272,0.012332,-0.45798,-47.167,10.871,0,0,0,0,0,0,0
1.559e+09,-0.19025,1.3779,-1.8251,-0.063735,0.028112,-0.000719,-0.036248,-0.98146,-0.18823,-0.002845,0.003703,0.015805,-0.37969,-47.165,10.881,0,0,0,0,0,0,0
1.559e+09,-0.19112,1.377,-1.8232,-0.042333,0.073488,0.02429,-0.036581,-0.98128,-0.18907,-0.006464,0.008839,0.009536,-0.38834,-47.17,10.861,0,0,0,0,0,0,0
1.559e+09,-0.19321,1.3769,-1.8198,-0.003046,0.041566,0.020813,-0.036997,-0.98126,-0.1891,0.006159,0.014007,0.011621,-0.46674,-47.177,10.825,0,0,0,0,0,0,0
1.559e+09,-0.1931,1.3779,-1.8197,0.029856,-0.001988,-0.008404,-0.036784,-0.98146,-0.18812,-0.00118,0.005078,0.014703,-0.46075,-47.17,10.857,0,0,0,0,0,0,0
1.559e+09,-0.19394,1.3794,-1.8189,0.046937,0.008479,-0.016831,-0.036665,-0.98174,-0.18667,-0.003023,0.001269,0.018202,-0.45833,-47.162,10.894,0,0,0,0,0,0,0
1.559e+09,-0.1936,1.3816,-1.8191,-0.00623,0.017192,-0.031736,-0.036184,-0.98216,-0.18456,-0.005305,-0.009453,0.020452,-0.43474,-47.131,11.028,0,0,0,0,0,0,0
1.559e+09,-0.19103,1.3819,-1.8211,-0.057285,0.037574,-0.011296,-0.035653,-0.98221,-0.18436,0.002068,0.001927,0.020708,-0.42404,-47.125,11.054,0,0,0,0,0,0,0
1.559e+09,-0.18808,1.3815,-1.8234,-0.030777,0.014209,0.007719,-0.03519,-0.98213,-0.18489,0.012942,0.009,0.015576,-0.42081,-47.125,11.053,0,0,0,0,0,0,0
1.559e+09,-0.18695,1.382,-1.8244,-0.024387,0.017357,0.015226,-0.034878,-0.98223,-0.18438,0.000806,0.006008,0.010739,-0.39542,-47.123,11.06,0,0,0,0,0,0,0
1.559e+09,-0.18954,1.3812,-1.8209,-0.075457,0.050477,0.072086,-0.035501,-0.98209,-0.18505,0.009973,0.013399,0.012259,-0.43743,-47.127,11.042,0,0,0,0,0,0,0
1.559e+09,-0.19049,1.3796,-1.8189,-0.092487,0.039961,0.048482,-0.035985,-0.98177,-0.18662,0.00797,0.017678,0.009218,-0.46813,-47.137,11,0,0,0,0,0,0,0
1.559e+09,-0.19274,1.3786,-1.8163,-0.01378,0.008857,0.023691,-0.036597,-0.98158,-0.18751,-0.001932,0.023358,0.005341,-0.51651,-47.155,10.921,0,0,0,0,0,0,0
1.559e+09,-0.1944,1.3791,-1.8145,0.036208,-0.00727,0.01717,-0.036803,-0.98169,-0.18693,0.007735,0.009532,0.00623,-0.54124,-47.152,10.933,0,0,0,0,0,0,0
1.559e+09,-0.1978,1.3798,-1.8113,0.012754,-0.011353,0.032059,-0.037296,-0.98182,-0.18609,-0.001401,-0.001818,0.007731,-0.54175,-47.143,10.97,0,0,0,0,0,0,0
1.559e+09,-0.20418,1.3796,-1.8048,-0.01911,0.017377,0.048325,-0.038522,-0.98179,-0.18604,-0.01081,-0.003901,3.6e-05,-0.59184,-47.137,10.993,0,0,0,0,0,0,0
1.559e+09,-0.20976,1.379,-1.7987,-0.023335,0.024791,0.043056,-0.039684,-0.98167,-0.1864,-0.006519,-0.002612,0.006425,-0.64841,-47.14,10.978,0,0,0,0,0,0,0
1.559e+09,-0.21313,1.3791,-1.7949,0.011787,0.012947,0.021618,-0.040293,-0.98169,-0.18618,-0.003042,-0.005722,0.010808,-0.68966,-47.141,10.969,0,0,0,0,0,0,0
1.559e+09,-0.21434,1.3799,-1.7937,0.009603,-0.010316,0.008581,-0.040367,-0.98182,-0.18544,0.001244,-0.00403,0.007237,-0.71808,-47.132,11.008,0,0,0,0,0,0,0
1.559e+09,-0.21612,1.38,-1.792,-0.009534,-0.002815,0.009706,-0.040665,-0.98186,-0.18522,0.00026,-0.005449,0.012446,-0.72137,-47.129,11.019,0,0,0,0,0,0,0
1.559e+09,-0.21809,1.3798,-1.79,-0.028678,0.008935,0.02475,-0.041069,-0.98182,-0.18532,-0.001915,-0.00463,0.010649,-0.73143,-47.127,11.027,0,0,0,0,0,0,0
1.559e+09,-0.22128,1.3792,-1.7859,-0.041317,0.05659,0.040144,-0.041801,-0.98169,-0.18582,-0.005699,-0.002833,0.00732,-0.78202,-47.132,11.003,0,0,0,0,0,0,0
1.559e+09,-0.22204,1.3788,-1.7844,-0.014806,0.015193,0.017347,-0.042028,-0.98162,-0.18616,0.012731,0.004081,0.00644,-0.82494,-47.135,10.989,0,0,0,0,0,0,0
1.559e+09,-0.21972,1.3787,-1.7872,-0.007515,-0.045132,-0.007782,-0.041603,-0.98161,-0.18629,0.017204,0.002351,0.002602,-0.82701,-47.136,10.983,0,0,0,0,0,0,0
1.559e+09,-0.22284,1.3791,-1.7846,-0.025485,0.000439,0.009724,-0.0421,-0.98169,-0.18579,-0.008071,-0.014315,0.017087,-0.80003,-47.135,10.988,0,0,0,0,0,0,0
1.559e+09,-0.22463,1.3785,-1.7824,-0.056274,0.028094,0.017438,-0.04257,-0.98157,-0.18631,-0.006319,-0.002029,0.004764,-0.82659,-47.135,10.986,0,0,0,0,0,0,0
