1.559e+09,1.4496,1.3168,-1.6368,-0.12386,-0.067681,0.21543,0.24946,-0.96791,-0.030373,-0.070486,-0.027024,-0.013634,-5.0843,-45.102,1.5127,0,0,0,0,0,0,0
1.559e+09,1.4409,1.3196,-1.6291,-0.065132,-0.058629,0.11307,0.24645,-0.96862,-0.032201,-0.074117,-0.02137,-0.0218,-5.2121,-45.09,1.4495,0,0,0,0,0,0,0
1.559e+09,1.4346,1.3205,-1.6238,-0.042643,-0.058883,0.022334,0.24538,-0.96884,-0.03362,-0.075402,-0.006804,-0.033106,-5.3102,-45.08,1.3842,0,0,0,0,0,0,0
1.559e+09,1.4353,1.32,-1.6263,0.076541,-0.10719,-0.058107,0.24592,-0.96871,-0.033516,-0.072658,0.003744,-0.041313,-5.2986,-45.082,1.3892,0,0,0,0,0,0,0
1.559e+09,1.4454,1.3185,-1.6391,0.1767,-0.1057,-0.121,0.24769,-0.96833,-0.031231,-0.063093,0.007931,-0.035069,-5.2474,-45.085,1.4726,0,0,0,0,0,0,0
1.559e+09,1.4595,1.3158,-1.6547,0.17278,-0.024362,-0.16934,0.25068,-0.96766,-0.028023,-0.039209,0.016477,-0.023048,-5.0914,-45.095,1.6823,0,0,0,0,0,0,0
1.559e+09,1.473,1.3127,-1.6695,0.17484,-0.050808,-0.176,0.25404,-0.96687,-0.02492,-0.022315,0.015122,-0.01042,-4.9743,-45.104,1.7983,0,0,0,0,0,0,0
1.559e+09,1.4855,1.3092,-1.6839,0.15135,-0.082428,-0.19767,0.25767,-0.96598,-0.022042,-0.020973,0.016565,-0.006034,-4.853,-45.112,1.9203,0,0,0,0,0,0,0
1.559e+09,1.4945,1.3053,-1.6946,0.11631,-0.055828,-0.20385,0.26158,-0.96498,-0.019998,0.001604,0.019983,-0.008826,-4.58,-45.131,2.1278,0,0,0,0,0,0,0
1.559e+09,1.5005,1.3013,-1.7022,0.12265,-0.058993,-0.17719,0.26556,-0.96391,-0.01869,0.006781,0.017945,-0.00223,-4.4424,-45.141,2.2106,0,0,0,0,0,0,0
1.559e+09,1.5103,1.2986,-1.7133,0.15136,-0.044273,-0.12791,0.26838,-0.96318,-0.016268,0.0102,0.01118,-0.008848,-4.3052,-45.152,2.2679,0,0,0,0,0,0,0
1.559e+09,1.5221,1.2968,-1.7256,0.15577,0.022367,-0.080293,0.27025,-0.9627,-0.013169,0.012147,0.017648,0.006928,-4.1383,-45.156,2.4783,0,0,0,0,0,0,0
1.559e+09,1.531,1.2954,-1.7341,0.079178,0.036463,-0.072724,0.27168,-0.96233,-0.010823,0.010536,0.017306,0.019841,-4.0717,-45.156,2.5936,0,0,0,0,0,0,0
1.559e+09,1.5338,1.2941,-1.7366,0.00883,0.010413,-0.068759,0.27302,-0.96196,-0.010105,0.013098,0.012538,0.025653,-4.0247,-45.158,2.6315,0,0,0,0,0,0,0
1.559e+09,1.5322,1.2928,-1.7344,-0.056035,0.037198,-0.055743,0.27422,-0.96161,-0.010582,0.014628,0.011718,0.019417,-3.9511,-45.165,2.6202,0,0,0,0,0,0,0
1.559e+09,1.5298,1.2921,-1.7306,-0.038988,0.061484,-0.012791,0.27483,-0.96142,-0.011286,0.024528,0.006225,0.006114,-3.9159,-45.171,2.5641,0,0,0,0,0,0,0
1.559e+09,1.5304,1.2923,-1.7307,0.023601,0.007284,0.012364,0.27473,-0.96146,-0.011097,0.032732,0.00145,0.001957,-3.9142,-45.172,2.5478,0,0,0,0,0,0,0
1.559e+09,1.5353,1.2912,-1.7359,0.057553,-0.017174,0.033504,0.27575,-0.96118,-0.009783,0.014536,0.010527,0.004122,-3.9377,-45.168,2.5857,0,0,0,0,0,0,0
1.559e+09,1.544,1.2912,-1.7451,0.023456,-0.033922,0.022637,0.2759,-0.96116,-0.007385,0.004986,0.012077,0.019256,-3.8604,-45.167,2.7246,0,0,0,0,0,0,0
1.559e+09,1.5466,1.2917,-1.7476,-0.080722,0.00467,0.016518,0.2754,-0.96131,-0.006657,0.001423,0.004,0.007832,-3.8693,-45.165,2.7318,0,0,0,0,0,0,0
1.559e+09,1.5392,1.2922,-1.7391,-0.11787,0.049295,0.040403,0.27486,-0.96144,-0.008675,-0.006641,0.015415,-0.002601,-3.8999,-45.165,2.6915,0,0,0,0,0,0,0
1.559e+09,1.5303,1.2934,-1.7286,-0.093336,0.075624,0.063096,0.27364,-0.96177,-0.011097,-0.005285,0.016028,-0.012386,-3.9436,-45.167,2.6036,0,0,0,0,0,0,0
1.559e+09,1.5242,1.2938,-1.7214,-0.016824,0.017021,0.019889,0.27316,-0.96188,-0.012749,0.002504,0.009186,-0.015037,-3.9911,-45.168,2.5015,0,0,0,0,0,0,0
1.559e+09,1.5258,1.2923,-1.7244,0.10528,-0.08724,-0.001302,0.27464,-0.96147,-0.012366,0.012978,0.006177,-0.001794,-3.9897,-45.172,2.4264,0,0,0,0,0,0,0
1.559e+09,1.5359,1.2922,-1.7367,0.1638,-0.091759,0.009377,0.27487,-0.96144,-0.009609,0.003699,0.00895,0.005779,-3.9259,-45.172,2.5369,0,0,0,0,0,0,0
1.559e+09,1.5463,1.2926,-1.7486,0.069207,-0.034141,0.037611,0.27449,-0.96157,-0.006715,-0.002002,0.015078,0.022539,-3.916,-45.165,2.6656,0,0,0,0,0,0,0
1.559e+09,1.5578,1.2938,-1.7593,-0.064697,0.035289,0.049912,0.27341,-0.96189,-0.003542,-0.001396,-0.007028,0.018877,-3.94,-45.152,2.8463,0,0,0,0,0,0,0
1.559e+09,1.555,1.2954,-1.7552,-0.10408,0.040796,0.059544,0.27185,-0.96233,-0.004298,-0.007737,-0.002453,0.011592,-4.0292,-45.144,2.8605,0,0,0,0,0,0,0
