1.559e+09,0.91362,1.3655,-2.5966,-0.30046,0.48453,-0.2003,0.16143,-0.97899,-0.12456,0.00724,0.25406,0.028779,6.8712,-47.379,9.9575,0,0,0,0,0,0,0
1.559e+09,0.91758,1.3597,-2.5927,-0.1455,0.3304,-0.23047,0.16636,-0.97781,-0.12731,0.002312,0.25288,0.031533,6.8712,-47.379,9.9575,0,0,0,0,0,0,0
1.559e+09,0.93405,1.3549,-2.604,0.001196,0.25241,-0.26847,0.17226,-0.97678,-0.12739,0.019267,0.22945,0.076773,7.157,-47.382,9.743,0,0,0,0,0,0,0
1.559e+09,0.95613,1.3514,-2.6208,0.055629,0.31349,-0.23048,0.17777,-0.97604,-0.12549,0.026009,0.22108,0.084028,7.3033,-47.35,9.7897,0,0,0,0,0,0,0
1.559e+09,0.97669,1.3487,-2.6345,0.045073,0.36966,-0.16695,0.18253,-0.97544,-0.1233,0.045196,0.24398,0.095026,7.4209,-47.316,9.8625,0,0,0,0,0,0,0
1.559e+09,0.99213,1.3476,-2.644,0.064802,0.25976,-0.077241,0.18533,-0.97519,-0.12107,0.073097,0.22199,0.12493,7.5335,-47.268,10.009,0,0,0,0,0,0,0
1.559e+09,1.0042,1.3475,-2.652,0.070899,0.19427,-0.027684,0.18684,-0.97517,-0.11886,0.061405,0.20595,0.11738,7.5463,-47.249,10.085,0,0,0,0,0,0,0
1.559e+09,1.0116,1.3493,-2.6557,0.09832,0.17953,0.10992,0.18622,-0.97557,-0.11654,0.044146,0.18804,0.13372,7.5342,-47.236,10.158,0,0,0,0,0,0,0
1.559e+09,1.0169,1.3528,-2.6574,0.10579,0.19538,0.13037,0.18392,-0.97634,-0.11375,-0.031489,0.16681,0.1395,7.3258,-47.229,10.338,0,0,0,0,0,0,0
1.559e+09,1.0255,1.3551,-2.6617,0.10391,0.2312,0.046363,0.18301,-0.97682,-0.11102,0.014961,0.1382,0.12518,7.1937,-47.222,10.462,0,0,0,0,0,0,0
1.559e+09,1.0376,1.3576,-2.6706,0.17057,0.1199,0.06884,0.18222,-0.97736,-0.10754,0.039977,0.10532,0.13281,7.1473,-47.214,10.531,0,0,0,0,0,0,0
1.559e+09,1.0464,1.3609,-2.678,0.11601,0.063189,0.12591,0.18036,-0.97805,-0.10432,-0.019137,0.038646,0.13264,6.9978,-47.18,10.781,0,0,0,0,0,0,0
1.559e+09,1.0952,1.3736,-2.7238,-0.002037,0.12525,0.21504,0.17421,-0.98061,-0.089722,-0.041005,0.039175,0.095322,6.6631,-47.058,11.502,0,0,0,0,0,0,0
1.559e+09,1.0872,1.3777,-2.7126,0.021448,0.14733,0.21954,0.16993,-0.98141,-0.08924,-0.025432,0.027076,0.09365,6.5424,-47.074,11.507,0,0,0,0,0,0,0
1.559e+09,1.1267,1.3863,-2.7494,0.11082,0.075876,0.11003,0.16569,-0.98302,-0.078829,-0.003484,-0.024835,0.072665,6.1276,-47.01,11.988,0,0,0,0,0,0,0
1.559e+09,1.1396,1.3883,-2.7621,0.166,-0.015447,0.022725,0.16489,-0.98339,-0.07586,0.027031,-0.053964,0.084924,6.0569,-46.985,12.119,0,0,0,0,0,0,0
1.559e+09,1.1949,1.3931,-2.8177,0.14455,-0.048015,0.081119,0.16439,-0.98426,-0.064879,0.016625,-0.061532,0.078062,6.0478,-46.966,12.197,0,0,0,0,0,0,0
1.559e+09,1.199,1.3954,-2.8228,0.047706,-0.042231,0.074691,0.16259,-0.98466,-0.063392,-0.003133,-0.066095,0.057258,5.9624,-46.832,12.742,0,0,0,0,0,0,0
1.559e+09,1.2241,1.4001,-2.8481,0.010574,-0.027295,0.035311,0.15976,-0.98547,-0.057726,-0.013647,-0.056252,0.057726,5.9294,-46.831,12.763,0,0,0,0,0,0,0
1.559e+09,1.2193,1.401,-2.8434,-0.057471,0.010098,0.062305,0.15869,-0.98561,-0.058201,-0.018399,-0.070388,0.051792,5.7916,-46.777,13.02,0,0,0,0,0,0,0
1.559e+09,1.2076,1.4029,-2.8306,-0.19571,0.049923,0.055108,0.15619,-0.98594,-0.059363,-0.011996,-0.03095,0.017935,5.7161,-46.816,12.912,0,0,0,0,0,0,0
1.559e+09,1.1811,1.4026,-2.8024,-0.22763,0.065986,0.081927,0.15488,-0.98588,-0.063611,-0.012054,-0.004488,-0.010334,5.5928,-46.851,12.841,0,0,0,0,0,0,0
1.559e+09,1.138,1.4032,-2.758,-0.21481,0.062686,0.040274,0.15144,-0.98599,-0.069966,-0.028514,0.008677,-0.02473,5.5038,-46.916,12.638,0,0,0,0,0,0,0
1.559e+09,1.1139,1.4014,-2.7324,-0.23819,0.055344,-0.003588,0.15132,-0.98568,-0.074378,-0.020963,0.036952,-0.044976,5.3501,-47.03,12.276,0,0,0,0,0,0,0
1.559e+09,1.0783,1.3961,-2.6962,-0.12766,-0.007644,-0.032937,0.15316,-0.98478,-0.082193,0.012272,0.038777,-0.054953,5.4286,-47.123,11.878,0,0,0,0,0,0,0
1.559e+09,1.0772,1.3947,-2.6966,0.01688,-0.097259,-0.077452,0.15428,-0.98454,-0.082997,-0.00209,0.039024,-0.042095,5.467,-47.135,11.815,0,0,0,0,0,0,0
1.559e+09,1.0683,1.3939,-2.689,0.053298,-0.02133,-0.067083,0.15418,-0.9844,-0.084734,-0.025183,0.016232,-0.03311,5.5367,-47.126,11.818,0,0,0,0,0,0,0
1.559e+09,1.0771,1.3938,-2.6973,0.058795,0.045276,-0.037615,0.15509,-0.98437,-0.083464,0.052506,-0.009788,-0.011568,5.5582,-47.134,11.776,0,0,0,0,0,0,0
1.559e+09,1.0901,1.3896,-2.7104,0.019179,-0.038064,-0.067284,0.1598,-0.98362,-0.083344,0.054496,-0.007891,-0.010589,5.5864,-47.121,11.815,0,0,0,0,0,0,0
1.559e+09,1.0917,1.3886,-2.7136,-0.00229,-0.083373,-0.047449,0.16077,-0.98345,-0.083505,0.019118,-0.014182,-0.007468,5.8067,-47.098,11.798,0,0,0,0,0,0,0
1.559e+09,1.0901,1.3879,-2.7136,0.006276,-0.071806,-0.05694,0.16124,-0.98333,-0.084094,-0.026916,-0.011684,0.006397,5.889,-47.096,11.768,0,0,0,0,0,0,0
1.559e+09,1.0933,1.3867,-2.7172,-0.0157,0.030813,-0.063451,0.16255,-0.98311,-0.084112,-0.035536,-0.019333,0.006246,5.9257,-47.091,11.768,0,0,0,0,0,0,0
1.559e+09,1.089,1.3862,-2.7108,-0.11448,0.12126,-0.008212,0.16263,-0.98301,-0.085047,0.006455,0.002104,-0.007696,5.9852,-47.093,11.729,0,0,0,0,0,0,0
1.559e+09,1.0785,1.3851,-2.6978,-0.12735,0.098092,0.004367,0.16272,-0.98281,-0.087276,0.012348,0.012163,-0.012791,5.9308,-47.117,11.663,0,0,0,0,0,0,0
1.559e+09,1.0741,1.3838,-2.6927,-0.033935,-0.00925,-0.058509,0.16341,-0.98257,-0.088563,0.020323,0.014787,-0.006698,5.9119,-47.139,11.584,0,0,0,0,0,0,0
1.559e+09,1.0772,1.3812,-2.6967,-0.010626,-0.046382,-0.067391,0.16598,-0.98208,-0.089289,-0.00167,0.017785,-0.003927,5.9998,-47.14,11.533,0,0,0,0,0,0,0
1.559e+09,1.076,1.3801,-2.6949,-0.063506,0.074448,-0.032113,0.16678,-0.98188,-0.089986,0.006496,0.011664,-0.007915,6.1008,-47.138,11.489,0,0,0,0,0,0,0
1.559e+09,1.0716,1.3789,-2.6885,-0.084805,0.079872,-0.013928,0.16742,-0.98165,-0.091292,0.024006,0.015998,-0.014635,6.1063,-47.144,11.461,0,0,0,0,0,0,0
1.559e+09,1.0655,1.3759,-2.6818,-0.069128,-0.005824,-0.010472,0.16948,-0.98106,-0.093752,0.040402,0.021133,-0.010313,6.1944,-47.169,11.307,0,0,0,0,0,0,0
1.559e+09,1.0607,1.375,-2.6783,-0.041768,-0.10958,-0.027458,0.16981,-0.98089,-0.095011,0.03039,0.021658,0.001017,6.2228,-47.18,11.246,0,0,0,0,0,0,0
1.559e+09,1.0561,1.3737,-2.676,-0.046,-0.094738,-0.012374,0.17047,-0.98064,-0.096399,0.002082,0.013093,-0.015341,6.2481,-47.183,11.22,0,0,0,0,0,0,0
1.559e+09,1.0527,1.3716,-2.6738,-0.02142,-0.062091,-0.006709,0.17189,-0.98023,-0.097987,0.016331,-0.007348,-0.003774,6.3501,-47.195,11.111,0,0,0,0,0,0,0
1.559e+09,1.0509,1.3709,-2.6735,-0.040666,-0.083115,0.003749,0.17236,-0.98008,-0.098653,0.014119,-0.006918,0.000753,6.4009,-47.195,11.085,0,0,0,0,0,0,0
1.559e+09,1.0454,1.3693,-2.6694,-0.051335,-0.085156,0.01546,0.17314,-0.97977,-0.10039,0.011444,-0.004882,-0.010024,6.4744,-47.195,11.041,0,0,0,0,0,0,0
1.559e+09,1.0402,1.3683,-2.667,-0.064249,-0.15176,-0.037503,0.17347,-0.97957,-0.10178,-0.005621,0.001844,0.000886,6.553,-47.206,10.945,0,0,0,0,0,0,0
1.559e+09,1.0273,1.3676,-2.6565,-0.129,-0.095391,-0.033808,0.17275,-0.97942,-0.10438,-0.016954,-0.001827,-9.7e-05,6.5695,-47.221,10.871,0,0,0,0,0,0,0
1.559e+09,1.0102,1.3673,-2.6398,-0.11278,0.01031,0.023807,0.1712,-0.97936,-0.10748,-0.021415,0.01642,-0.005479,6.5445,-47.257,10.729,0,0,0,0,0,0,0
1.559e+09,1.0006,1.3678,-2.6293,-0.053095,0.038556,0.038007,0.16967,-0.97947,-0.10881,-0.005824,0.00012,0.000138,6.441,-47.3,10.602,0,0,0,0,0,0,0
1.559e+09,0.99843,1.3665,-2.627,-0.082984,-0.018468,-0.030895,0.17055,-0.9792,-0.10989,0.013881,-0.001313,-0.002827,6.4255,-47.307,10.579,0,0,0,0,0,0,0
1.559e+09,0.98783,1.3638,-2.6168,-0.11393,-0.026722,-0.00431,0.17156,-0.97866,-0.11313,0.002726,0.015735,-0.017668,6.5012,-47.321,10.472,0,0,0,0,0,0,0
1.559e+09,0.97499,1.3625,-2.604,-0.047819,0.015234,0.012159,0.17114,-0.97839,-0.11603,-0.007715,0.026395,-0.018368,6.5102,-47.36,10.287,0,0,0,0,0,0,0
1.559e+09,0.97012,1.362,-2.5987,-0.022237,0.019304,-0.003796,0.171,-0.97828,-0.11716,-0.003796,0.003961,-0.008147,6.4968,-47.379,10.21,0,0,0,0,0,0,0
1.559e+09,0.96521,1.3614,-2.5932,-0.044558,0.036354,0.010229,0.17092,-0.97815,-0.11834,0.001353,-0.002011,-0.012855,6.4864,-47.39,10.165,0,0,0,0,0,0,0
1.559e+09,0.96125,1.3601,-2.5885,-0.02648,0.027789,0.001618,0.17147,-0.97789,-0.11973,0.010948,-6.4e-05,-0.01612,6.4843,-47.406,10.088,0,0,0,0,0,0,0
1.559e+09,0.95645,1.3596,-2.5836,-0.022332,0.0003,0.012034,0.17134,-0.97777,-0.12086,-0.018536,0.015765,-0.010514,6.5122,-47.415,10.028,0,0,0,0,0,0,0
1.559e+09,0.94874,1.3594,-2.5753,-0.048804,0.05014,0.026371,0.17051,-0.97774,-0.12226,-0.022319,0.023289,-0.021568,6.4812,-47.428,9.9895,0,0,0,0,0,0,0
1.559e+09,0.93925,1.3588,-2.5646,0.005517,0.059357,0.020098,0.1698,-0.97762,-0.12421,-0.007831,0.028767,-0.037322,6.4218,-47.456,9.8918,0,0,0,0,0,0,0
1.559e+09,0.93758,1.358,-2.5627,0.082007,-0.006652,-0.027451,0.17027,-0.97744,-0.12498,0.000802,0.012901,-0.01384,6.4031,-47.477,9.8016,0,0,0,0,0,0,0
1.559e+09,0.9502,1.3585,-2.5768,0.16808,-0.076949,-0.082505,0.17143,-0.97755,-0.12254,-0.002015,0.005331,-0.005007,6.4446,-47.46,9.8568,0,0,0,0,0,0,0
1.559e+09,0.96749,1.3596,-2.596,0.13946,-0.058887,-0.12079,0.17263,-0.97778,-0.11894,-0.009788,-0.022144,0.015379,6.5527,-47.405,10.05,0,0,0,0,0,0,0
1.559e+09,0.97813,1.3592,-2.6065,0.00878,0.053962,-0.040806,0.17419,-0.9777,-0.1173,-0.00158,-0.026007,0.011832,6.6236,-47.374,10.147,0,0,0,0,0,0,0
1.559e+09,0.97347,1.359,-2.5997,-0.095487,0.11597,0.060063,0.17381,-0.97766,-0.11823,0.006819,-0.003927,0.000281,6.6374,-47.366,10.176,0,0,0,0,0,0,0
1.559e+09,0.96637,1.3592,-2.5905,-0.04876,0.078712,0.051203,0.17281,-0.9777,-0.11935,0.003979,0.023291,-0.012577,6.5273,-47.402,10.082,0,0,0,0,0,0,0
1.559e+09,0.9645,1.3589,-2.5872,0.005587,0.072003,-0.003269,0.1728,-0.97764,-0.11982,-0.000908,0.027416,-0.015814,6.4918,-47.41,10.067,0,0,0,0,0,0,0
1.559e+09,0.96883,1.3593,-2.5901,0.056682,0.075975,0.005351,0.17303,-0.97772,-0.11887,0.021324,0.022212,-0.01696,6.4851,-47.411,10.063,0,0,0,0,0,0,0
1.559e+09,0.9752,1.3606,-2.596,0.1011,-0.007751,0.013127,0.17272,-0.97799,-0.11705,0.037607,0.009043,0.004488,6.4545,-47.396,10.155,0,0,0,0,0,0,0
1.559e+09,0.98328,1.3608,-2.6049,0.066947,-0.048836,-0.015056,0.17353,-0.97803,-0.11556,0.022626,0.008772,-0.000847,6.4584,-47.381,10.221,0,0,0,0,0,0,0
1.559e+09,0.98631,1.3618,-2.6083,0.05961,0.014716,0.04747,0.17303,-0.97824,-0.11448,0.007873,0.003432,0.00219,6.5017,-47.363,10.277,0,0,0,0,0,0,0
1.559e+09,0.99181,1.363,-2.6132,0.062838,0.019969,0.036844,0.17271,-0.97848,-0.1129,0.013967,0.011958,0.004719,6.4456,-47.353,10.361,0,0,0,0,0,0,0
1.559e+09,0.9981,1.3638,-2.6195,0.090449,-0.008745,0.017373,0.17269,-0.97866,-0.11135,0.009451,0.008111,0.00153,6.4458,-47.341,10.413,0,0,0,0,0,0,0
1.559e+09,1.0056,1.3655,-2.6273,0.091506,-0.008742,0.022712,0.17214,-0.979,-0.10917,-0.008918,-0.017334,0.010689,6.4402,-47.32,10.514,0,0,0,0,0,0,0
1.559e+09,1.0109,1.3666,-2.6329,-0.022377,-0.016638,-0.003077,0.17183,-0.97922,-0.10771,-0.012834,-0.009214,0.015826,6.4143,-47.296,10.637,0,0,0,0,0,0,0
1.559e+09,1.0038,1.3666,-2.6254,-0.074495,0.030256,0.072065,0.17109,-0.97921,-0.10893,-0.007562,-0.006136,0.006069,6.4074,-47.304,10.605,0,0,0,0,0,0,0
1.559e+09,0.99829,1.368,-2.6192,-0.005365,0.012987,0.076226,0.16928,-0.97951,-0.1091,-0.003951,-0.007367,0.0134,6.3292,-47.326,10.551,0,0,0,0,0,0,0
1.559e+09,1.0011,1.3692,-2.6218,-0.011623,0.007593,-0.018849,0.16864,-0.97974,-0.10801,-0.00903,0.005743,0.020701,6.251,-47.328,10.592,0,0,0,0,0,0,0
