1.559e+09,-0.51841,1.2068,-0.68853,1.8072,-0.93715,-1.5374,-0.17641,-0.93447,-0.30925,-0.14608,-0.47846,-0.17146,-24.524,-39.921,-1.1097,0,0,0,0,0,0,0
1.559e+09,-0.50819,1.2545,-0.71913,1.7991,-0.87917,-1.6692,-0.15138,-0.95038,-0.27178,-0.15372,-0.37099,-0.11523,-22.627,-41.006,1.6964,0,0,0,0,0,0,0
1.559e+09,-0.46917,1.3006,-0.77381,1.595,-0.53057,-1.823,-0.12068,-0.96372,-0.23806,-0.093982,-0.31328,-0.10221,-21.534,-41.514,3.0401,0,0,0,0,0,0,0
1.559e+09,-0.4058,1.3439,-0.8495,1.5809,-0.56944,-1.7134,-0.08881,-0.97436,-0.20671,-0.068157,-0.27995,-0.13503,-19.985,-42.142,4.5844,0,0,0,0,0,0,0
1.559e+09,-0.32106,1.3852,-0.95106,1.5099,-0.79845,-1.7178,-0.058235,-0.98282,-0.17511,-0.05169,-0.22381,-0.11182,-18.079,-42.737,6.5588,0,0,0,0,0,0,0
1.559e+09,-0.17904,1.4189,-1.1103,1.1527,-0.66231,-1.7072,-0.026939,-0.98849,-0.14886,-0.087913,-0.18953,-0.11898,-16.892,-43.034,7.6893,0,0,0,0,0,0,0
1.559e+09,0.028694,1.4407,-1.328,0.88122,-0.2473,-1.5091,0.003721,-0.99155,-0.12964,-0.06944,-0.15606,-0.11995,-15.711,-43.308,8.5973,0,0,0,0,0,0,0
1.559e+09,0.25215,1.4525,-1.5564,0.70436,-0.16775,-1.2362,0.029439,-0.99301,-0.11427,-0.045599,-0.098341,-0.10265,-13.737,-43.713,9.8414,0,0,0,0,0,0,0
1.559e+09,0.46973,1.4542,-1.781,0.44825,-0.32908,-1.1686,0.052674,-0.99321,-0.10377,-0.040803,-0.014317,-0.095666,-12.623,-43.911,10.432,0,0,0,0,0,0,0
1.559e+09,0.63938,1.4486,-1.958,0.25128,-0.24422,-0.95332,0.072723,-0.99255,-0.097801,-0.060867,-0.007989,-0.11321,-11.83,-44.054,10.754,0,0,0,0,0,0,0
1.559e+09,0.75656,1.4397,-2.0771,0.066928,0.077211,-0.82761,0.089724,-0.99142,-0.095053,-0.10274,0.10188,-0.10357,-10.773,-44.256,11.031,0,0,0,0,0,0,0
1.559e+09,0.82984,1.4272,-2.1478,-0.17779,0.13989,-0.76848,0.10561,-0.9897,-0.096616,-0.085072,0.15381,-0.10497,-10.095,-44.431,10.971,0,0,0,0,0,0,0
1.559e+09,0.88327,1.4135,-2.2043,-0.023878,-0.34406,-0.82531,0.12107,-0.98765,-0.099417,-0.10048,0.16583,-0.10354,-9.7647,-44.527,10.877,0,0,0,0,0,0,0
1.559e+09,0.95817,1.4027,-2.2959,0.42334,-0.98284,-0.89726,0.13691,-0.9859,-0.096221,-0.080859,0.19342,-0.13281,-8.4969,-44.74,11.068,0,0,0,0,0,0,0
1.559e+09,1.0361,1.3947,-2.3964,0.51026,-1.0105,-0.70955,0.15071,-0.98454,-0.089261,-0.093492,0.23559,-0.097858,-7.5006,-44.765,11.67,0,0,0,0,0,0,0
1.559e+09,1.0933,1.3894,-2.4719,0.40846,-0.79401,-0.49509,0.16024,-0.98359,-0.08292,-0.087566,0.22979,-0.085385,-7.0841,-44.754,11.967,0,0,0,0,0,0,0
1.559e+09,1.1316,1.3841,-2.527,0.32103,-0.80826,-0.43765,0.16796,-0.98263,-0.078911,-0.095158,0.27342,-0.055977,-6.1157,-44.708,12.654,0,0,0,0,0,0,0
1.559e+09,1.1679,1.3791,-2.5837,0.42984,-1.0816,-0.47754,0.17528,-0.98168,-0.074696,-0.1494,0.30059,-0.037441,-5.4935,-44.668,13.076,0,0,0,0,0,0,0
1.559e+09,1.2027,1.3713,-2.6433,0.32316,-1.2197,-0.63056,0.18487,-0.98017,-0.071302,-0.16819,0.3294,-0.01256,-5.1254,-44.636,13.329,0,0,0,0,0,0,0
1.559e+09,1.2167,1.3604,-2.6834,0.12286,-1.2885,-0.66127,0.19591,-0.97794,-0.072419,-0.16401,0.37826,0.005906,-3.7856,-44.601,13.884,0,0,0,0,0,0,0
1.559e+09,1.2196,1.3496,-2.7147,0.16371,-1.4545,-0.58275,0.206,-0.97564,-0.075474,-0.13801,0.39083,-0.033322,-2.8375,-44.61,14.079,0,0,0,0,0,0,0
1.559e+09,1.2254,1.3422,-2.7501,0.27026,-1.346,-0.41401,0.21325,-0.97398,-0.076744,-0.15405,0.42668,-0.024437,-2.1585,-44.588,14.27,0,0,0,0,0,0,0
1.559e+09,1.2271,1.3389,-2.7728,0.10343,-0.81303,-0.14854,0.2164,-0.97323,-0.077453,-0.16884,0.41297,0.003906,-1.3442,-44.517,14.586,0,0,0,0,0,0,0
1.559e+09,1.2152,1.3361,-2.7716,-0.1422,-0.40585,-0.14483,0.21797,-0.97259,-0.080937,-0.16233,0.43217,0.02123,-1.0473,-44.52,14.602,0,0,0,0,0,0,0
1.559e+09,1.199,1.3313,-2.7619,-0.20687,-0.34744,-0.19024,0.22097,-0.97147,-0.086168,-0.13117,0.44106,0.015748,-0.85633,-44.559,14.496,0,0,0,0,0,0,0
1.559e+09,1.1813,1.3264,-2.7534,-0.15111,-0.55175,-0.20176,0.22382,-0.97029,-0.091883,-0.093437,0.41168,-0.012152,-0.50121,-44.634,14.28,0,0,0,0,0,0,0
1.559e+09,1.1739,1.3213,-2.7578,0.005416,-0.58125,-0.29693,0.22775,-0.96903,-0.095458,-0.064281,0.39885,-0.009598,-0.12731,-44.66,14.205,0,0,0,0,0,0,0
1.559e+09,1.1777,1.3152,-2.7734,0.090815,-0.54801,-0.38409,0.2335,-0.96752,-0.096841,-0.047835,0.38764,-0.013831,0.092895,-44.658,14.214,0,0,0,0,0,0,0
1.559e+09,1.1863,1.3086,-2.7929,0.10064,-0.48362,-0.40589,0.24029,-0.96582,-0.097243,0.008125,0.38226,-0.005403,0.83691,-44.614,14.326,0,0,0,0,0,0,0
1.559e+09,1.1947,1.3017,-2.8098,0.069219,-0.32383,-0.39798,0.24729,-0.96401,-0.097641,0.054143,0.37062,-0.00766,1.3217,-44.581,14.394,0,0,0,0,0,0,0
1.559e+09,1.2069,1.2956,-2.8262,0.12096,-0.097803,-0.33172,0.25397,-0.96236,-0.096715,0.072843,0.36677,-0.015116,1.5403,-44.565,14.422,0,0,0,0,0,0,0
1.559e+09,1.2268,1.2929,-2.8473,0.30299,-0.01181,-0.14711,0.25821,-0.96165,-0.092516,0.12822,0.35204,-0.016386,1.9826,-44.483,14.618,0,0,0,0,0,0,0
1.559e+09,1.2549,1.2955,-2.8775,0.49204,-0.047374,0.061957,0.25838,-0.96234,-0.084458,0.10049,0.36568,0.012131,2.0518,-44.367,14.957,0,0,0,0,0,0,0
1.559e+09,1.285,1.301,-2.908,0.4296,0.10955,0.16484,0.25575,-0.96382,-0.075156,0.080307,0.36701,0.02677,2.0207,-44.294,15.177,0,0,0,0,0,0,0
1.559e+09,1.31,1.3058,-2.9288,0.28446,0.3132,0.15389,0.25303,-0.9651,-0.067539,0.086876,0.29165,0.047443,1.7485,-44.115,15.721,0,0,0,0,0,0,0
1.559e+09,1.3329,1.3108,-2.9454,0.28131,0.35665,0.22049,0.24982,-0.9664,-0.060576,0.048656,0.30308,0.01477,1.4901,-44.035,15.971,0,0,0,0,0,0,0
1.559e+09,1.3613,1.3173,-2.9667,0.36242,0.43767,0.25763,0.24535,-0.96803,-0.052154,0.014975,0.3248,0.001098,1.3309,-43.991,16.105,0,0,0,0,0,0,0
1.559e+09,1.3926,1.3227,-2.9888,0.27123,0.51415,0.18676,0.24163,-0.96939,-0.043511,-0.001416,0.24345,0.026726,0.79314,-43.831,16.569,0,0,0,0,0,0,0
1.559e+09,1.4158,1.3264,-3.0012,0.13736,0.56869,0.1402,0.23908,-0.97028,-0.037353,-0.03418,0.27222,0.021637,0.46708,-43.762,16.763,0,0,0,0,0,0,0
1.559e+09,1.4361,1.3293,-3.0097,0.11321,0.66711,0.13365,0.23695,-0.97099,-0.032111,-0.11523,0.32532,-0.006432,0.23582,-43.73,16.852,0,0,0,0,0,0,0
1.559e+09,1.4558,1.3317,-3.0145,0.030666,0.78265,0.059952,0.23529,-0.97155,-0.027176,-0.076733,0.24358,-0.044526,-0.20038,-43.689,16.959,0,0,0,0,0,0,0
1.559e+09,1.4722,1.3326,-3.0141,0.001106,0.85573,0.056357,0.23484,-0.97176,-0.023229,-0.11095,0.2634,-0.065668,-0.51799,-43.686,16.96,0,0,0,0,0,0,0
1.559e+09,1.4958,1.3345,-3.021,0.16281,0.84861,0.10553,0.23348,-0.9722,-0.017538,-0.12256,0.26288,-0.059794,-0.51799,-43.686,16.96,0,0,0,0,0,0,0
1.559e+09,1.5314,1.3363,-3.0424,0.30501,0.69453,0.064666,0.23216,-0.97264,-0.009144,-0.11846,0.27108,-0.053493,-1.0577,-43.636,17.062,0,0,0,0,0,0,0
1.559e+09,1.5742,1.338,-3.0717,0.33912,0.72505,0.09488,0.2307,-0.97303,0.000793,-0.080381,0.2349,-0.077072,-1.5215,-43.475,17.434,0,0,0,0,0,0,0
1.559e+09,1.6178,1.3412,-3.0991,0.29283,0.94746,0.22402,0.22736,-0.97375,0.010697,-0.087514,0.24475,-0.075318,-1.5215,-43.475,17.434,0,0,0,0,0,0,0
1.559e+09,1.666,1.3467,-3.1252,0.24579,1.2554,0.31875,0.22118,-0.975,0.021118,-0.10392,0.24937,-0.006455,-2.1953,-43.301,17.792,0,0,0,0,0,0,0
1.559e+09,1.7026,1.3523,-3.1375,0.006127,1.1784,0.25483,0.21488,-0.97623,0.028484,-0.047639,0.23903,-0.020138,-3.2444,-43.168,17.954,0,0,0,0,0,0,0
1.559e+09,1.7195,1.3579,-3.1324,-0.1317,1.0492,0.309,0.20895,-0.97742,0.031305,-0.042203,0.24728,-0.03341,-3.2444,-43.168,17.954,0,0,0,0,0,0,0
1.559e+09,1.734,1.3668,-3.1267,-0.10984,0.99123,0.51131,0.19993,-0.97926,0.032918,-0.046958,0.28321,-0.051275,-4.5557,-43.186,17.623,0,0,0,0,0,0,0
1.559e+09,1.7482,1.3798,-3.1208,-0.24737,1.0028,0.68107,0.18683,-0.98182,0.033505,-0.013919,0.20934,-0.034069,-5.4154,-43.174,17.409,0,0,0,0,0,0,0
1.559e+09,1.7358,1.394,-3.0891,-0.4617,0.87382,0.63909,0.17351,-0.98441,0.02889,0.03599,0.19445,-0.05303,-5.8791,-43.185,17.229,0,0,0,0,0,0,0
1.559e+09,1.7205,1.4095,-3.0587,-0.26995,0.6627,0.79204,0.15885,-0.98701,0.023964,-0.069096,0.23719,-0.1235,-7.1749,-43.267,16.519,0,0,0,0,0,0,0
1.559e+09,1.7481,1.4275,-3.0744,0.094605,0.57544,0.9762,0.14056,-0.98975,0.025185,-0.099042,0.18302,-0.072762,-8.1262,-43.174,16.32,0,0,0,0,0,0,0
1.559e+09,1.8072,1.446,-3.125,0.12584,0.34479,0.93878,0.12104,-0.99222,0.029158,-0.081185,0.13489,-0.046507,-8.642,-43.072,16.324,0,0,0,0,0,0,0
1.559e+09,1.858,1.462,3.1086,0.041558,-0.10741,0.77958,0.10415,-0.99409,0.03076,0.013469,0.04116,-0.076384,-9.9609,-42.761,16.391,0,0,0,0,0,0,0
1.559e+09,1.9188,1.4754,3.0415,0.20571,-0.36512,0.77724,0.089516,-0.99546,0.032476,-0.04464,0.15757,-0.09142,-10.521,-42.584,16.502,0,0,0,0,0,0,0
1.559e+09,2.0789,1.4886,2.8746,0.48375,-0.21091,0.97645,0.071773,-0.99662,0.039968,-0.061825,0.1688,-0.094198,-10.799,-42.457,16.647,0,0,0,0,0,0,0
1.559e+09,2.3277,1.5,2.6248,0.36646,0.064567,1.0014,0.05144,-0.99749,0.048585,-0.023287,0.054119,0.013839,-11.953,-41.897,17.267,0,0,0,0,0,0,0
1.559e+09,2.5424,1.5076,2.4092,0.059582,-0.18909,0.64855,0.035635,-0.998,0.052182,0.002267,0.020081,0.026371,-12.704,-41.59,17.471,0,0,0,0,0,0,0
1.559e+09,2.6871,1.5159,2.25,-0.21668,-0.97713,0.71232,0.024104,-0.99849,0.049331,0.002583,0.016207,0.041596,-12.907,-41.508,17.518,0,0,0,0,0,0,0
1.559e+09,3.0627,1.5291,1.8501,-0.50922,-1.2886,1.3209,0.003283,-0.99913,0.041551,0.027555,-0.059707,0.082702,-13.411,-41.31,17.605,0,0,0,0,0,0,0
1.559e+09,-2.3566,1.5337,0.96219,-0.94507,-0.99103,1.5807,-0.02622,-0.99931,0.026241,0.016729,-0.1697,0.041981,-14.171,-41.145,17.397,0,0,0,0,0,0,0
1.559e+09,-1.548,1.5122,0.14587,-1.7165,0.11985,1.6761,-0.058576,-0.99828,-0.001338,-0.003894,-0.184,0.046168,-14.67,-41.092,17.106,0,0,0,0,0,0,0
1.559e+09,-1.1039,1.4652,-0.28044,-2.4813,1.3662,1.9041,-0.094103,-0.99443,-0.047436,-0.040632,-0.24136,0.094891,-16.914,-41.16,14.7,0,0,0,0,0,0,0
1.559e+09,-0.91367,1.4059,-0.44416,-2.4051,1.2188,1.8526,-0.13001,-0.98643,-0.1003,-0.075652,-0.37591,0.06342,-18.886,-41.148,12.104,0,0,0,0,0,0,0
1.559e+09,-0.85151,1.3572,-0.49686,-1.6056,0.043767,1.3701,-0.15947,-0.97728,-0.13966,-0.1448,-0.38372,0.01167,-20.122,-41.015,10.45,0,0,0,0,0,0,0
1.559e+09,-0.84989,1.3252,-0.51018,-0.9936,-0.81199,0.97379,-0.18262,-0.97,-0.16046,-0.15482,-0.31314,-0.003466,-17.596,-42.514,13.719,0,0,0,0,0,0,0
1.559e+09,-0.86024,1.3,-0.51681,-0.82406,-0.76651,0.87934,-0.20275,-0.96357,-0.17446,-0.070891,-0.37317,0.002906,-18.148,-42.437,13.229,0,0,0,0,0,0,0
1.559e+09,-0.87308,1.2771,-0.51514,-0.70272,-0.43204,0.90826,-0.22182,-0.95719,-0.18598,-0.021693,-0.40203,0.000382,-18.572,-42.347,12.928,0,0,0,0,0,0,0
1.559e+09,-0.87801,1.2517,-0.51511,-0.92126,-0.15165,1.0314,-0.2414,-0.94952,-0.20037,-0.016828,-0.37995,0.007784,-19.446,-42.139,12.307,0,0,0,0,0,0,0
1.559e+09,-0.87131,1.2203,-0.52393,-1.1798,-0.048657,1.1422,-0.26271,-0.93921,-0.22105,-0.018872,-0.31375,-0.011143,-20.331,-41.958,11.465,0,0,0,0,0,0,0
1.559e+09,-0.8759,1.1908,-0.52293,-0.68569,-0.3335,1.1259,-0.28491,-0.92866,-0.2375,0.006347,-0.35452,-0.10835,-20.331,-41.958,11.465,0,0,0,0,0,0,0
1.559e+09,-0.91655,1.1725,-0.49285,0.1996,-0.8076,1.0367,-0.30776,-0.92173,-0.23603,-0.065826,-0.33008,-0.09097,-22.063,-41.314,10.565,0,0,0,0,0,0,0
1.559e+09,-0.98196,1.1629,-0.4417,0.64438,-0.91581,0.91752,-0.32985,-0.91797,-0.2203,-0.15555,-0.32008,-0.024546,-22.692,-40.772,11.313,0,0,0,0,0,0,0
1.559e+09,-1.039,1.156,-0.39529,0.55853,-0.57426,0.70826,-0.34733,-0.9152,-0.20436,-0.18766,-0.32253,-0.009899,-22.951,-40.495,11.777,0,0,0,0,0,0,0
1.559e+09,-1.0781,1.1508,-0.36095,0.43301,-0.32765,0.48097,-0.35923,-0.9131,-0.19287,-0.1914,-0.32698,-0.000568,-23.389,-40.016,12.528,0,0,0,0,0,0,0
1.559e+09,-1.1054,1.1485,-0.33847,0.30769,-0.35698,0.22329,-0.36631,-0.91213,-0.18394,-0.12985,-0.27952,-0.009424,-23.784,-39.541,13.271,0,0,0,0,0,0,0
1.559e+09,-1.1234,1.1484,-0.32623,0.1665,-0.30996,0.065614,-0.36962,-0.9121,-0.17737,-0.087965,-0.24849,-0.015451,-23.784,-39.541,13.271,0,0,0,0,0,0,0
1.559e+09,-1.1288,1.1484,-0.32442,-0.062585,-0.090071,-0.01147,-0.37052,-0.91212,-0.17535,-0.051502,-0.15246,0.005411,-23.792,-39.366,13.768,0,0,0,0,0,0,0
1.559e+09,-1.1157,1.1469,-0.33596,-0.34776,0.25174,-0.040457,-0.36944,-0.9115,-0.1808,-0.019721,-0.094575,0.00483,-23.76,-39.418,13.671,0,0,0,0,0,0,0
1.559e+09,-1.0895,1.1436,-0.35661,-0.50477,0.41111,-0.048666,-0.36726,-0.91013,-0.19179,-0.006828,-0.063531,0.010605,-23.76,-39.418,13.671,0,0,0,0,0,0,0
1.559e+09,-1.0583,1.1404,-0.38166,-0.49412,0.38983,-0.10118,-0.36362,-0.9088,-0.2046,0.015567,0.001818,-0.016893,-23.848,-39.63,12.885,0,0,0,0,0,0,0
1.559e+09,-1.0345,1.1387,-0.4009,-0.31354,0.25671,-0.13541,-0.35999,-0.90809,-0.21397,0.037875,0.02549,-0.015356,-23.841,-39.898,12.044,0,0,0,0,0,0,0
1.559e+09,-1.0169,1.1403,-0.41646,-0.078993,0.04619,-0.13297,-0.35488,-0.90878,-0.21951,0.030856,0.030987,-0.004783,-23.814,-39.964,11.877,0,0,0,0,0,0,0
1.559e+09,-1.0165,1.1423,-0.41788,0.068439,-0.088765,-0.065784,-0.35327,-0.9096,-0.21868,0.051757,0.022854,0.013084,-23.607,-40.139,11.699,0,0,0,0,0,0,0
1.559e+09,-1.0202,1.1434,-0.41609,0.032198,-0.083224,-0.021986,-0.35326,-0.91004,-0.21686,0.015247,0.014444,0.04024,-27.215,-37.876,8.7032,0,0,0,0,0,0,0
1.559e+09,-1.023,1.1457,-0.41413,-0.1142,0.055985,-0.041058,-0.35202,-0.91102,-0.21478,0.010756,0.009819,0.033898,-27.199,-37.882,8.7274,0,0,0,0,0,0,0
1.559e+09,-1.0144,1.1444,-0.42166,-0.18551,0.070135,-0.017492,-0.35123,-0.91044,-0.21846,0.01905,0.001493,0.015568,-27.137,-37.935,8.6886,0,0,0,0,0,0,0
1.559e+09,-1.0086,1.1445,-0.42794,-0.1634,-0.005031,-0.019264,-0.34984,-0.91051,-0.22042,0.012549,0.002992,0.005681,-27.132,-37.967,8.5654,0,0,0,0,0,0,0
1.559e+09,-1.0048,1.1427,-0.43281,-0.11251,-0.036908,0.048801,-0.35038,-0.90976,-0.22263,0.014018,-0.000882,-0.001323,-27.08,-38.016,8.5124,0,0,0,0,0,0,0
1.559e+09,-1.0025,1.141,-0.4358,-0.11145,-0.022063,0.084174,-0.35118,-0.90905,-0.22426,-0.000813,0.000531,0.003194,-27.072,-38.036,8.4507,0,0,0,0,0,0,0
1.559e+09,-1.0017,1.1358,-0.43661,-0.13678,0.046779,0.086955,-0.35503,-0.90685,-0.2271,-0.010859,0.00527,-0.002803,-27.207,-37.957,8.3672,0,0,0,0,0,0,0
1.559e+09,-0.99554,1.1326,-0.44101,-0.17796,0.14529,0.081459,-0.356,-0.90553,-0.23084,-0.003708,0.0075,-0.006849,-27.297,-37.917,8.2572,0,0,0,0,0,0,0
1.559e+09,-0.98741,1.1296,-0.44634,-0.16826,0.16739,0.047514,-0.35637,-0.90425,-0.23521,-0.013579,0.008014,-0.010988,-27.417,-37.898,7.9417,0,0,0,0,0,0,0
1.559e+09,-0.97997,1.1266,-0.45122,-0.085359,0.12041,0.03005,-0.35686,-0.90297,-0.23937,0.006399,0.009933,-0.012069,-27.496,-37.888,7.7075,0,0,0,0,0,0,0
