1.559e+09,-0.64456,1.1264,-0.69341,0.20805,-0.20291,-0.24817,-0.25831,-0.90287,-0.34365,-0.012109,-0.046009,-0.009529,-23.649,-40.988,-0.63401,0,0,0,0,0,0,0
1.559e+09,-0.64388,1.1317,-0.69791,0.10605,-0.13363,-0.22303,-0.25518,-0.90516,-0.33997,0.029011,-0.083552,0.006317,-23.453,-41.104,-0.37518,0,0,0,0,0,0,0
1.559e+09,-0.63668,1.136,-0.70641,-0.069165,0.029123,-0.14795,-0.25045,-0.90694,-0.33873,0.037258,-0.11375,0.01657,-23.153,-41.275,-0.1493,0,0,0,0,0,0,0
1.559e+09,-0.62704,1.1349,-0.71394,-0.16136,0.18932,-0.074959,-0.24774,-0.90649,-0.34191,0.043414,-0.15836,0.01467,-23.04,-41.338,-0.24225,0,0,0,0,0,0,0
1.559e+09,-0.61703,1.1332,-0.72013,-0.12296,0.22616,-0.046817,-0.24521,-0.90576,-0.34564,0.029984,-0.21132,0.011533,-22.968,-41.376,-0.51778,0,0,0,0,0,0,0
1.559e+09,-0.60937,1.1329,-0.72444,-0.021981,0.16109,-0.090065,-0.24268,-0.90566,-0.34768,-0.00969,-0.2559,0.014842,-22.934,-41.392,-0.65281,0,0,0,0,0,0,0
1.559e+09,-0.60184,1.1351,-0.72966,0.042003,0.14473,-0.20227,-0.23895,-0.90657,-0.34789,-0.029136,-0.28018,0.015677,-22.876,-41.423,-0.72267,0,0,0,0,0,0,0
1.559e+09,-0.58707,1.1397,-0.74265,0.042398,0.15176,-0.4499,-0.23146,-0.90851,-0.3479,-0.087491,-0.34001,-0.019471,-22.567,-41.591,-0.77689,0,0,0,0,0,0,0
1.559e+09,-0.56499,1.1473,-0.76351,0.12677,0.15422,-0.62704,-0.22001,-0.91167,-0.34706,-0.054602,-0.36809,-0.064679,-22.126,-41.827,-0.79313,0,0,0,0,0,0,0
1.559e+09,-0.54284,1.159,-0.78478,0.37589,0.13696,-0.69106,-0.20675,-0.91641,-0.3427,-0.062845,-0.37765,-0.085662,-21.857,-41.969,-0.76273,0,0,0,0,0,0,0
1.559e+09,-0.5251,1.177,-0.80031,0.77536,0.19502,-0.74997,-0.19234,-0.92346,-0.332,-0.089488,-0.42715,-0.092809,-24.438,-40.792,1.3668,0,0,0,0,0,0,0
1.559e+09,-0.51103,1.2024,-0.81079,1.1342,0.19199,-0.80844,-0.17615,-0.93289,-0.31415,-0.070786,-0.39466,-0.052015,-23.804,-41.139,2.0114,0,0,0,0,0,0,0
1.559e+09,-0.50646,1.2327,-0.81709,1.3191,-0.24136,-0.85408,-0.16091,-0.94338,-0.29007,-0.072109,-0.37481,-0.042326,-23.473,-41.304,2.4579,0,0,0,0,0,0,0
1.559e+09,-0.50088,1.2627,-0.82952,1.0999,-0.26465,-0.93561,-0.1456,-0.95293,-0.26595,-0.095462,-0.33293,0.047647,-22.374,-41.771,4.205,0,0,0,0,0,0,0
1.559e+09,-0.47247,1.286,-0.85942,0.67326,0.14987,-0.91277,-0.12786,-0.95972,-0.25017,-0.067792,-0.31812,0.008853,-21.579,-42.096,5.0349,0,0,0,0,0,0,0
1.559e+09,-0.42813,1.3032,-0.89829,0.51421,0.39505,-0.78884,-0.10978,-0.96441,-0.24056,-0.000419,-0.28515,-0.0222,-21.031,-42.335,5.3375,0,0,0,0,0,0,0
1.559e+09,-0.39138,1.3183,-0.93132,0.53334,0.1288,-0.64724,-0.095304,-0.96829,-0.23094,0.011091,-0.21985,-0.023207,-20.281,-42.65,5.7199,0,0,0,0,0,0,0
1.559e+09,-0.35901,1.3338,-0.96401,0.60648,0.014198,-0.68671,-0.082473,-0.97206,-0.21977,-0.073731,-0.1574,-0.028505,-19.738,-42.841,6.1743,0,0,0,0,0,0,0
1.559e+09,-0.29521,1.3506,-1.0293,0.49865,0.021442,-1.1714,-0.063553,-0.97585,-0.20899,-0.14769,-0.1443,-0.050409,-19.232,-43.014,6.5554,0,0,0,0,0,0,0
1.559e+09,-0.17197,1.3653,-1.1555,0.36928,-0.025035,-1.6065,-0.034918,-0.97896,-0.20105,-0.15756,-0.079528,-0.097108,-17.834,-43.535,7.0486,0,0,0,0,0,0,0
1.559e+09,-0.01213,1.3771,-1.321,0.52528,-0.21626,-1.7043,-0.002335,-0.9813,-0.19247,-0.090637,-0.043938,-0.1833,-16.37,-44.046,7.4194,0,0,0,0,0,0,0
1.559e+09,0.15793,1.3897,-1.5038,0.87825,-0.62809,-1.6066,0.028333,-0.98364,-0.17791,-0.004086,-0.022785,-0.21078,-15.214,-44.375,7.9022,0,0,0,0,0,0,0
1.559e+09,0.33098,1.4023,-1.6922,1.0398,-0.57249,-1.3187,0.054507,-0.98583,-0.15862,0.035688,0.017785,-0.1986,-13.372,-44.725,9.1617,0,0,0,0,0,0,0
1.559e+09,0.49334,1.4115,-1.8632,0.91093,-0.11362,-0.97489,0.075122,-0.98734,-0.13971,0.004789,0.059955,-0.15039,-12.233,-44.831,10.178,0,0,0,0,0,0,0
1.559e+09,0.63089,1.4161,-1.9978,0.68428,0.39334,-0.63178,0.090868,-0.98806,-0.12439,0.008009,0.055522,-0.14971,-11.809,-44.853,10.576,0,0,0,0,0,0,0
1.559e+09,0.7395,1.4214,-2.0977,0.69908,0.51744,-0.29107,0.10029,-0.98886,-0.10995,0.018866,0.11947,-0.11532,-11.143,-44.825,11.387,0,0,0,0,0,0,0
1.559e+09,0.82383,1.4298,-2.1755,0.66693,0.2527,-0.016038,0.1031,-0.99008,-0.095468,0.004274,0.1428,-0.075034,-11.09,-44.699,11.919,0,0,0,0,0,0,0
1.559e+09,0.88357,1.4388,-2.2345,0.54761,-0.051986,0.090918,0.10175,-0.9913,-0.083503,-0.031894,0.1372,-0.073297,-11.12,-44.619,12.187,0,0,0,0,0,0,0
1.559e+09,0.94396,1.4459,-2.2981,0.55689,-0.19809,-0.03432,0.1009,-0.99221,-0.073084,-0.07881,0.1867,-0.060476,-11.197,-44.386,12.947,0,0,0,0,0,0,0
1.559e+09,1.0394,1.4505,-2.4026,0.75287,-0.56298,-0.20207,0.10349,-0.99277,-0.060831,-0.085222,0.21997,-0.049017,-11.008,-44.249,13.561,0,0,0,0,0,0,0
1.559e+09,1.1814,1.4545,-2.5637,1.0249,-1.075,-0.26548,0.10736,-0.99324,-0.044051,-0.097262,0.25026,-0.046587,-10.829,-44.163,13.98,0,0,0,0,0,0,0
1.559e+09,1.329,1.4548,-2.735,0.84913,-1.126,-0.31949,0.11234,-0.99328,-0.027711,-0.10286,0.28692,0.035722,-10.012,-43.813,15.598,0,0,0,0,0,0,0
1.559e+09,1.4257,1.4507,-2.855,0.54359,-1.1392,-0.3284,0.11853,-0.9928,-0.017325,-0.088656,0.34047,0.0512,-9.3604,-43.644,16.453,0,0,0,0,0,0,0
1.559e+09,1.4751,1.4464,-2.9291,0.37595,-1.2608,-0.24642,0.12355,-0.99227,-0.011854,-0.091509,0.33489,0.048277,-9.032,-43.587,16.782,0,0,0,0,0,0,0
1.559e+09,1.5078,1.4422,-2.9887,0.349,-1.36,-0.23992,0.12801,-0.99174,-0.008081,-0.11524,0.37028,0.015848,-8.053,-43.454,17.605,0,0,0,0,0,0,0
1.559e+09,1.5356,1.4371,-3.0435,0.3292,-1.2585,-0.30089,0.13323,-0.99108,-0.004693,-0.10237,0.37041,-0.006934,-7.3476,-43.369,18.118,0,0,0,0,0,0,0
1.559e+09,1.5472,1.4307,-3.0762,0.1155,-0.86635,-0.32827,0.1396,-0.9902,-0.003295,-0.082668,0.42517,-0.001497,-6.8196,-43.322,18.433,0,0,0,0,0,0,0
1.559e+09,1.5304,1.4252,-3.0709,-0.11534,-0.44958,-0.22517,0.14493,-0.98943,-0.005864,-0.036832,0.43265,-0.024761,-6.1441,-43.349,18.605,0,0,0,0,0,0,0
1.559e+09,1.5021,1.4215,-3.0492,-0.19477,-0.29686,-0.16078,0.14842,-0.98887,-0.01021,-0.023956,0.4143,-0.030607,-5.9013,-43.406,18.551,0,0,0,0,0,0,0
1.559e+09,1.4741,1.4182,-3.0264,-0.17017,-0.25575,-0.14756,0.15128,-0.98838,-0.014677,-0.038505,0.42248,-0.032884,-5.7124,-43.474,18.452,0,0,0,0,0,0,0
1.559e+09,1.4558,1.4143,-3.012,-0.092105,-0.17592,-0.21186,0.15482,-0.98778,-0.017888,-0.027664,0.39101,-0.036433,-5.4863,-43.555,18.329,0,0,0,0,0,0,0
1.559e+09,1.4571,1.409,-3.0156,0.050973,-0.082726,-0.2984,0.16001,-0.98694,-0.018279,0.009373,0.37278,-0.013535,-5.1071,-43.628,18.264,0,0,0,0,0,0,0
1.559e+09,1.4743,1.4026,-3.034,0.15237,-0.02626,-0.35223,0.16663,-0.98589,-0.016134,0.017406,0.38045,-0.004557,-5.1071,-43.628,18.264,0,0,0,0,0,0,0
1.559e+09,1.5012,1.396,-3.061,0.22388,0.044221,-0.32694,0.17344,-0.98477,-0.012096,0.020773,0.40542,0.040539,-4.645,-43.614,18.421,0,0,0,0,0,0,0
1.559e+09,1.5252,1.3909,-3.0833,0.12082,0.14744,-0.22888,0.17871,-0.98387,-0.008146,0.040319,0.39064,0.055235,-4.2729,-43.54,18.683,0,0,0,0,0,0,0
1.559e+09,1.5314,1.3879,-3.0841,-0.05646,0.35149,-0.10963,0.18176,-0.98332,-0.007168,0.033496,0.38812,0.049801,-4.2729,-43.54,18.683,0,0,0,0,0,0,0
1.559e+09,1.5312,1.3866,-3.0751,-0.071148,0.4521,-0.032872,0.183,-0.98309,-0.007245,0.04616,0.33436,0.016049,-4.221,-43.556,18.659,0,0,0,0,0,0,0
1.559e+09,1.5413,1.3867,-3.0767,0.074445,0.40279,0.020155,0.18298,-0.9831,-0.005404,0.019689,0.315,0.023104,-4.4321,-43.585,18.542,0,0,0,0,0,0,0
1.559e+09,1.5645,1.3873,-3.0922,0.15854,0.40341,0.021296,0.1825,-0.98321,-0.001148,0.017071,0.29478,0.033084,-4.4321,-43.585,18.542,0,0,0,0,0,0,0
1.559e+09,1.5834,1.3877,-3.1035,0.065871,0.38594,0.029598,0.18205,-0.98329,0.002295,-0.007673,0.28501,0.017114,-4.6848,-43.508,18.659,0,0,0,0,0,0,0
1.559e+09,1.5972,1.3888,-3.11,0.06466,0.36276,0.076352,0.18092,-0.98349,0.004776,-0.026787,0.28108,-0.013351,-4.8991,-43.469,18.695,0,0,0,0,0,0,0
1.559e+09,1.6165,1.3906,-3.1219,0.13614,0.41949,0.096169,0.17904,-0.98381,0.008196,-0.060528,0.30987,-0.028826,-5.1037,-43.434,18.722,0,0,0,0,0,0,0
1.559e+09,1.6406,1.3924,-3.1366,0.10656,0.48623,0.091446,0.17702,-0.98413,0.012372,-0.041216,0.23137,-0.037351,-5.4202,-43.361,18.803,0,0,0,0,0,0,0
1.559e+09,1.6685,1.3939,3.1277,0.2064,0.42123,0.094107,0.17512,-0.9844,0.017166,-0.025706,0.22601,-0.061692,-5.6784,-43.3,18.867,0,0,0,0,0,0,0
1.559e+09,1.7058,1.3959,3.0963,0.29741,0.28448,0.14946,0.17246,-0.98474,0.023432,-0.028543,0.23074,-0.066614,-5.7964,-43.253,18.938,0,0,0,0,0,0,0
1.559e+09,1.7547,1.3985,3.0525,0.35585,0.2811,0.21246,0.16858,-0.98519,0.031348,-0.055068,0.2279,-0.071402,-6.1714,-43.046,19.289,0,0,0,0,0,0,0
1.559e+09,1.8032,1.4021,3.0086,0.30889,0.27617,0.28604,0.16335,-0.98581,0.038667,-0.043963,0.20531,-0.084108,-6.4794,-42.884,19.545,0,0,0,0,0,0,0
1.559e+09,1.8418,1.4071,2.976,0.11969,0.37127,0.30922,0.15706,-0.98662,0.043642,-0.043425,0.18813,-0.10262,-6.6596,-42.808,19.653,0,0,0,0,0,0,0
1.559e+09,1.8689,1.4131,2.959,0.02669,0.60333,0.36796,0.15007,-0.9876,0.046115,-0.073735,0.27369,-0.11246,-7.302,-42.676,19.712,0,0,0,0,0,0,0
1.559e+09,1.9039,1.4222,2.9383,-0.020797,0.81103,0.54714,0.13994,-0.98898,0.048424,-0.012589,0.18832,-0.086022,-7.9375,-42.601,19.627,0,0,0,0,0,0,0
1.559e+09,1.9295,1.4345,2.9277,-0.16611,0.68401,0.62694,0.12726,-0.99072,0.047707,0.03116,0.1282,-0.11573,-8.3364,-42.565,19.54,0,0,0,0,0,0,0
1.559e+09,1.962,1.4473,2.9071,-0.108,0.56643,0.66323,0.11386,-0.99238,0.04697,-0.005329,0.20279,-0.14328,-9.5281,-42.475,19.187,0,0,0,0,0,0,0
1.559e+09,1.9927,1.4632,2.891,-0.33274,0.93786,0.85985,0.098009,-0.99421,0.043991,-0.043505,0.29982,-0.095154,-10.379,-42.398,18.914,0,0,0,0,0,0,0
1.559e+09,2.015,1.4881,2.8995,-0.72178,1.9489,1.2792,0.074549,-0.99659,0.035479,-0.016932,0.28362,-0.053896,-10.958,-42.372,18.645,0,0,0,0,0,0,0
1.559e+09,1.9342,1.5213,3.0218,-1.1255,1.9057,1.3511,0.046228,-0.99878,0.017583,0.066519,0.055432,-0.11325,-13.585,-42.33,16.932,0,0,0,0,0,0,0
1.559e+09,1.5692,1.5512,-2.8716,-0.72137,0.7947,1.313,0.019581,-0.99981,-3.1e-05,0.030087,0.069602,-0.13389,-14.839,-42.31,15.899,0,0,0,0,0,0,0
1.559e+09,-0.70268,1.5612,-0.59396,-0.21583,0.106,1.2822,-0.006219,-0.99995,-0.007343,-0.060676,0.11058,-0.087628,-15.859,-42.175,15.259,0,0,0,0,0,0,0
1.559e+09,-1.2198,1.5353,-0.072182,-0.32052,0.37734,1.4129,-0.033365,-0.99937,-0.012216,-0.078864,-0.009756,0.019525,-17.596,-41.632,14.84,0,0,0,0,0,0,0
1.559e+09,-1.1845,1.5029,-0.091465,-0.84219,1.061,1.545,-0.0628,-0.9977,-0.025544,-0.079717,-0.085629,0.012849,-18.611,-41.336,14.422,0,0,0,0,0,0,0
1.559e+09,-1.0454,1.4643,-0.20386,-1.5634,1.5181,1.4644,-0.091953,-0.99434,-0.053306,-0.156,-0.046497,0.035697,-20.183,-40.999,13.22,0,0,0,0,0,0,0
1.559e+09,-0.86933,1.42,-0.34753,-2.2754,1.7297,1.1702,-0.11478,-0.98865,-0.096961,-0.11902,0.008866,-0.017144,-16.788,-43.458,12.856,0,0,0,0,0,0,0
1.559e+09,-0.73455,1.3703,-0.45166,-2.3136,1.4667,1.189,-0.13347,-0.97997,-0.14778,-0.080062,-0.084511,-0.11549,-18.172,-43.605,10.207,0,0,0,0,0,0,0
1.559e+09,-0.69107,1.3261,-0.47528,-1.5283,0.72694,1.2306,-0.15441,-0.97021,-0.18668,-0.13183,-0.17255,-0.083152,-19.157,-43.56,8.4422,0,0,0,0,0,0,0
1.559e+09,-0.68599,1.2936,-0.47391,-1.1807,0.11369,0.91107,-0.17332,-0.96184,-0.21172,-0.11565,-0.20286,0.006004,-20.515,-43.254,6.6331,0,0,0,0,0,0,0
1.559e+09,-0.66918,1.2638,-0.49258,-1.4717,-0.10606,0.66531,-0.18749,-0.95323,-0.23705,-0.084864,-0.20541,0.034571,-21.196,-43.078,5.5448,0,0,0,0,0,0,0
1.559e+09,-0.643,1.2285,-0.5221,-1.7931,-0.04399,0.75533,-0.20125,-0.94199,-0.26861,-0.070801,-0.27014,-0.005146,-21.619,-42.982,4.5731,0,0,0,0,0,0,0
1.559e+09,-0.62033,1.1885,-0.54387,-1.8457,0.21658,0.93608,-0.21685,-0.92782,-0.30353,-0.036084,-0.3691,-0.016173,-22.48,-42.702,2.6231,0,0,0,0,0,0,0
1.559e+09,-0.59953,1.1453,-0.55815,-2.0399,0.47143,1.0387,-0.23291,-0.91084,-0.34078,-0.058659,-0.37151,-0.001825,-23.326,-42.319,0.87485,0,0,0,0,0,0,0
1.559e+09,-0.57074,1.0955,-0.57806,-2.4559,0.50101,0.97568,-0.2472,-0.88918,-0.38504,-0.074086,-0.40961,-0.073376,-23.981,-41.955,-0.67437,0,0,0,0,0,0,0
1.559e+09,-0.54735,1.0448,-0.59861,-2.2846,0.11949,0.91344,-0.26127,-0.86485,-0.42869,-0.12755,-0.41633,-0.16863,-24.955,-41.244,-3.4561,0,0,0,0,0,0,0
1.559e+09,-0.54353,1.0048,-0.60527,-1.4532,-0.21579,0.86393,-0.27733,-0.84406,-0.45897,-0.16017,-0.41667,-0.2167,-25.512,-40.769,-4.7672,0,0,0,0,0,0,0
1.559e+09,-0.55861,0.98222,-0.59462,-0.45082,-0.34372,0.83254,-0.29425,-0.83173,-0.47079,-0.16956,-0.45979,-0.19175,-26.054,-40.323,-5.5672,0,0,0,0,0,0,0
1.559e+09,-0.58558,0.97257,-0.57188,0.11741,-0.43984,0.75841,-0.31126,-0.82634,-0.46935,-0.19535,-0.43705,-0.08476,-27.101,-39.598,-5.765,0,0,0,0,0,0,0
1.559e+09,-0.61509,0.96994,-0.54802,0.32501,-0.53534,0.53025,-0.32622,-0.82485,-0.46173,-0.22114,-0.37203,-0.030118,-27.562,-39.322,-5.4645,0,0,0,0,0,0,0
1.559e+09,-0.64131,0.9713,-0.53196,0.3057,-0.72915,0.20702,-0.33755,-0.82562,-0.45212,-0.20237,-0.34891,-0.024855,-27.915,-39.127,-5.0535,0,0,0,0,0,0,0
1.559e+09,-0.6635,0.97484,-0.52489,0.23858,-0.84964,-0.022664,-0.34569,-0.82761,-0.44222,-0.12742,-0.25643,-0.035965,-28.228,-39.016,-4.0853,0,0,0,0,0,0,0
1.559e+09,-0.6813,0.97931,-0.52301,0.18687,-0.7671,-0.14042,-0.35118,-0.83011,-0.43312,-0.086536,-0.15332,-0.033467,-28.245,-39.052,-3.5963,0,0,0,0,0,0,0
1.559e+09,-0.69112,0.98381,-0.52594,0.073993,-0.5024,-0.24154,-0.35302,-0.83262,-0.42676,-0.072025,-0.11158,-0.035137,-28.174,-39.15,-3.0453,0,0,0,0,0,0,0
1.559e+09,-0.69022,0.98717,-0.53431,-0.06751,-0.18677,-0.30803,-0.35086,-0.83447,-0.42492,-0.034485,-0.051699,-0.028358,-27.95,-39.334,-2.7138,0,0,0,0,0,0,0
1.559e+09,-0.67729,0.98939,-0.54902,-0.16665,0.077955,-0.34081,-0.34418,-0.83569,-0.42797,0.005522,-0.009248,-0.011844,-31.231,-35.442,-3.8031,0,0,0,0,0,0,0
1.559e+09,-0.6638,0.99115,-0.56255,-0.15057,0.10745,-0.35333,-0.33746,-0.83666,-0.43142,0.024305,0.010058,-0.008153,-31.006,-35.621,-3.9716,0,0,0,0,0,0,0
1.559e+09,-0.65168,0.99366,-0.57603,-0.11047,-0.010129,-0.37898,-0.33093,-0.83803,-0.43381,0.061801,0.037064,0.007097,-30.748,-35.824,-4.1464,0,0,0,0,0,0,0
1.559e+09,-0.63548,0.99828,-0.5952,-0.077992,-0.15825,-0.3601,-0.32156,-0.84054,-0.436,0.070968,0.051781,0.009238,-30.206,-36.261,-4.3301,0,0,0,0,0,0,0
1.559e+09,-0.62933,1.0009,-0.60703,-0.0835,-0.19622,-0.3199,-0.31758,-0.84196,-0.43617,0.068584,0.056377,0.004488,-30.084,-36.364,-4.3083,0,0,0,0,0,0,0
1.559e+09,-0.61684,1.0035,-0.62312,-0.039886,-0.15294,-0.21056,-0.31084,-0.84335,-0.43833,0.092887,0.061032,0.006236,-29.643,-36.719,-4.3584,0,0,0,0,0,0,0
1.559e+09,-0.6086,1.0053,-0.63297,-0.012362,-0.10522,-0.009376,-0.30635,-0.84432,-0.43963,0.056058,0.048269,0.01748,-29.41,-36.9,-4.4117,0,0,0,0,0,0,0
1.559e+09,-0.60594,1.0053,-0.63592,-0.069586,-0.001246,0.046016,-0.30518,-0.84433,-0.44043,0.042953,0.039714,0.020878,-29.415,-36.898,-4.3902,0,0,0,0,0,0,0
1.559e+09,-0.60412,1.0026,-0.63674,-0.15553,0.089065,0.055353,-0.30569,-0.84285,-0.4429,0.023966,0.022126,0.016215,-29.392,-36.9,-4.5204,0,0,0,0,0,0,0
1.559e+09,-0.59881,1,-0.64018,-0.17043,0.089143,0.05427,-0.30453,-0.84149,-0.44627,0.021234,0.016981,0.015178,-29.378,-36.889,-4.7041,0,0,0,0,0,0,0
1.559e+09,-0.59637,0.99615,-0.64132,-0.17695,0.070219,0.099992,-0.30528,-0.83938,-0.44971,0.012063,0.012692,0.015679,-29.396,-36.863,-4.7927,0,0,0,0,0,0,0
1.559e+09,-0.59724,0.99154,-0.63921,-0.10048,0.042425,0.16172,-0.30784,-0.83687,-0.45264,-0.028284,-0.00781,-0.008174,-29.537,-36.717,-5.0415,0,0,0,0,0,0,0
1.559e+09,-0.60067,0.98932,-0.63476,0.018596,-0.006835,0.15387,-0.31044,-0.83565,-0.45311,-0.060322,-0.016976,-0.003094,-29.656,-36.613,-5.096,0,0,0,0,0,0,0
1.559e+09,-0.61133,0.98752,-0.62515,0.026065,-0.038704,0.075642,-0.31611,-0.83466,-0.45101,-0.064962,-0.016943,0.006458,-29.71,-36.571,-5.0822,0,0,0,0,0,0,0
1.559e+09,-0.61303,0.98709,-0.62466,-0.024001,-0.084007,-0.000634,-0.31709,-0.83442,-0.45077,-0.070275,-0.020601,-0.005683,-29.915,-36.424,-4.9341,0,0,0,0,0,0,0
1.559e+09,-0.61906,0.98542,-0.62144,-0.001626,-0.089448,-0.025215,-0.32061,-0.8335,-0.44998,-0.053524,-0.018838,-0.011427,-30.024,-36.346,-4.8511,0,0,0,0,0,0,0
1.559e+09,-0.62038,0.98602,-0.6215,0.036791,-0.053691,-0.010962,-0.32091,-0.83384,-0.44915,-0.047196,-0.017695,-0.014428,-30.018,-36.354,-4.824,0,0,0,0,0,0,0
1.559e+09,-0.62489,0.98606,-0.61803,0.050757,-0.019957,-0.021299,-0.32291,-0.83386,-0.44767,-0.037971,-0.006674,0.004541,-30.081,-36.318,-4.7015,0,0,0,0,0,0,0
1.559e+09,-0.62487,0.9871,-0.61854,0.020997,-0.020906,-0.053361,-0.32239,-0.83443,-0.44697,-0.023782,0.004873,0.012234,-30.066,-36.335,-4.6674,0,0,0,0,0,0,0
1.559e+09,-0.62402,0.98773,-0.62024,-0.009912,-0.031309,-0.050282,-0.32171,-0.83478,-0.44682,-0.012353,0.008731,0.011285,-30.038,-36.36,-4.6471,0,0,0,0,0,0,0
1.559e+09,-0.62468,0.9878,-0.62022,0.011368,-0.012323,-0.002038,-0.32197,-0.83482,-0.44656,0.00651,0.020836,0.008954,-30.012,-36.385,-4.619,0,0,0,0,0,0,0
1.559e+09,-0.62549,0.98791,-0.6189,0.032721,0.026738,0.041058,-0.32228,-0.83488,-0.44623,0.004343,0.015007,0.018584,-30.023,-36.378,-4.6071,0,0,0,0,0,0,0
1.559e+09,-0.6268,0.9876,-0.61655,0.018847,0.030028,0.072041,-0.32301,-0.83471,-0.44601,0.008408,0.012685,0.02255,-30.038,-36.366,-4.6043,0,0,0,0,0,0,0
1.559e+09,-0.62885,0.98748,-0.61385,-0.02481,0.02391,0.068743,-0.32399,-0.83464,-0.44543,0.004103,0.01361,0.024058,-30.105,-36.314,-4.5759,0,0,0,0,0,0,0
1.559e+09,-0.62802,0.98572,-0.61395,-0.10132,0.049632,0.036899,-0.32448,-0.83367,-0.44688,0.003034,0.015374,0.016647,-30.144,-36.275,-4.6335,0,0,0,0,0,0,0
1.559e+09,-0.62485,0.98307,-0.61582,-0.15012,0.099569,0.037338,-0.32435,-0.8322,-0.44971,0.00236,0.017505,0.016921,-30.155,-36.259,-4.6906,0,0,0,0,0,0,0
1.559e+09,-0.6202,0.98052,-0.61833,-0.11393,0.10573,0.045965,-0.32349,-0.83079,-0.45293,0.00876,0.011069,0.004386,-30.171,-36.211,-4.9444,0,0,0,0,0,0,0
