1.559e+09,0.33728,1.5397,-0.34179,0.004701,0.010732,0.017022,0.010279,-0.99952,-0.029312,-0.001597,0.005178,-0.009705,-18.376,-42.668,-0.50226,0,0,0,0,0,0,0
1.559e+09,0.33186,1.5402,-0.33608,0.019643,0.013796,-0.002154,0.009959,-0.99953,-0.028899,-0.005244,0.011663,0.006698,-18.392,-42.661,-0.51274,0,0,0,0,0,0,0
1.559e+09,0.34887,1.5409,-0.35335,-0.002771,-0.026322,-0.048464,0.010234,-0.99955,-0.028136,-0.007793,0.008722,0.016326,-18.39,-42.662,-0.4798,0,0,0,0,0,0,0
1.559e+09,0.38406,1.5405,-0.38905,-0.0187,-0.017792,-0.054801,0.011368,-0.99954,-0.028129,0.003327,0.006299,0.003471,-18.365,-42.673,-0.45208,0,0,0,0,0,0,0
1.559e+09,0.40902,1.5397,-0.41423,0.011083,-0.004142,-0.010875,0.012363,-0.99952,-0.028521,0.012097,0.006643,-0.010069,-18.314,-42.695,-0.46061,0,0,0,0,0,0,0
1.559e+09,0.4211,1.5399,-0.42599,0.027093,0.023302,0.02036,0.012628,-0.99952,-0.028194,0.009955,0.007686,-0.001866,-18.289,-42.706,-0.46037,0,0,0,0,0,0,0
1.559e+09,0.41695,1.5409,-0.42152,-0.012315,0.009749,0.007389,0.012091,-0.99955,-0.027299,-0.008139,0.006375,0.018922,-18.299,-42.702,-0.4394,0,0,0,0,0,0,0
1.559e+09,0.4101,1.5408,-0.41489,-0.025192,-0.026135,-0.001506,0.011947,-0.99955,-0.027479,-0.004882,0.004342,0.014296,-18.309,-42.698,-0.43551,0,0,0,0,0,0,0
1.559e+09,0.41163,1.5405,-0.41709,-0.01985,-0.025123,-0.012169,0.012126,-0.99954,-0.027776,0.002232,0.005095,0.001393,-18.314,-42.696,-0.42737,0,0,0,0,0,0,0
1.559e+09,0.41455,1.5394,-0.42005,-0.010177,0.007605,-0.004376,0.012645,-0.99951,-0.028734,0.007512,0.016887,-0.012144,-18.291,-42.705,-0.4563,0,0,0,0,0,0,0
1.559e+09,0.4168,1.5398,-0.42224,0.037662,-0.00425,0.011564,0.012561,-0.99952,-0.028372,0.00317,0.014625,-0.001841,-18.285,-42.708,-0.46831,0,0,0,0,0,0,0
1.559e+09,0.42319,1.5407,-0.42891,0.007832,-0.018914,-0.003547,0.012369,-0.99955,-0.027462,-0.005106,0.0098,0.011166,-18.289,-42.706,-0.43961,0,0,0,0,0,0,0
1.559e+09,0.42072,1.5404,-0.42673,-0.032575,-0.006017,-0.003456,0.012416,-0.99954,-0.02775,0.005314,0.006053,-0.004889,-18.298,-42.703,-0.40761,0,0,0,0,0,0,0
1.559e+09,0.41597,1.5401,-0.42223,0.006723,-0.025227,0.012405,0.012405,-0.99953,-0.028082,0.009598,0.0058,-0.006876,-18.293,-42.705,-0.42398,0,0,0,0,0,0,0
1.559e+09,0.41581,1.5402,-0.42238,0.009992,-0.000929,0.014775,0.012366,-0.99953,-0.028006,0.00419,0.000554,-0.004602,-18.294,-42.704,-0.41712,0,0,0,0,0,0,0
1.559e+09,0.40327,1.5404,-0.40964,0.002553,0.00758,0.024459,0.011936,-0.99954,-0.027977,0.001049,-0.000569,-0.00042,-18.303,-42.701,-0.41956,0,0,0,0,0,0,0
1.559e+09,0.39419,1.5409,-0.4008,0.008865,-0.022071,0.010301,0.011467,-0.99955,-0.027569,-0.005669,0.003354,0.011761,-18.317,-42.694,-0.41993,0,0,0,0,0,0,0
1.559e+09,0.38191,1.5407,-0.38899,-0.036883,-0.019734,-0.001456,0.011197,-0.99955,-0.027879,-0.003812,0.008307,-0.005324,-18.34,-42.685,-0.39229,0,0,0,0,0,0,0
1.559e+09,0.35721,1.5398,-0.3645,-0.041146,-0.006981,0.029624,0.010839,-0.99952,-0.029042,-0.002096,0.004845,-0.011348,-18.346,-42.682,-0.42106,0,0,0,0,0,0,0
1.559e+09,0.32312,1.5395,-0.33035,-0.010233,0.0119,0.041574,0.009923,-0.99951,-0.029634,-0.000997,0.001068,-0.009154,-18.367,-42.672,-0.45531,0,0,0,0,0,0,0
1.559e+09,0.30067,1.539,-0.30746,-0.02399,0.020373,0.004277,0.009406,-0.9995,-0.030336,-0.003059,0.005446,-0.010161,-18.416,-42.651,-0.4966,0,0,0,0,0,0,0
1.559e+09,0.29838,1.5382,-0.30498,0.013213,-0.003103,-0.013,0.009567,-0.99947,-0.031104,-0.003036,0.016667,-0.01484,-18.414,-42.652,-0.53846,0,0,0,0,0,0,0
1.559e+09,0.31061,1.539,-0.31771,0.06421,-0.029787,-0.006809,0.009725,-0.99949,-0.030296,0.000514,0.019528,-0.010872,-18.411,-42.653,-0.54116,0,0,0,0,0,0,0
1.559e+09,0.30451,1.539,-0.31191,0.00576,0.003295,-0.0012,0.009529,-0.9995,-0.030319,-0.003807,0.012877,-0.011337,-18.411,-42.653,-0.49145,0,0,0,0,0,0,0
1.559e+09,0.29258,1.5378,-0.29975,-0.049602,0.004654,0.006242,0.009511,-0.99946,-0.031574,0.000453,0.008917,-0.024686,-18.414,-42.652,-0.51381,0,0,0,0,0,0,0
1.559e+09,0.27387,1.5363,-0.28088,-0.009157,0.015045,0.028794,0.00934,-0.9994,-0.033248,0.009291,0.011015,-0.05066,-18.418,-42.649,-0.56856,0,0,0,0,0,0,0
1.559e+09,0.24238,1.5352,-0.24897,0.019528,0.022233,0.05887,0.008541,-0.99937,-0.034544,0.006642,0.006325,-0.1004,-18.445,-42.636,-0.69805,0,0,0,0,0,0,0
1.559e+09,0.20484,1.5355,-0.21074,-0.02089,0.039382,0.075016,0.007173,-0.99938,-0.034525,0.004973,-0.015713,-0.12951,-18.5,-42.612,-0.69936,0,0,0,0,0,0,0
1.559e+09,0.15289,1.5345,-0.15754,-0.099551,0.082105,0.09458,0.005533,-0.99934,-0.035906,0.001029,-0.01891,-0.13943,-18.532,-42.597,-0.72002,0,0,0,0,0,0,0
1.559e+09,0.086485,1.5321,-0.088656,-0.14944,0.13949,0.12605,0.003344,-0.99925,-0.038567,-0.019518,-0.025438,-0.20556,-18.656,-42.54,-0.90357,0,0,0,0,0,0,0
1.559e+09,0.01915,1.5292,-0.017727,-0.14499,0.19866,0.12769,0.000797,-0.99913,-0.041595,-0.025623,-0.040264,-0.23889,-18.767,-42.487,-1.0943,0,0,0,0,0,0,0
1.559e+09,-0.009517,1.5272,0.015494,-0.058468,0.24563,0.031051,-0.000414,-0.99905,-0.043535,-0.044965,-0.047335,-0.24856,-18.814,-42.463,-1.1913,0,0,0,0,0,0,0
1.559e+09,0.011493,1.5271,0.000189,0.00579,0.31702,-0.071776,0.000502,-0.99905,-0.043668,-0.077605,-0.041024,-0.24346,-18.828,-42.451,-1.3961,0,0,0,0,0,0,0
1.559e+09,0.077959,1.5265,-0.058926,-0.050251,0.39959,-0.16279,0.003448,-0.99902,-0.044139,-0.074707,-0.017368,-0.25042,-18.726,-42.491,-1.5362,0,0,0,0,0,0,0
1.559e+09,0.16658,1.5246,-0.13877,-0.076577,0.46837,-0.20272,0.007652,-0.99894,-0.045509,-0.071037,-0.013822,-0.24651,-18.647,-42.522,-1.6366,0,0,0,0,0,0,0
1.559e+09,0.25331,1.5223,-0.21526,-0.077404,0.54449,-0.19452,0.012145,-0.99882,-0.046916,-0.047179,0.016434,-0.25426,-18.366,-42.629,-1.9977,0,0,0,0,0,0,0
1.559e+09,0.31732,1.5194,-0.2671,-0.11864,0.65578,-0.13797,0.016025,-0.99868,-0.048793,-0.032275,0.044747,-0.26278,-18.229,-42.677,-2.2097,0,0,0,0,0,0,0
1.559e+09,0.34095,1.5164,-0.27642,-0.13342,0.74481,-0.026093,0.018167,-0.99852,-0.051203,-0.033304,0.066333,-0.26385,-18.119,-42.71,-2.4637,0,0,0,0,0,0,0
1.559e+09,0.32835,1.5146,-0.24779,-0.10666,0.83573,0.077292,0.018106,-0.99842,-0.053147,-0.046472,0.047342,-0.22371,-18.041,-42.706,-3.0335,0,0,0,0,0,0,0
1.559e+09,0.29346,1.5125,-0.19527,-0.18952,0.91022,0.12492,0.01686,-0.9983,-0.055794,-0.075545,0.031351,-0.1562,-18.07,-42.662,-3.4522,0,0,0,0,0,0,0
1.559e+09,0.24127,1.5079,-0.12328,-0.32442,1.0178,0.16748,0.015017,-0.99802,-0.061029,-0.077822,0.043021,-0.16145,-18.104,-42.614,-3.8521,0,0,0,0,0,0,0
1.559e+09,0.18781,1.5028,-0.04915,-0.25522,1.0269,0.18577,0.012691,-0.99769,-0.066778,-0.056529,0.040381,-0.17455,-18.147,-42.549,-4.3315,0,0,0,0,0,0,0
1.559e+09,0.15358,1.5001,0.005855,-0.092273,1.0439,0.1349,0.010812,-0.9975,-0.069842,-0.063638,0.022081,-0.1101,-18.229,-42.416,-5.1995,0,0,0,0,0,0,0
1.559e+09,0.14429,1.4994,0.036281,-0.032541,1.0573,0.083832,0.010254,-0.99745,-0.070574,-0.078766,0.013521,-0.087949,-18.222,-42.378,-5.5306,0,0,0,0,0,0,0
1.559e+09,0.14888,1.4989,0.053092,-0.041975,1.0816,0.039216,0.010657,-0.99742,-0.071052,-0.077033,-0.006903,-0.04586,-18.145,-42.34,-6.049,0,0,0,0,0,0,0
1.559e+09,0.16468,1.4976,0.059626,-0.080063,1.1346,0.00019,0.011981,-0.99733,-0.072096,-0.050754,-0.004811,0.000761,-18.027,-42.324,-6.4948,0,0,0,0,0,0,0
1.559e+09,0.18377,1.4957,0.06341,-0.10663,1.1516,0.00567,0.013712,-0.99718,-0.073773,-0.054682,-0.010449,0.024564,-17.91,-42.317,-6.8576,0,0,0,0,0,0,0
1.559e+09,0.19366,1.4934,0.076236,-0.12915,1.1169,0.039484,0.014872,-0.99701,-0.075834,-0.032099,0.011444,0.058134,-17.72,-42.29,-7.4848,0,0,0,0,0,0,0
1.559e+09,0.19472,1.4911,0.096902,-0.12617,1.0609,0.063506,0.015403,-0.99683,-0.078102,-0.031165,0.024933,0.069283,-17.623,-42.263,-7.8605,0,0,0,0,0,0,0
1.559e+09,0.19238,1.4892,0.11964,-0.099803,0.99316,0.075691,0.01559,-0.99667,-0.080033,-0.036845,0.027127,0.09758,-17.508,-42.22,-8.3348,0,0,0,0,0,0,0
1.559e+09,0.18255,1.488,0.14875,-0.070242,0.94659,0.13612,0.015014,-0.99657,-0.081331,-0.066879,0.015556,0.1218,-17.39,-42.162,-8.8581,0,0,0,0,0,0,0
1.559e+09,0.14953,1.4872,0.20076,-0.083207,0.94154,0.25244,0.012436,-0.99651,-0.08255,-0.0672,0.023151,0.12558,-17.366,-42.11,-9.1477,0,0,0,0,0,0,0
1.559e+09,0.096434,1.4858,0.2731,-0.11731,0.95025,0.29947,0.008169,-0.99639,-0.084451,-0.089453,0.024791,0.14652,-17.41,-42.002,-9.5504,0,0,0,0,0,0,0
1.559e+09,0.054293,1.4839,0.33376,-0.1025,0.88345,0.2145,0.004709,-0.99623,-0.086645,-0.086023,-0.026996,0.20527,-17.473,-41.852,-10.082,0,0,0,0,0,0,0
1.559e+09,0.041163,1.483,0.36308,-0.015427,0.75064,0.064895,0.003609,-0.99615,-0.087629,-0.077492,-0.027962,0.21689,-17.456,-41.791,-10.359,0,0,0,0,0,0,0
1.559e+09,0.053053,1.4842,0.36478,0.10035,0.64106,-0.004391,0.004588,-0.99625,-0.08639,-0.050837,-0.03419,0.2284,-17.347,-41.772,-10.614,0,0,0,0,0,0,0
1.559e+09,0.064003,1.4863,0.36608,0.078923,0.61479,0.026303,0.0054,-0.99643,-0.084259,-0.045546,-0.033661,0.2666,-17.182,-41.798,-10.778,0,0,0,0,0,0,0
1.559e+09,0.064904,1.4857,0.37761,-0.097834,0.61259,0.056034,0.005511,-0.99638,-0.084792,-0.038241,-0.037232,0.27997,-17.103,-41.795,-10.915,0,0,0,0,0,0,0
1.559e+09,0.054445,1.4833,0.39934,-0.11631,0.51975,0.10638,0.004758,-0.99617,-0.087305,-0.015973,-0.037369,0.27815,-17.023,-41.751,-11.207,0,0,0,0,0,0,0
1.559e+09,0.037953,1.4828,0.42492,0.022792,0.41437,0.10441,0.003335,-0.99613,-0.08783,-0.010568,-0.045893,0.28554,-16.996,-41.683,-11.496,0,0,0,0,0,0,0
1.559e+09,0.032285,1.4835,0.43802,0.02271,0.35295,0.024818,0.002814,-0.99619,-0.087118,-0.032385,-0.049811,0.2932,-16.973,-41.664,-11.598,0,0,0,0,0,0,0
1.559e+09,0.038951,1.4838,0.43799,0.019413,0.31065,0.000923,0.003385,-0.99622,-0.086847,-0.029187,-0.053223,0.2971,-16.939,-41.664,-11.65,0,0,0,0,0,0,0
1.559e+09,0.046313,1.4845,0.4356,0.037229,0.21539,-0.021328,0.003989,-0.99628,-0.08607,-0.005561,-0.046535,0.30381,-16.832,-41.674,-11.766,0,0,0,0,0,0,0
1.559e+09,0.059367,1.4846,0.42627,-0.02034,0.1776,-0.046292,0.005109,-0.99629,-0.085949,-0.004697,-0.017096,0.27592,-16.757,-41.69,-11.816,0,0,0,0,0,0,0
1.559e+09,0.070472,1.4832,0.41814,-0.083306,0.13567,-0.030729,0.006158,-0.99617,-0.08724,-0.002618,-0.012926,0.26471,-16.717,-41.694,-11.858,0,0,0,0,0,0,0
1.559e+09,0.07624,1.482,0.4142,-0.035687,0.052987,-0.024009,0.006754,-0.99606,-0.088418,-0.001627,-0.008303,0.25837,-16.656,-41.688,-11.968,0,0,0,0,0,0,0
1.559e+09,0.088614,1.4818,0.40163,0.005614,-0.037159,-0.079288,0.007867,-0.99604,-0.088544,0.008475,0.006875,0.25226,-16.628,-41.683,-12.021,0,0,0,0,0,0,0
1.559e+09,0.10902,1.4818,0.38005,0.018363,-0.053109,-0.097581,0.009666,-0.99605,-0.08831,0.014397,0.016737,0.22788,-16.55,-41.717,-12.011,0,0,0,0,0,0,0
1.559e+09,0.13162,1.4823,0.35622,0.051301,-0.076552,-0.10846,0.011598,-0.99609,-0.087613,0.019575,0.024438,0.24652,-16.463,-41.765,-11.964,0,0,0,0,0,0,0
1.559e+09,0.16138,1.4836,0.32364,0.10958,-0.17416,-0.14564,0.013991,-0.9962,-0.085946,0.009965,0.026353,0.2803,-16.445,-41.777,-11.947,0,0,0,0,0,0,0
1.559e+09,0.19651,1.486,0.28336,0.16774,-0.29179,-0.14245,0.016536,-0.99641,-0.083062,0.004354,0.018181,0.29989,-16.329,-41.882,-11.739,0,0,0,0,0,0,0
1.559e+09,0.22144,1.4889,0.25173,0.15575,-0.34341,-0.069288,0.017972,-0.99665,-0.079829,-0.00166,0.000492,0.29013,-16.288,-41.981,-11.438,0,0,0,0,0,0,0
1.559e+09,0.27346,1.5055,0.19259,0.086463,-0.36517,-0.01832,0.017632,-0.99787,-0.062861,-0.009545,-0.004758,0.26505,-16.314,-42.017,-11.265,0,0,0,0,0,0,0
1.559e+09,0.2744,1.5072,0.18388,0.10867,-0.40331,-0.000517,0.017232,-0.99798,-0.061216,-0.013585,0.00382,0.24798,-16.399,-42.195,-10.447,0,0,0,0,0,0,0
1.559e+09,0.28639,1.5104,0.16312,0.20854,-0.47258,-0.025656,0.017052,-0.99818,-0.057904,-0.027794,0.002006,0.25264,-16.497,-42.234,-10.132,0,0,0,0,0,0,0
1.559e+09,0.33546,1.5215,0.10265,0.18685,-0.61414,-0.053723,0.016214,-0.99879,-0.046507,-0.057764,-0.020363,0.24451,-16.618,-42.342,-9.4615,0,0,0,0,0,0,0
1.559e+09,0.34814,1.5233,0.077882,0.04954,-0.58798,-0.001268,0.01619,-0.99887,-0.04461,-0.07103,-0.016248,0.2355,-16.654,-42.366,-9.286,0,0,0,0,0,0,0
1.559e+09,0.31581,1.5239,0.098412,0.01531,-0.59717,0.089366,0.014565,-0.9989,-0.044577,-0.096078,0.021178,0.21583,-16.832,-42.374,-8.9267,0,0,0,0,0,0,0
1.559e+09,0.21841,1.534,0.18335,0.059817,-0.64914,0.13055,0.007972,-0.99932,-0.035919,-0.090522,0.030664,0.20344,-16.979,-42.351,-8.754,0,0,0,0,0,0,0
1.559e+09,0.15148,1.5353,0.23652,0.037363,-0.70195,0.080914,0.005353,-0.99937,-0.035066,-0.096814,0.019863,0.16794,-17.297,-42.33,-8.2168,0,0,0,0,0,0,0
1.559e+09,0.12376,1.536,0.24955,0.046819,-0.77504,0.003352,0.004293,-0.9994,-0.034507,-0.076833,0.031851,0.10259,-17.553,-42.303,-7.8011,0,0,0,0,0,0,0
1.559e+09,0.12263,1.5388,0.2336,0.20825,-0.8943,-0.012608,0.00391,-0.99949,-0.031722,-0.074573,0.037972,0.093459,-17.644,-42.313,-7.5358,0,0,0,0,0,0,0
1.559e+09,0.15804,1.5444,0.17923,0.32303,-0.97319,-0.05918,0.004154,-0.99965,-0.026066,-0.074802,0.043337,0.061894,-17.759,-42.353,-7.0257,0,0,0,0,0,0,0
1.559e+09,0.26816,1.5506,0.049112,0.32293,-1.0176,-0.088432,0.005347,-0.9998,-0.019458,-0.080664,0.032374,0.05701,-17.849,-42.438,-6.2407,0,0,0,0,0,0,0
1.559e+09,0.42448,1.5552,-0.12755,0.23237,-1.0013,-0.049797,0.006443,-0.99988,-0.014255,-0.081134,0.035263,0.036045,-17.887,-42.488,-5.7756,0,0,0,0,0,0,0
1.559e+09,0.52382,1.5584,-0.24662,0.15779,-0.98594,0.030363,0.006179,-0.99992,-0.010696,-0.038878,0.032028,-0.005829,-17.963,-42.526,-5.2286,0,0,0,0,0,0,0
1.559e+09,0.47275,1.5611,-0.21493,0.082076,-0.98966,0.11034,0.004393,-0.99995,-0.00859,-0.035689,0.031966,-0.050126,-18.136,-42.521,-4.6433,0,0,0,0,0,0,0
1.559e+09,0.19952,1.5634,0.03823,0.07242,-0.99377,0.15193,0.001472,-0.99997,-0.007277,-0.036429,0.027194,-0.07013,-18.282,-42.492,-4.3236,0,0,0,0,0,0,0
1.559e+09,-0.26838,1.5648,0.48658,0.073539,-0.98641,0.13172,-0.0016,-0.99998,-0.005816,-0.041995,0.015378,-0.11845,-18.492,-42.442,-3.8995,0,0,0,0,0,0,0
1.559e+09,-0.86396,1.5659,1.061,0.1818,-1.1033,0.089047,-0.003737,-0.99999,-0.003191,-0.027162,-0.003812,-0.16282,-18.71,-42.395,-3.3256,0,0,0,0,0,0,0
1.559e+09,-1.9755,1.5655,2.1498,0.28821,-1.142,0.02577,-0.004838,-0.99999,0.002072,-0.03543,-0.013838,-0.20913,-18.747,-42.39,-3.1839,0,0,0,0,0,0,0
1.559e+09,-2.6259,1.5616,2.7783,0.29068,-1.0597,-0.022551,-0.004537,-0.99996,0.008004,-0.04864,-0.02171,-0.25643,-18.885,-42.391,-2.2014,0,0,0,0,0,0,0
1.559e+09,-2.877,1.5562,3.01,0.29645,-0.92439,-0.024455,-0.00381,-0.99989,0.014065,-0.046315,-0.035766,-0.25726,-18.906,-42.416,-1.4046,0,0,0,0,0,0,0
1.559e+09,-2.9928,1.5509,3.1079,0.26253,-0.88511,-0.029444,-0.002945,-0.9998,0.019647,-0.028656,-0.044677,-0.25619,-18.907,-42.42,-1.2544,0,0,0,0,0,0,0
1.559e+09,-3.0475,1.5466,-3.1379,0.17849,-0.85504,-0.004668,-0.00227,-0.99971,0.024055,-0.034534,-0.044115,-0.25612,-18.896,-42.441,-0.41406,0,0,0,0,0,0,0
1.559e+09,-3.0535,1.5457,3.1358,-0.040363,-0.70903,0.030719,-0.002211,-0.99968,0.025027,-0.042314,-0.037486,-0.28896,-18.899,-42.442,0.029992,0,0,0,0,0,0,0
1.559e+09,-2.9924,1.5487,3.0629,-0.21231,-0.53152,0.08673,-0.003287,-0.99976,0.021866,-0.019296,-0.04422,-0.31807,-18.909,-42.437,0.16328,0,0,0,0,0,0,0
1.559e+09,-2.8532,1.5531,2.9143,-0.26413,-0.42342,0.096264,-0.005035,-0.99984,0.01697,-0.035294,-0.051579,-0.30538,-19.003,-42.395,0.24401,0,0,0,0,0,0,0
1.559e+09,-2.6086,1.5583,2.6625,-0.33512,-0.34278,0.052138,-0.00636,-0.99992,0.010781,-0.032886,-0.032152,-0.30679,-19.092,-42.355,0.13167,0,0,0,0,0,0,0
1.559e+09,-2.1553,1.5621,2.2027,-0.27114,-0.31247,0.046074,-0.007239,-0.99996,0.00479,-0.040628,-0.03292,-0.2781,-19.122,-42.342,0.020122,0,0,0,0,0,0,0
