1.559e+09,1.5408,1.429,-0.9771,0.083374,-0.036771,-0.006115,0.14126,-0.98996,-0.004234,-0.004224,0.008228,0.006904,-13.794,-46.917,-5.4391,0,0,0,0,0,0,0
1.559e+09,1.5527,1.4291,-0.98963,0.069633,-0.009222,-0.010132,0.14115,-0.98998,-0.002554,-0.004664,0.006876,-0.000468,-13.814,-46.928,-5.2935,0,0,0,0,0,0,0
1.559e+09,1.5603,1.4291,-0.99682,0.059146,0.044759,0.002121,0.14117,-0.98999,-0.001477,-0.003838,0.013819,-0.004748,-13.814,-46.928,-5.2935,0,0,0,0,0,0,0
1.559e+09,1.5758,1.429,-1.0111,0.074125,0.065816,-0.00087,0.14129,-0.98997,0.000704,-0.003135,0.021356,0.017591,-13.806,-46.938,-5.2211,0,0,0,0,0,0,0
1.559e+09,1.5947,1.4287,-1.0292,0.097428,0.030815,0.000948,0.14158,-0.98992,0.00339,0.00905,0.012564,0.028776,-13.798,-46.951,-5.1273,0,0,0,0,0,0,0
1.559e+09,1.6121,1.4284,-1.0464,0.065378,-0.003893,0.003792,0.14175,-0.98988,0.005855,0.005935,0.006593,0.026447,-13.782,-46.966,-5.0344,0,0,0,0,0,0,0
1.559e+09,1.6253,1.4281,-1.0594,0.001577,0.019711,0.013574,0.14204,-0.98983,0.007753,0.007375,0.01014,0.019057,-13.768,-46.986,-4.8854,0,0,0,0,0,0,0
1.559e+09,1.6271,1.4285,-1.0603,-0.030329,0.041063,0.042579,0.14162,-0.98989,0.007977,0.004197,0.00791,0.017276,-13.766,-46.988,-4.8732,0,0,0,0,0,0,0
1.559e+09,1.629,1.4294,-1.0617,-0.016614,0.012483,0.063668,0.14072,-0.99002,0.008199,0.010281,0.003047,0.018885,-13.785,-46.982,-4.8751,0,0,0,0,0,0,0
1.559e+09,1.6339,1.4305,-1.0668,-0.018835,-0.021346,0.052665,0.1396,-0.99017,0.008825,-0.001461,-0.007268,0.016978,-13.85,-46.965,-4.8549,0,0,0,0,0,0,0
1.559e+09,1.6283,1.4319,-1.0613,-0.077273,0.003246,0.034706,0.13821,-0.99037,0.007954,-0.015452,0.0065,-0.006108,-13.905,-46.949,-4.8463,0,0,0,0,0,0,0
1.559e+09,1.6125,1.4332,-1.0448,-0.1059,0.043579,0.045747,0.13704,-0.99055,0.00572,-0.012242,0.004007,-0.011259,-13.95,-46.928,-4.9203,0,0,0,0,0,0,0
1.559e+09,1.5938,1.4344,-1.0249,-0.095187,0.060419,0.035242,0.13591,-0.99072,0.003123,-0.003875,-0.007041,-0.014628,-13.986,-46.91,-4.9906,0,0,0,0,0,0,0
1.559e+09,1.5808,1.4351,-1.0107,-0.022813,0.049441,0.017045,0.13523,-0.99081,0.001346,0.000333,-0.008988,-0.012027,-14.054,-46.867,-5.1993,0,0,0,0,0,0,0
1.559e+09,1.5854,1.4353,-1.0149,0.050513,0.010999,0.0146,0.13505,-0.99084,0.001969,0.006541,-0.008628,-0.002808,-14.067,-46.859,-5.2362,0,0,0,0,0,0,0
1.559e+09,1.5938,1.4358,-1.0234,0.01003,0.000641,0.014469,0.13457,-0.9909,0.003091,-0.007689,0.001642,0.013693,-14.077,-46.862,-5.185,0,0,0,0,0,0,0
1.559e+09,1.5894,1.4361,-1.0183,-0.08242,0.048692,0.013788,0.13425,-0.99094,0.0025,-0.000886,-3.7e-05,-0.002942,-14.094,-46.857,-5.1816,0,0,0,0,0,0,0
1.559e+09,1.5749,1.4367,-1.0023,-0.082319,0.087826,0.031245,0.13372,-0.99102,0.000545,-0.000377,0.000738,-0.013836,-14.109,-46.842,-5.2766,0,0,0,0,0,0,0
1.559e+09,1.5656,1.4373,-0.99091,-0.007806,0.092734,0.04096,0.13312,-0.9911,-0.000696,0.002423,0.005687,-0.00794,-14.12,-46.828,-5.371,0,0,0,0,0,0,0
1.559e+09,1.5738,1.4377,-0.99836,0.065394,0.013061,0.032781,0.13266,-0.99116,0.000404,0.004123,0.010205,0.005074,-14.146,-46.814,-5.4239,0,0,0,0,0,0,0
1.559e+09,1.585,1.4381,-1.01,0.042935,-0.025953,0.017442,0.13229,-0.99121,0.001881,0.001147,0.008421,0.006389,-14.165,-46.817,-5.3495,0,0,0,0,0,0,0
1.559e+09,1.588,1.4381,-1.013,-0.029267,0.014545,-0.014258,0.13231,-0.99121,0.002271,-0.003881,0.010614,0.005526,-14.173,-46.82,-5.2974,0,0,0,0,0,0,0
1.559e+09,1.5831,1.4378,-1.0072,-0.047228,0.055873,-0.009595,0.13258,-0.99117,0.001631,-0.003429,0.011847,0.007479,-14.159,-46.821,-5.3297,0,0,0,0,0,0,0
1.559e+09,1.5836,1.438,-1.0066,-0.027069,0.045231,0.01274,0.13244,-0.99119,0.001698,-0.00428,0.023599,0.013576,-14.152,-46.82,-5.3588,0,0,0,0,0,0,0
1.559e+09,1.5832,1.438,-1.0054,-0.040976,0.026285,0.017884,0.13241,-0.99119,0.001637,0.005774,0.012892,0.006527,-14.16,-46.815,-5.3788,0,0,0,0,0,0,0
1.559e+09,1.5756,1.4382,-0.99721,-0.052718,0.022137,0.030646,0.1322,-0.99122,0.000629,0.010063,0.012113,-0.000858,-14.154,-46.812,-5.4259,0,0,0,0,0,0,0
1.559e+09,1.5696,1.4387,-0.99103,-0.022985,0.007205,0.045472,0.1317,-0.99129,-0.000153,0.011143,0.029666,-0.006256,-14.168,-46.804,-5.4513,0,0,0,0,0,0,0
1.559e+09,1.5645,1.4391,-0.98574,-0.008092,0.009254,0.05511,0.13135,-0.99134,-0.000829,0.011384,0.019,-0.004939,-14.201,-46.788,-5.5013,0,0,0,0,0,0,0
1.559e+09,1.5624,1.4401,-0.98307,-0.016545,0.036808,0.073516,0.13029,-0.99148,-0.001098,0.009984,0.016286,-0.003114,-14.229,-46.776,-5.5319,0,0,0,0,0,0,0
1.559e+09,1.5591,1.4414,-0.97887,-0.018626,0.053737,0.077946,0.129,-0.99164,-0.001506,0.011596,0.004431,-0.007497,-14.262,-46.765,-5.5454,0,0,0,0,0,0,0
