1.559e+09,-0.7759,1.0226,-0.50621,0.23596,-0.17923,0.21539,-0.36498,-0.85348,-0.37198,0.027272,0.00646,0.031282,-30.588,-36.172,0.099323,0,0,0,0,0,0,0
1.559e+09,-0.79094,1.0232,-0.49311,0.17541,-0.15039,0.19854,-0.37019,-0.85377,-0.36611,0.001798,0.012871,0.034342,-30.711,-36.065,0.41945,0,0,0,0,0,0,0
1.559e+09,-0.80043,1.0227,-0.48533,0.095693,-0.14479,0.12913,-0.37396,-0.8535,-0.36289,-0.024446,0.009234,0.022065,-30.882,-35.913,0.73368,0,0,0,0,0,0,0
1.559e+09,-0.80597,1.0223,-0.48216,0.017093,-0.135,0.036277,-0.37621,-0.8533,-0.36104,-0.028118,0.010584,0.020223,-30.938,-35.863,0.84148,0,0,0,0,0,0,0
1.559e+09,-0.81028,1.0214,-0.48105,-0.068992,-0.12832,-0.039526,-0.37831,-0.85283,-0.35994,-0.02995,0.001056,0.007339,-31.001,-35.805,0.97137,0,0,0,0,0,0,0
1.559e+09,-0.80789,1.0206,-0.48638,-0.16036,-0.090902,-0.075541,-0.37794,-0.85242,-0.36131,-0.015598,0.014176,-4.9e-05,-30.952,-35.847,0.98046,0,0,0,0,0,0,0
1.559e+09,-0.8032,1.0179,-0.49326,-0.21453,-0.035597,-0.037685,-0.3779,-0.851,-0.36468,-0.005249,0.013978,-0.012287,-30.933,-35.866,0.90271,0,0,0,0,0,0,0
1.559e+09,-0.79756,1.0153,-0.49985,-0.20904,0.021471,-0.02539,-0.37743,-0.84962,-0.36835,0.009036,0.023208,-0.014152,-30.907,-35.892,0.76651,0,0,0,0,0,0,0
1.559e+09,-0.79033,1.0122,-0.50683,-0.18662,0.0478,-0.011241,-0.3766,-0.84801,-0.37291,0.015318,0.021284,-0.013004,-30.886,-35.914,0.51447,0,0,0,0,0,0,0
1.559e+09,-0.78628,1.0099,-0.51126,-0.14105,-0.008441,0.002137,-0.37646,-0.84679,-0.3758,0.030273,0.020921,-0.016841,-30.883,-35.918,0.40048,0,0,0,0,0,0,0
1.559e+09,-0.78311,1.008,-0.51528,-0.059326,-0.070146,0.022962,-0.37639,-0.84579,-0.37812,0.015426,0.014567,-0.017438,-30.868,-35.932,0.25692,0,0,0,0,0,0,0
1.559e+09,-0.7844,1.0074,-0.51578,-0.017826,-0.083075,0.004722,-0.37723,-0.84547,-0.37799,0.010917,0.01652,-0.011948,-30.879,-35.922,0.25654,0,0,0,0,0,0,0
1.559e+09,-0.78501,1.0066,-0.51655,-0.010405,-0.078846,0.031459,-0.37797,-0.84502,-0.37826,-0.005854,0.015921,-0.012383,-30.889,-35.914,0.2796,0,0,0,0,0,0,0
1.559e+09,-0.78605,1.0058,-0.51637,-0.032551,-0.016369,0.029904,-0.37885,-0.84458,-0.37836,-0.001751,0.017449,-0.011931,-30.907,-35.898,0.30182,0,0,0,0,0,0,0
1.559e+09,-0.78431,1.0037,-0.5175,-0.019815,0.002685,0.093087,-0.37942,-0.84348,-0.38024,0.007027,0.001546,-0.019874,-30.922,-35.885,0.26242,0,0,0,0,0,0,0
1.559e+09,-0.78625,0.99998,-0.51501,0.002556,0.011027,0.095327,-0.38239,-0.84146,-0.38174,-0.026304,0.003372,-0.01194,-31.035,-35.788,0.15114,0,0,0,0,0,0,0
1.559e+09,-0.78869,0.99821,-0.51233,0.003631,-0.002777,0.057832,-0.38438,-0.8405,-0.38186,-0.027063,0.00374,-0.009945,-31.111,-35.722,0.14212,0,0,0,0,0,0,0
1.559e+09,-0.79044,0.99602,-0.51031,-0.001619,0.018384,0.053766,-0.38635,-0.83931,-0.38247,-0.017837,0.002261,-0.012256,-31.2,-35.645,0.13123,0,0,0,0,0,0,0
1.559e+09,-0.79028,0.99373,-0.50933,0.019727,0.045782,0.072198,-0.38765,-0.83807,-0.38388,-0.008053,-0.005331,-0.016354,-31.301,-35.557,0.05892,0,0,0,0,0,0,0
1.559e+09,-0.79175,0.99298,-0.50621,0.05698,0.04983,0.082944,-0.38866,-0.83766,-0.38376,-0.006176,-0.005526,-0.012849,-31.332,-35.529,0.036537,0,0,0,0,0,0,0
1.559e+09,-0.79393,0.99213,-0.50259,0.061142,0.026571,0.094469,-0.39,-0.8372,-0.38341,-0.001978,-0.001169,-0.004166,-31.433,-35.44,0.026489,0,0,0,0,0,0,0
1.559e+09,-0.79665,0.99153,-0.4991,0.048311,0.002305,0.07928,-0.39141,-0.83686,-0.3827,-0.002358,-0.000479,-0.006216,-31.483,-35.396,0.045296,0,0,0,0,0,0,0
1.559e+09,-0.79917,0.99095,-0.49598,0.033529,0.022411,0.043162,-0.39272,-0.83655,-0.38205,-0.015104,0.000215,0.000941,-31.527,-35.356,0.063818,0,0,0,0,0,0,0
1.559e+09,-0.80101,0.99057,-0.49354,0.026184,0.037189,0.004866,-0.39365,-0.83634,-0.38155,-0.017619,-0.001659,0.003616,-31.598,-35.293,0.091101,0,0,0,0,0,0,0
1.559e+09,-0.80139,0.99075,-0.49257,0.0166,0.030881,-0.005877,-0.39369,-0.83644,-0.38129,-0.012788,-0.001074,0.003698,-31.613,-35.279,0.099199,0,0,0,0,0,0,0
1.559e+09,-0.80087,0.99086,-0.49243,0.001689,0.033087,0.003741,-0.39343,-0.8365,-0.38143,9.9e-05,0.002634,-0.000205,-31.621,-35.272,0.10269,0,0,0,0,0,0,0
1.559e+09,-0.80046,0.99065,-0.49193,0.001775,0.055254,0.006118,-0.39339,-0.83639,-0.38171,-0.004408,0.005102,0.004699,-31.626,-35.267,0.068908,0,0,0,0,0,0,0
1.559e+09,-0.80086,0.9907,-0.4908,0.020827,0.019206,0.000451,-0.39352,-0.83641,-0.38153,-0.005564,0.002028,0.008408,-31.642,-35.254,0.053654,0,0,0,0,0,0,0
1.559e+09,-0.802,0.99149,-0.49016,0.030264,-0.04327,-0.040709,-0.39348,-0.83684,-0.38062,-0.006899,0.001498,0.010414,-31.645,-35.25,0.068747,0,0,0,0,0,0,0
1.559e+09,-0.80342,0.99285,-0.48996,0.024973,-0.041151,-0.05564,-0.39319,-0.83759,-0.37927,-0.000225,-0.002104,0.006927,-31.614,-35.278,0.16828,0,0,0,0,0,0,0
1.559e+09,-0.80302,0.99429,-0.49046,0.025118,0.018091,-0.021978,-0.39218,-0.83837,-0.3786,0.012522,-0.001337,0.005319,-31.574,-35.314,0.21251,0,0,0,0,0,0,0
1.559e+09,-0.80282,0.99529,-0.48987,0.030435,0.031855,0.012321,-0.3915,-0.83892,-0.37809,0.012636,0.001147,0.009772,-31.548,-35.337,0.22114,0,0,0,0,0,0,0
1.559e+09,-0.80329,0.99588,-0.48889,0.016549,0.011828,0.00144,-0.39132,-0.83924,-0.37756,0.00472,0.002325,0.00953,-31.543,-35.341,0.23586,0,0,0,0,0,0,0
1.559e+09,-0.80388,0.99616,-0.48842,0.006931,-0.007172,-0.014763,-0.39137,-0.83939,-0.37716,-0.003361,0.006537,0.005595,-31.54,-35.343,0.25497,0,0,0,0,0,0,0
1.559e+09,-0.80342,0.99626,-0.48891,-0.002566,0.012943,-0.026322,-0.39114,-0.83944,-0.37728,-0.000707,0.007443,-0.001895,-31.538,-35.346,0.26677,0,0,0,0,0,0,0
1.559e+09,-0.80184,0.99639,-0.49005,0.009114,0.01609,-0.001727,-0.39046,-0.83951,-0.37783,0.012791,0.009177,-0.007622,-31.519,-35.363,0.24056,0,0,0,0,0,0,0
1.559e+09,-0.801,0.99622,-0.49027,0.019678,0.009751,0.036654,-0.39025,-0.83942,-0.37826,0.013262,0.009788,-0.011226,-31.508,-35.372,0.21134,0,0,0,0,0,0,0
1.559e+09,-0.80056,0.99545,-0.48961,0.015522,0.047846,0.049827,-0.39055,-0.839,-0.37888,0.005323,0.010998,-0.013636,-31.525,-35.357,0.18166,0,0,0,0,0,0,0
1.559e+09,-0.79989,0.99428,-0.48848,0.000723,0.081754,0.053343,-0.39099,-0.83837,-0.37983,-0.003171,0.007418,-0.01019,-31.574,-35.314,0.11626,0,0,0,0,0,0,0
1.559e+09,-0.7993,0.99323,-0.48744,-0.010967,0.07013,0.014789,-0.3914,-0.8378,-0.38066,-0.013708,0.000944,-0.002042,-31.611,-35.281,0.060566,0,0,0,0,0,0,0
1.559e+09,-0.7984,0.99294,-0.48789,-0.006805,0.015058,-0.042318,-0.39123,-0.83764,-0.38119,-0.015337,-0.001934,-0.005288,-31.634,-35.261,0.015628,0,0,0,0,0,0,0
1.559e+09,-0.79744,0.99353,-0.48888,0.0304,0.001126,-0.039218,-0.39051,-0.83796,-0.38122,-3.5e-05,0.001195,-0.007469,-31.608,-35.284,0.003603,0,0,0,0,0,0,0
1.559e+09,-0.79773,0.99452,-0.48819,0.063388,0.014748,-0.002762,-0.39003,-0.8385,-0.38053,0.001491,0.000975,0.003801,-31.587,-35.303,0.014964,0,0,0,0,0,0,0
1.559e+09,-0.79847,0.99545,-0.48672,0.04747,0.02963,-0.002633,-0.38976,-0.839,-0.3797,0.003051,-0.000827,0.004894,-31.585,-35.305,0.041295,0,0,0,0,0,0,0
1.559e+09,-0.79836,0.99634,-0.48608,0.01451,0.036129,-0.013274,-0.38917,-0.83949,-0.37921,0.006164,-0.000585,0.008746,-31.577,-35.311,0.062993,0,0,0,0,0,0,0
1.559e+09,-0.79739,0.99688,-0.48622,0.009207,0.046743,-0.002502,-0.38849,-0.83978,-0.37927,0.004604,0.001768,0.001939,-31.555,-35.331,0.054902,0,0,0,0,0,0,0
1.559e+09,-0.79744,0.99701,-0.48521,0.025145,0.040324,0.002788,-0.38843,-0.83985,-0.37918,-0.00751,0.003424,0.004623,-31.553,-35.333,0.044186,0,0,0,0,0,0,0
1.559e+09,-0.79776,0.99746,-0.48435,0.019819,0.024448,-0.029396,-0.38827,-0.8401,-0.37879,-0.005266,0.005943,0.007165,-31.563,-35.324,0.045674,0,0,0,0,0,0,0
1.559e+09,-0.7977,0.9982,-0.48454,0.023925,-0.021023,-0.027692,-0.38781,-0.8405,-0.37838,0.00095,0.004209,0.003302,-31.551,-35.335,0.055365,0,0,0,0,0,0,0
1.559e+09,-0.79842,0.999,-0.48443,0.027079,-0.032666,-0.026734,-0.3876,-0.84093,-0.37763,-0.001761,0.001695,0.004754,-31.533,-35.351,0.091792,0,0,0,0,0,0,0
