1.559e+09,1.4204,1.3586,2.564,0.005092,0.52307,-0.29865,0.20822,-0.97757,-0.031562,0.022521,0.15667,0.12807,17.065,-43.161,16.131,0,0,0,0,0,0,0
1.559e+09,1.4302,1.3528,2.5623,-0.046634,0.33732,-0.28552,0.21416,-0.97633,-0.030317,0.030846,0.12354,0.099912,17.214,-43.004,16.389,0,0,0,0,0,0,0
1.559e+09,1.4352,1.3471,2.5329,-0.034996,0.32034,-0.27608,0.2198,-0.97508,-0.029985,0.033189,0.11597,0.087266,17.32,-42.944,16.434,0,0,0,0,0,0,0
1.559e+09,1.4459,1.3423,2.5076,0.055325,0.29773,-0.22071,0.22478,-0.974,-0.028222,0.062622,0.10862,0.089882,17.471,-42.835,16.558,0,0,0,0,0,0,0
1.559e+09,1.4605,1.3391,2.4948,0.10711,0.21511,-0.14993,0.22826,-0.97327,-0.02527,0.053083,0.10206,0.10162,17.532,-42.764,16.677,0,0,0,0,0,0,0
1.559e+09,1.4716,1.3369,2.4847,0.040999,0.21132,-0.087032,0.2306,-0.97278,-0.022944,0.058343,0.085144,0.11204,17.541,-42.707,16.814,0,0,0,0,0,0,0
1.559e+09,1.474,1.3362,2.4858,-0.058325,0.14642,-0.01193,0.2314,-0.9726,-0.022473,0.040818,0.079182,0.10725,17.594,-42.638,16.932,0,0,0,0,0,0,0
1.559e+09,1.4691,1.3364,2.494,-0.10095,0.15623,0.038309,0.23103,-0.97266,-0.023574,0.039247,0.076436,0.095443,17.554,-42.659,16.922,0,0,0,0,0,0,0
1.559e+09,1.4606,1.3372,2.5061,-0.1659,0.15872,0.056431,0.23008,-0.97284,-0.025456,0.020973,0.047958,0.089726,17.489,-42.695,16.898,0,0,0,0,0,0,0
1.559e+09,1.4594,1.337,2.5102,-0.18852,0.076394,0.059894,0.23026,-0.97279,-0.025747,0.017726,0.023493,0.028799,17.345,-42.807,16.763,0,0,0,0,0,0,0
1.559e+09,1.4477,1.3378,2.5231,-0.087574,0.018776,0.054085,0.22912,-0.97298,-0.028358,0.012608,0.024361,0.009132,17.319,-42.817,16.764,0,0,0,0,0,0,0
1.559e+09,1.4465,1.3389,2.524,0.032557,-0.028362,0.054798,0.2281,-0.97322,-0.028502,0.015554,0.017838,0.006225,17.295,-42.837,16.737,0,0,0,0,0,0,0
1.559e+09,1.4518,1.3392,2.5188,0.020023,0.045701,0.058697,0.2279,-0.9733,-0.027241,-0.004435,0.011283,0.012745,17.269,-42.828,16.788,0,0,0,0,0,0,0
1.559e+09,1.4516,1.3404,2.5215,-0.047745,0.15811,0.066124,0.22678,-0.97357,-0.027165,-0.002283,0.014688,0.00681,17.211,-42.843,16.809,0,0,0,0,0,0,0
1.559e+09,1.4496,1.3417,2.5272,-0.053039,0.17084,0.074783,0.22541,-0.97388,-0.027463,0.004586,0.002426,-0.002322,17.096,-42.883,16.823,0,0,0,0,0,0,0
1.559e+09,1.4482,1.3432,2.5313,-0.02453,0.10305,0.080562,0.22391,-0.97422,-0.027584,-0.008414,0.005346,0.000469,11.425,-42.23,20.972,0,0,0,0,0,0,0
1.559e+09,1.4467,1.3445,2.5337,-0.016295,0.005717,0.054014,0.22263,-0.97451,-0.027761,-0.012063,0.008427,-0.004664,11.352,-42.25,20.972,0,0,0,0,0,0,0
1.559e+09,1.4414,1.3452,2.5386,0.007078,-0.026179,0.012089,0.22184,-0.97466,-0.028864,-0.006711,0.005355,-0.019552,11.315,-42.264,20.964,0,0,0,0,0,0,0
1.559e+09,1.4436,1.3454,2.5357,0.050667,-0.044382,0.008747,0.2217,-0.9747,-0.02836,0.000667,0.009248,-0.01444,11.308,-42.283,20.93,0,0,0,0,0,0,0
1.559e+09,1.4456,1.3451,2.5319,0.086688,-0.093185,0.014711,0.22208,-0.97463,-0.027954,0.002866,0.009815,-0.009567,11.319,-42.265,20.96,0,0,0,0,0,0,0
1.559e+09,1.4546,1.3449,2.5206,0.10043,-0.11861,0.021949,0.22247,-0.97459,-0.025978,-0.003129,0.028441,0.014168,11.371,-42.248,20.967,0,0,0,0,0,0,0
1.559e+09,1.4691,1.3472,2.5045,0.016505,-0.076932,0.013762,0.2206,-0.97511,-0.02251,-0.015351,0.011619,0.029789,11.411,-42.159,21.123,0,0,0,0,0,0,0
1.559e+09,1.4696,1.3477,2.5034,-0.08761,-0.040526,-0.039351,0.2201,-0.97522,-0.022345,-0.010845,-0.005279,0.018515,11.386,-42.145,21.164,0,0,0,0,0,0,0
1.559e+09,1.4623,1.3463,2.5098,-0.094014,-0.060624,-0.071578,0.22133,-0.9749,-0.024109,0.003841,-0.000258,-0.000367,11.379,-42.147,21.165,0,0,0,0,0,0,0
1.559e+09,1.4509,1.3432,2.5202,-0.053513,-0.039681,-0.061743,0.224,-0.97422,-0.026987,0.014537,0.00371,-0.016821,11.487,-42.168,21.064,0,0,0,0,0,0,0
1.559e+09,1.4428,1.3399,2.528,-0.033209,0.00361,-0.021818,0.22694,-0.97347,-0.029209,0.009438,0.016013,-0.007732,11.691,-42.19,20.908,0,0,0,0,0,0,0
1.559e+09,1.4401,1.3398,2.5314,-0.043762,0.043872,0.00525,0.22697,-0.97344,-0.029842,0.002534,0.017572,-0.009709,11.719,-42.199,20.874,0,0,0,0,0,0,0
1.559e+09,1.436,1.3396,2.5366,-0.06394,0.051355,-0.009642,0.22708,-0.97339,-0.030785,0.002491,0.021867,-0.018837,11.703,-42.214,20.852,0,0,0,0,0,0,0
1.559e+09,1.4288,1.3387,2.5446,-0.035303,0.027973,0.006169,0.2277,-0.97319,-0.032542,0.002405,0.020688,-0.024862,11.71,-42.261,20.752,0,0,0,0,0,0,0
1.559e+09,1.4297,1.3388,2.5438,0.04334,-0.014732,-0.00165,0.22764,-0.97321,-0.032343,0.004689,0.025576,-0.020651,11.7,-42.269,20.742,0,0,0,0,0,0,0
1.559e+09,1.4334,1.3383,2.5386,0.092101,-0.078415,-0.005426,0.22825,-0.97309,-0.03156,0.004784,0.020821,0.000875,11.747,-42.241,20.772,0,0,0,0,0,0,0
1.559e+09,1.4391,1.338,2.531,0.076107,-0.085727,-0.003376,0.22869,-0.97303,-0.03029,0.006644,0.016225,0.000932,11.777,-42.212,20.815,0,0,0,0,0,0,0
1.559e+09,1.4434,1.3378,2.5255,0.045417,-0.03166,-0.005019,0.22901,-0.97298,-0.029339,0.008127,0.01592,0.007732,11.823,-42.182,20.848,0,0,0,0,0,0,0
1.559e+09,1.4518,1.337,2.5167,0.042273,-0.013659,0.004756,0.23008,-0.97278,-0.0275,0.015713,0.010351,0.029529,11.878,-42.132,20.918,0,0,0,0,0,0,0
1.559e+09,1.4556,1.3371,2.5131,-0.036413,0.02061,0.025306,0.23004,-0.97282,-0.026624,0.007419,0.00805,0.029981,11.898,-42.104,20.963,0,0,0,0,0,0,0
1.559e+09,1.4529,1.3375,2.5172,-0.096955,0.06746,0.040653,0.22955,-0.97292,-0.02718,0.005647,0.001252,0.005101,11.872,-42.09,21.005,0,0,0,0,0,0,0
1.559e+09,1.4474,1.338,2.5231,-0.034474,-0.031172,0.039757,0.22899,-0.97301,-0.028395,-0.006151,-0.005928,0.005888,11.813,-42.144,20.932,0,0,0,0,0,0,0
1.559e+09,1.4445,1.3388,2.5249,-0.0463,-0.075532,0.021175,0.22805,-0.97322,-0.028966,-0.009037,-0.007097,0.014532,11.812,-42.159,20.902,0,0,0,0,0,0,0
1.559e+09,1.4383,1.3395,2.5306,-0.11526,-0.008583,0.017492,0.22721,-0.97337,-0.030279,-0.012139,-0.008254,0.013204,11.781,-42.177,20.883,0,0,0,0,0,0,0
1.559e+09,1.427,1.3406,2.5425,-0.14494,0.0222,0.000685,0.22578,-0.97363,-0.032686,-0.017469,-0.006778,-0.013365,11.736,-42.248,20.764,0,0,0,0,0,0,0
1.559e+09,1.4142,1.3403,2.5557,-0.10238,0.005024,-0.026135,0.22571,-0.97354,-0.035631,-0.012907,-0.008191,-0.017637,11.708,-42.298,20.677,0,0,0,0,0,0,0
1.559e+09,1.4106,1.3399,2.5589,0.009181,-0.06217,-0.036296,0.22593,-0.97346,-0.036514,-0.005992,0.002511,-0.01651,11.699,-42.353,20.571,0,0,0,0,0,0,0
1.559e+09,1.4117,1.3391,2.5551,0.066394,-0.14916,-0.048827,0.22672,-0.97328,-0.036387,-0.001259,0.01077,-0.004155,11.784,-42.332,20.565,0,0,0,0,0,0,0
1.559e+09,1.4108,1.3379,2.5535,-0.016408,-0.076844,-0.042865,0.22786,-0.973,-0.036759,0.007009,0.016122,-0.001128,11.887,-42.308,20.556,0,0,0,0,0,0,0
