1.559e+09,0.73523,1.41,-1.4012,0.083448,-2.5124,-0.59563,0.10737,-0.9871,-0.11873,-0.26573,-0.002718,-0.1573,-9.0131,-41.765,-12.609,0,0,0,0,0,0,0
1.559e+09,0.76076,1.4065,-1.4768,0.40072,-2.4791,-0.55769,0.11277,-0.98653,-0.11847,-0.20507,0.014381,-0.19264,-9.164,-41.949,-11.868,0,0,0,0,0,0,0
1.559e+09,0.79799,1.4059,-1.5679,0.51594,-2.7207,-0.55351,0.11754,-0.98643,-0.11462,-0.18286,0.024578,-0.24224,-9.2864,-42.16,-10.995,0,0,0,0,0,0,0
1.559e+09,0.8231,1.403,-1.6495,0.28592,-2.7597,-0.57649,0.12249,-0.98595,-0.11358,-0.15921,0.027072,-0.30246,-9.3709,-42.314,-10.308,0,0,0,0,0,0,0
1.559e+09,0.8202,1.3964,-1.6988,-0.01543,-2.4187,-0.4699,0.12685,-0.98484,-0.11832,-0.16062,0.047523,-0.30614,-9.4438,-42.495,-9.4631,0,0,0,0,0,0,0
1.559e+09,0.80181,1.3905,-1.7245,-0.02634,-2.1172,-0.34211,0.12889,-0.98378,-0.12472,-0.12715,0.062779,-0.32506,-9.5177,-42.564,-9.0683,0,0,0,0,0,0,0
1.559e+09,0.78678,1.3845,-1.7532,-0.040341,-2.2124,-0.44232,0.13117,-0.98269,-0.13081,-0.10144,0.083889,-0.35914,-9.5733,-42.613,-8.7753,0,0,0,0,0,0,0
1.559e+09,0.76825,1.3751,-1.7804,-0.24475,-2.2685,-0.54228,0.13514,-0.98091,-0.13986,-0.06199,0.10112,-0.41788,-9.5456,-42.708,-8.335,0,0,0,0,0,0,0
1.559e+09,0.7373,1.3627,-1.7927,-0.43044,-2.0603,-0.48172,0.1389,-0.97842,-0.15295,-0.03734,0.1328,-0.44481,-9.4784,-42.747,-8.2083,0,0,0,0,0,0,0
1.559e+09,0.69601,1.3492,-1.7891,-0.59581,-1.8045,-0.38011,0.14094,-0.97554,-0.16869,-0.012065,0.15182,-0.45402,-9.4238,-42.762,-8.1931,0,0,0,0,0,0,0
1.559e+09,0.65125,1.3356,-1.7768,-0.59722,-1.5348,-0.26756,0.14125,-0.97247,-0.18532,0.011904,0.1982,-0.50505,-9.3946,-42.719,-8.4505,0,0,0,0,0,0,0
1.559e+09,0.61429,1.3252,-1.7667,-0.40487,-1.2715,-0.18588,0.14016,-0.96998,-0.19872,-0.002527,0.15858,-0.49447,-9.425,-42.681,-8.6043,0,0,0,0,0,0,0
1.559e+09,0.59364,1.3191,-1.7687,-0.16031,-1.0402,-0.21016,0.13931,-0.96849,-0.20643,-0.002986,0.14354,-0.47284,-9.469,-42.656,-8.6819,0,0,0,0,0,0,0
1.559e+09,0.58785,1.3151,-1.7812,-0.028552,-0.81056,-0.2559,0.14027,-0.96749,-0.21047,0.03254,0.11112,-0.38409,-9.4534,-42.678,-8.5881,0,0,0,0,0,0,0
1.559e+09,0.58903,1.3127,-1.7979,0.037653,-0.73476,-0.22737,0.14178,-0.96689,-0.21219,0.068565,0.11154,-0.33635,-9.3911,-42.713,-8.4809,0,0,0,0,0,0,0
1.559e+09,0.58933,1.3104,-1.8127,-0.034542,-0.67519,-0.22365,0.14308,-0.9663,-0.21401,0.07959,0.10558,-0.29359,-9.3197,-42.761,-8.3159,0,0,0,0,0,0,0
1.559e+09,0.58461,1.3057,-1.8204,-0.20028,-0.56753,-0.20567,0.14458,-0.96507,-0.21847,0.077117,0.089601,-0.26835,-9.2603,-42.788,-8.2455,0,0,0,0,0,0,0
1.559e+09,0.57798,1.2995,-1.8239,-0.22966,-0.4469,-0.22056,0.14641,-0.96342,-0.22445,0.065552,0.087752,-0.2529,-9.1558,-42.796,-8.3185,0,0,0,0,0,0,0
1.559e+09,0.57857,1.2947,-1.8322,-0.074972,-0.34625,-0.22587,0.14908,-0.96212,-0.22825,0.088167,0.078637,-0.21769,-9.0383,-42.802,-8.4191,0,0,0,0,0,0,0
1.559e+09,0.5848,1.2926,-1.8458,0.053808,-0.3416,-0.20117,0.1516,-0.96155,-0.22898,0.086364,0.082861,-0.17799,-8.8756,-42.843,-8.3816,0,0,0,0,0,0,0
1.559e+09,0.59021,1.2924,-1.858,0.10173,-0.29309,-0.10778,0.15293,-0.9615,-0.22831,0.078178,0.073595,-0.14592,-8.8014,-42.875,-8.2941,0,0,0,0,0,0,0
1.559e+09,0.59381,1.2937,-1.8669,0.12208,-0.22757,-0.047351,0.15308,-0.96185,-0.22676,0.06918,0.065743,-0.13369,-8.7677,-42.902,-8.1904,0,0,0,0,0,0,0
1.559e+09,0.59605,1.2955,-1.8727,0.1117,-0.12491,0.002735,0.15262,-0.96234,-0.22498,0.015583,0.046978,-0.08122,-8.767,-42.942,-7.9779,0,0,0,0,0,0,0
1.559e+09,0.5966,1.297,-1.8751,0.063935,-0.072839,0.02348,0.15191,-0.96275,-0.22367,0.006584,0.022736,-0.059576,-8.7924,-42.955,-7.8794,0,0,0,0,0,0,0
1.559e+09,0.59487,1.2985,-1.8737,0.050282,0.008705,0.078699,0.15074,-0.96315,-0.22278,-0.003796,0.017481,-0.04451,-8.8097,-42.957,-7.8487,0,0,0,0,0,0,0
1.559e+09,0.59292,1.2999,-1.8721,0.044841,-0.047355,0.034385,0.14951,-0.96354,-0.22189,-0.007293,-0.004902,-0.015265,-8.8967,-42.951,-7.783,0,0,0,0,0,0,0
1.559e+09,0.59154,1.3003,-1.8727,-0.007486,-0.11902,-0.011184,0.14903,-0.96363,-0.22184,-0.023588,-0.016247,-0.009544,-8.9207,-42.954,-7.7424,0,0,0,0,0,0,0
1.559e+09,0.58933,1.299,-1.8722,-0.084985,-0.068982,-0.040662,0.14921,-0.96329,-0.22317,-0.031978,-0.021099,-0.005006,-8.9232,-42.954,-7.7397,0,0,0,0,0,0,0
1.559e+09,0.58589,1.2964,-1.8695,-0.15298,-0.028456,-0.039261,0.14985,-0.96258,-0.2258,-0.02004,-0.019903,0.004199,-8.8882,-42.942,-7.8438,0,0,0,0,0,0,0
1.559e+09,0.58184,1.2923,-1.8659,-0.22848,-0.029199,-0.094846,0.1511,-0.96146,-0.2297,-0.00858,-0.015056,0.003794,-8.8429,-42.924,-7.9919,0,0,0,0,0,0,0
1.559e+09,0.57741,1.2869,-1.8615,-0.26456,0.009054,-0.087035,0.15292,-0.95996,-0.23473,-0.000712,-0.015461,0.010608,-8.7817,-42.907,-8.1473,0,0,0,0,0,0,0
1.559e+09,0.57575,1.2839,-1.8594,-0.15928,-0.009417,-0.052961,0.15407,-0.95913,-0.23735,-0.001573,-0.027658,0.016926,-8.7023,-42.885,-8.3508,0,0,0,0,0,0,0
1.559e+09,0.57483,1.282,-1.8598,-0.04351,-0.094609,-0.067563,0.15485,-0.95858,-0.23904,-0.017966,-0.033529,0.017669,-8.6638,-42.876,-8.4337,0,0,0,0,0,0,0
1.559e+09,0.57022,1.2847,-1.8573,-0.074245,-0.067005,-0.092931,0.15234,-0.95935,-0.23756,-0.02147,-0.02716,0.01123,-8.7152,-42.878,-8.3719,0,0,0,0,0,0,0
1.559e+09,0.56908,1.2849,-1.8566,-0.095286,0.010277,-0.085794,0.15198,-0.9594,-0.2376,-0.010732,-0.016094,0.010682,-8.7591,-42.873,-8.3514,0,0,0,0,0,0,0
1.559e+09,0.57502,1.286,-1.8624,-0.00806,-0.001779,-0.065549,0.15281,-0.95971,-0.23579,-0.007213,-0.009296,0.021925,-8.7512,-42.883,-8.3079,0,0,0,0,0,0,0
1.559e+09,0.57891,1.2871,-1.8674,0.015173,-0.068523,-0.085383,0.15315,-0.96002,-0.23432,-0.016069,-0.001788,0.024163,-8.7275,-42.898,-8.2559,0,0,0,0,0,0,0
1.559e+09,0.58128,1.2882,-1.8714,-0.045473,-0.069289,-0.10358,0.1531,-0.96034,-0.23303,-0.009776,0.011,0.01407,-8.7238,-42.925,-8.1152,0,0,0,0,0,0,0
1.559e+09,0.58223,1.286,-1.8738,-0.064604,-0.055433,-0.093855,0.1545,-0.95971,-0.23468,-0.003396,0.029142,-0.003843,-8.673,-42.931,-8.1391,0,0,0,0,0,0,0
1.559e+09,0.5832,1.284,-1.8754,-0.026239,-0.014322,-0.033644,0.15579,-0.95915,-0.23614,0.004639,0.032147,-0.008154,-8.6141,-42.932,-8.1951,0,0,0,0,0,0,0
1.559e+09,0.58233,1.2843,-1.8747,0.035426,-0.000787,0.045541,0.1554,-0.95925,-0.23599,0.00204,0.024542,0.000836,-8.6035,-42.933,-8.2051,0,0,0,0,0,0,0
1.559e+09,0.5822,1.2866,-1.8749,0.094917,-0.040218,0.039874,0.15418,-0.95988,-0.2342,-0.017538,0.012161,0.019099,-8.657,-42.935,-8.1349,0,0,0,0,0,0,0
1.559e+09,0.58357,1.2878,-1.878,0.050112,-0.10139,-0.030145,0.15388,-0.96021,-0.23305,-0.019907,0.001304,0.019842,-8.6744,-42.94,-8.0908,0,0,0,0,0,0,0
1.559e+09,0.58198,1.2882,-1.8782,-0.044442,-0.055479,-0.052197,0.15326,-0.96035,-0.23291,-0.012294,0.008076,0.00757,-8.6881,-42.953,-8.005,0,0,0,0,0,0,0
