1.559e+09,0.40249,1.4883,1.473,-0.042048,-0.015935,-0.001511,0.032284,-0.9966,-0.075832,-0.020962,-0.017074,0.0256,6.3871,-41.75,-24.461,0,0,0,0,0,0,0
1.559e+09,0.39198,1.4879,1.4834,-0.061157,2.2e-05,-0.000303,0.031625,-0.99657,-0.076505,-0.014718,-0.020385,0.00578,6.3125,-41.765,-24.455,0,0,0,0,0,0,0
1.559e+09,0.39115,1.4873,1.484,-0.013301,-0.022454,-0.01863,0.031806,-0.99651,-0.077124,-0.008826,-0.012031,-0.010858,6.3121,-41.747,-24.486,0,0,0,0,0,0,0
1.559e+09,0.39254,1.4869,1.4821,0.016523,-0.018391,-0.023905,0.032057,-0.99648,-0.077427,-0.005094,-0.004402,-0.013912,6.3175,-41.741,-24.495,0,0,0,0,0,0,0
1.559e+09,0.39875,1.4869,1.4757,0.002737,-0.001403,-0.021618,0.032553,-0.99648,-0.077263,0.002298,0.004292,-0.007515,6.3265,-41.734,-24.505,0,0,0,0,0,0,0
1.559e+09,0.40575,1.4869,1.4685,0.011177,-0.026822,-0.026126,0.033065,-0.99648,-0.076968,0.002427,0.003947,0.00452,6.3396,-41.734,-24.502,0,0,0,0,0,0,0
1.559e+09,0.41739,1.4868,1.4559,0.014331,-0.043767,-0.036963,0.034002,-0.99648,-0.076676,0.005289,0.001038,-0.001174,6.3563,-41.74,-24.487,0,0,0,0,0,0,0
1.559e+09,0.42201,1.4862,1.4506,0.017507,-0.035287,-0.009123,0.034623,-0.99642,-0.077116,0.000548,0.007773,-0.012286,6.3817,-41.733,-24.492,0,0,0,0,0,0,0
1.559e+09,0.41674,1.4855,1.4553,0.032454,-0.015266,0.001757,0.034467,-0.99637,-0.077862,-0.001843,0.00795,-0.021366,6.369,-41.716,-24.524,0,0,0,0,0,0,0
1.559e+09,0.41649,1.4863,1.4553,0.082474,-0.013401,0.011424,0.034157,-0.99643,-0.077214,-0.005364,0.002121,-0.013545,6.3593,-41.713,-24.532,0,0,0,0,0,0,0
1.559e+09,0.41628,1.4892,1.4551,0.071859,-0.019736,-0.020669,0.032972,-0.99667,-0.074578,-0.015119,-0.016559,0.01809,6.3023,-41.773,-24.444,0,0,0,0,0,0,0
1.559e+09,0.42599,1.4899,1.4451,-0.004691,-0.009878,-0.059068,0.03338,-0.99673,-0.073561,-0.017816,-0.012759,0.017836,6.2969,-41.806,-24.389,0,0,0,0,0,0,0
1.559e+09,0.43361,1.4892,1.437,-0.056905,-0.025454,-0.056055,0.034248,-0.99667,-0.07397,-0.009391,-0.002855,0.005305,6.3073,-41.816,-24.37,0,0,0,0,0,0,0
1.559e+09,0.43233,1.4878,1.438,-0.013176,0.003921,-0.050399,0.034721,-0.99656,-0.075245,-0.005196,0.006433,-0.004177,6.3327,-41.776,-24.431,0,0,0,0,0,0,0
1.559e+09,0.44626,1.4882,1.4238,0.051648,-0.028126,-0.04745,0.035629,-0.99659,-0.074468,-0.00267,0.009221,0.005452,6.3589,-41.772,-24.432,0,0,0,0,0,0,0
1.559e+09,0.46198,1.4888,1.4071,0.011108,-0.058575,-0.053112,0.036492,-0.99664,-0.073288,0.000129,0.019852,0.018998,6.377,-41.789,-24.397,0,0,0,0,0,0,0
1.559e+09,0.47689,1.4879,1.3913,-0.07507,-0.034833,-0.029469,0.038009,-0.99657,-0.073565,0.008576,0.022857,0.004382,6.4211,-41.802,-24.364,0,0,0,0,0,0,0
1.559e+09,0.47271,1.4862,1.3947,-0.070889,-0.049625,-0.01039,0.038464,-0.99643,-0.075216,0.00629,0.021068,0.002523,6.4334,-41.769,-24.417,0,0,0,0,0,0,0
1.559e+09,0.46869,1.4852,1.3976,-0.03154,-0.052978,0.00669,0.038598,-0.99634,-0.076233,0.000785,0.019887,-0.010193,6.4331,-41.732,-24.481,0,0,0,0,0,0,0
