1.559e+09,1.6361,1.2602,0.16336,-0.18052,-0.023401,-0.062541,0.30498,-0.95215,0.019947,-0.00031,0.027863,-0.060337,22.158,-39.892,-17.247,0,0,0,0,0,0,0
1.559e+09,1.6078,1.2594,0.19155,-0.1559,0.02933,-0.052409,0.30615,-0.95191,0.01133,-0.013506,0.048747,-0.054558,22.178,-39.849,-17.322,0,0,0,0,0,0,0
1.559e+09,1.6004,1.258,0.19981,-0.09632,0.005719,-0.081414,0.30759,-0.95147,0.009124,0.025095,0.047086,-0.067611,22.244,-39.633,-17.729,0,0,0,0,0,0,0
1.559e+09,1.5984,1.2569,0.20125,0.025858,-0.045592,-0.035899,0.30861,-0.95115,0.008526,0.026901,0.040064,-0.069089,22.282,-39.591,-17.773,0,0,0,0,0,0,0
1.559e+09,1.6036,1.2566,0.19525,0.13557,-0.007006,-0.000209,0.30888,-0.95105,0.010149,0.036549,0.021543,-0.04355,22.293,-39.591,-17.76,0,0,0,0,0,0,0
1.559e+09,1.6143,1.2568,0.1833,0.19392,-0.059077,0.019624,0.30854,-0.95112,0.013443,0.029431,0.002555,0.003952,22.276,-39.665,-17.616,0,0,0,0,0,0,0
1.559e+09,1.6208,1.2567,0.17522,0.064117,-0.049974,-0.003881,0.30855,-0.95108,0.015434,0.014328,-0.000714,0.021889,22.253,-39.714,-17.534,0,0,0,0,0,0,0
1.559e+09,1.6177,1.2569,0.17797,-0.094394,-0.01424,0.009146,0.30846,-0.95113,0.014476,0.019753,-0.004211,0.006261,22.239,-39.727,-17.522,0,0,0,0,0,0,0
1.559e+09,1.6089,1.257,0.18694,-0.16462,-0.016021,-0.014416,0.30844,-0.95117,0.011744,0.005727,-0.006149,-0.004923,22.225,-39.683,-17.639,0,0,0,0,0,0,0
1.559e+09,1.5958,1.2565,0.20058,-0.23581,0.014978,-0.033394,0.30906,-0.95101,0.007729,0.010683,0.002264,-0.024056,22.236,-39.626,-17.754,0,0,0,0,0,0,0
1.559e+09,1.5709,1.255,0.22701,-0.27286,0.093426,-0.008122,0.31062,-0.95053,2.1e-05,0.014957,0.013706,-0.036124,22.299,-39.446,-18.072,0,0,0,0,0,0,0
1.559e+09,1.5572,1.2553,0.24408,-0.24937,0.13141,0.030696,0.3103,-0.95063,-0.004224,0.020173,0.007224,-0.041964,22.346,-39.325,-18.278,0,0,0,0,0,0,0
