1.559e+09,0.33845,1.41,-1.4352,-0.051762,2.2838,0.72088,0.053163,-0.9871,-0.15103,-0.36121,0.031913,-0.028549,-13.059,-42.002,-7.0586,0,0,0,0,0,0,0
1.559e+09,0.28713,1.4122,-1.3352,-0.20044,2.4391,0.82474,0.044737,-0.98744,-0.1515,-0.37361,0.012621,0.060317,-13.262,-41.854,-7.5433,0,0,0,0,0,0,0
1.559e+09,0.21878,1.408,-1.2163,-0.64224,2.4669,0.91433,0.035183,-0.98677,-0.15824,-0.423,-0.092359,0.27842,-13.703,-41.453,-8.8561,0,0,0,0,0,0,0
1.559e+09,0.12815,1.3913,-1.0754,-1.2432,2.3826,1.1031,0.022815,-0.98394,-0.17706,-0.44452,-0.11303,0.38145,-13.957,-41.141,-9.8585,0,0,0,0,0,0,0
1.559e+09,0.042053,1.3645,-0.9391,-1.4861,2.3693,1.2384,0.008613,-0.97879,-0.20468,-0.42149,-0.13267,0.47551,-14.361,-40.547,-11.587,0,0,0,0,0,0,0
1.559e+09,-0.028961,1.3422,-0.81863,-0.78493,2.3002,1.2895,-0.006563,-0.97398,-0.22655,-0.43818,-0.22999,0.54823,-14.671,-40.008,-12.986,0,0,0,0,0,0,0
1.559e+09,-0.075984,1.3369,-0.72733,0.08632,1.9419,0.88106,-0.017591,-0.97278,-0.23107,-0.47133,-0.35046,0.71395,-15.17,-39.192,-14.778,0,0,0,0,0,0,0
1.559e+09,-0.097606,1.343,-0.67173,0.46215,1.4552,0.47847,-0.022007,-0.97417,-0.22476,-0.42967,-0.36935,0.72614,-15.211,-39.066,-15.066,0,0,0,0,0,0,0
1.559e+09,-0.10734,1.3529,-0.63213,0.57646,1.52,0.35,-0.023164,-0.97634,-0.21498,-0.32622,-0.39603,0.84655,-15.096,-39.082,-15.14,0,0,0,0,0,0,0
1.559e+09,-0.10814,1.365,-0.59899,0.6832,1.5552,0.22871,-0.022056,-0.97889,-0.20317,-0.28786,-0.38687,0.94334,-14.864,-39.175,-15.131,0,0,0,0,0,0,0
1.559e+09,-0.097426,1.3782,-0.58194,0.6442,1.2506,0.014371,-0.018617,-0.98151,-0.19049,-0.2782,-0.3457,0.95805,-14.715,-39.249,-15.085,0,0,0,0,0,0,0
1.559e+09,-0.064661,1.3908,-0.59277,0.62148,1.0104,-0.26447,-0.011565,-0.98385,-0.17861,-0.26088,-0.30024,1.0007,-14.136,-39.547,-14.859,0,0,0,0,0,0,0
1.559e+09,-0.001352,1.4048,-0.6416,0.73219,0.56865,-0.53018,-0.000223,-0.98626,-0.16522,-0.21802,-0.23433,0.9926,-13.58,-39.845,-14.579,0,0,0,0,0,0,0
1.559e+09,0.084282,1.4206,-0.72362,0.85949,0.060449,-0.64384,0.012597,-0.98874,-0.14911,-0.20822,-0.19786,0.97283,-13.289,-40.027,-14.346,0,0,0,0,0,0,0
1.559e+09,0.18974,1.4358,-0.83189,0.82377,-0.12965,-0.66277,0.025393,-0.99089,-0.13222,-0.20023,-0.097026,0.90216,-12.492,-40.627,-13.339,0,0,0,0,0,0,0
1.559e+09,0.31142,1.446,-0.95707,0.61198,-0.11055,-0.65102,0.038136,-0.99223,-0.11847,-0.19626,-0.063912,0.8628,-12.112,-40.902,-12.84,0,0,0,0,0,0,0
1.559e+09,0.43191,1.4502,-1.0813,0.3902,-0.21083,-0.62867,0.050358,-0.99274,-0.10925,-0.2191,-0.011046,0.81373,-11.611,-41.202,-12.335,0,0,0,0,0,0,0
1.559e+09,0.53994,1.4498,-1.2002,0.29602,-0.69871,-0.64943,0.062063,-0.99269,-0.10355,-0.217,0.040614,0.69175,-11.054,-41.491,-11.87,0,0,0,0,0,0,0
1.559e+09,0.6355,1.4481,-1.3168,0.35298,-1.1651,-0.61434,0.072652,-0.99248,-0.098501,-0.2161,0.04752,0.63718,-10.795,-41.65,-11.545,0,0,0,0,0,0,0
1.559e+09,0.7198,1.4475,-1.4281,0.42457,-1.3619,-0.51474,0.081108,-0.9924,-0.092513,-0.2136,0.047609,0.54343,-10.562,-41.86,-10.987,0,0,0,0,0,0,0
1.559e+09,0.7875,1.4475,-1.5249,0.38356,-1.4651,-0.3727,0.087137,-0.99241,-0.086773,-0.20887,0.04342,0.39407,-10.422,-42.097,-10.186,0,0,0,0,0,0,0
1.559e+09,0.8212,1.4472,-1.591,0.21555,-1.6807,-0.25105,0.090208,-0.99238,-0.08397,-0.21449,0.038046,0.34204,-10.435,-42.202,-9.7294,0,0,0,0,0,0,0
1.559e+09,0.82432,1.4454,-1.6308,0.078527,-1.9115,-0.24696,0.091803,-0.99215,-0.084921,-0.2474,0.00956,0.21496,-10.549,-42.291,-9.207,0,0,0,0,0,0,0
1.559e+09,0.82617,1.4424,-1.6747,0.13622,-2.2025,-0.31269,0.094144,-0.99177,-0.086764,-0.22534,-0.00475,0.11931,-10.702,-42.383,-8.5861,0,0,0,0,0,0,0
1.559e+09,0.83083,1.4411,-1.7272,0.23429,-2.4503,-0.24132,0.095527,-0.9916,-0.087218,-0.2121,-0.010126,0.032119,-10.729,-42.405,-8.4393,0,0,0,0,0,0,0
1.559e+09,0.81964,1.4409,-1.7659,0.10956,-2.4654,-0.14868,0.094704,-0.99157,-0.08843,-0.21029,-0.007118,-0.000605,-10.927,-42.519,-7.5698,0,0,0,0,0,0,0
1.559e+09,0.77286,1.4384,-1.7666,-0.21687,-2.3092,-0.051355,0.092183,-0.99125,-0.094525,-0.19005,-0.003231,-0.10302,-11.273,-42.577,-6.6827,0,0,0,0,0,0,0
1.559e+09,0.68968,1.4326,-1.7273,-0.47318,-2.2041,0.025248,0.087658,-0.99047,-0.10628,-0.17858,0.009935,-0.15683,-11.479,-42.552,-6.4857,0,0,0,0,0,0,0
1.559e+09,0.60299,1.4251,-1.6857,-0.44908,-2.3343,-0.004806,0.082328,-0.98941,-0.11957,-0.16807,0.015469,-0.23228,-11.706,-42.504,-6.398,0,0,0,0,0,0,0
1.559e+09,0.532,1.4188,-1.6615,-0.30319,-2.3235,-0.021667,0.076797,-0.98847,-0.13047,-0.15691,0.022683,-0.30138,-12.137,-42.426,-6.1081,0,0,0,0,0,0,0
1.559e+09,0.4764,1.4149,-1.6493,-0.17255,-2.081,-0.00216,0.071187,-0.98788,-0.13795,-0.15657,0.027475,-0.34675,-12.389,-42.4,-5.7692,0,0,0,0,0,0,0
1.559e+09,0.43193,1.4126,-1.6425,-0.1119,-1.7653,-0.006563,0.065954,-0.98751,-0.14308,-0.15687,0.026284,-0.35639,-12.504,-42.391,-5.5833,0,0,0,0,0,0,0
1.559e+09,0.39445,1.4102,-1.637,-0.14833,-1.5199,-0.015987,0.061442,-0.98714,-0.1476,-0.12474,0.045196,-0.35312,-12.776,-42.374,-5.0769,0,0,0,0,0,0,0
1.559e+09,0.36371,1.4077,-1.6351,-0.073474,-1.4252,-0.038509,0.057782,-0.98672,-0.1518,-0.077054,0.064266,-0.371,-12.898,-42.367,-4.822,0,0,0,0,0,0,0
1.559e+09,0.34535,1.4089,-1.6454,0.17137,-1.436,-0.071514,0.054573,-0.98692,-0.15169,-0.066124,0.059674,-0.36371,-12.898,-42.367,-4.822,0,0,0,0,0,0,0
1.559e+09,0.33331,1.4116,-1.6625,0.11711,-1.4379,-0.093968,0.051872,-0.98735,-0.14982,-0.078956,0.041642,-0.36112,-13.019,-42.399,-4.1657,0,0,0,0,0,0,0
1.559e+09,0.31355,1.408,-1.67,-0.34434,-1.2896,-0.12175,0.050004,-0.98677,-0.15421,-0.07721,0.059281,-0.40427,-13.055,-42.443,-3.5651,0,0,0,0,0,0,0
1.559e+09,0.28438,1.3959,-1.6627,-0.70097,-0.96642,-0.10933,0.048809,-0.98475,-0.16698,-0.064678,0.062373,-0.41572,-13.055,-42.443,-3.5651,0,0,0,0,0,0,0
1.559e+09,0.25645,1.3817,-1.6497,-0.68407,-0.65989,-0.054067,0.047678,-0.98218,-0.18182,-0.022379,0.081693,-0.4205,-13.028,-42.425,-3.8679,0,0,0,0,0,0,0
1.559e+09,0.23556,1.3709,-1.6411,-0.44763,-0.6284,-0.072794,0.046346,-0.98008,-0.1931,-0.044576,0.091809,-0.40769,-13.039,-42.367,-4.4263,0,0,0,0,0,0,0
1.559e+09,0.22856,1.3653,-1.6481,-0.14972,-0.7136,-0.15985,0.046244,-0.97895,-0.19879,-0.044642,0.080482,-0.40404,-13.032,-42.359,-4.5165,0,0,0,0,0,0,0
1.559e+09,0.22918,1.3637,-1.6612,-0.009633,-0.50606,-0.13106,0.046718,-0.97863,-0.20027,-0.029766,0.049518,-0.36728,-12.933,-42.399,-4.4311,0,0,0,0,0,0,0
1.559e+09,0.2325,1.3627,-1.6704,-0.048975,-0.14958,-0.088177,0.047605,-0.97842,-0.20105,-0.018552,0.044831,-0.33875,-12.884,-42.421,-4.3573,0,0,0,0,0,0,0
1.559e+09,0.23799,1.3618,-1.6743,-0.009576,0.20758,-0.023871,0.04892,-0.97823,-0.20167,0.002456,0.042929,-0.27645,-12.824,-42.438,-4.3703,0,0,0,0,0,0,0
1.559e+09,0.24644,1.363,-1.6764,0.1122,0.34226,-0.009673,0.050325,-0.97849,-0.20006,-0.008516,0.026174,-0.16327,-12.779,-42.446,-4.428,0,0,0,0,0,0,0
1.559e+09,0.26149,1.3656,-1.6866,0.15541,0.16536,-0.11062,0.052685,-0.97901,-0.19687,-0.014889,0.019357,-0.13103,-12.738,-42.46,-4.4044,0,0,0,0,0,0,0
1.559e+09,0.27957,1.3668,-1.7045,0.061235,-0.014983,-0.17221,0.05589,-0.97927,-0.19468,0.008319,0.007181,-0.094442,-12.624,-42.504,-4.3134,0,0,0,0,0,0,0
1.559e+09,0.29365,1.3648,-1.7175,-0.12242,0.1541,-0.13658,0.059193,-0.97887,-0.19575,0.01466,0.015197,-0.071431,-12.446,-42.557,-4.3086,0,0,0,0,0,0,0
1.559e+09,0.30427,1.361,-1.722,-0.18877,0.39341,-0.083092,0.062396,-0.97807,-0.1987,0.005521,0.01599,-0.061004,-12.355,-42.57,-4.4422,0,0,0,0,0,0,0
1.559e+09,0.3148,1.3579,-1.7244,-0.079223,0.37066,-0.072546,0.065424,-0.97742,-0.20092,0.008948,0.032139,-0.040645,-12.275,-42.573,-4.6316,0,0,0,0,0,0,0
1.559e+09,0.32932,1.359,-1.7351,0.19882,0.10068,-0.098395,0.067987,-0.97765,-0.19893,0.003912,0.028862,-0.03374,-12.129,-42.596,-4.7967,0,0,0,0,0,0,0
1.559e+09,0.34988,1.3651,-1.7556,0.42636,0.023383,-0.092547,0.070006,-0.97892,-0.19185,-0.011336,0.012814,-0.011625,-12.061,-42.633,-4.6328,0,0,0,0,0,0,0
1.559e+09,0.3743,1.3723,-1.7787,0.38305,0.1272,-0.089453,0.0721,-0.98036,-0.18355,-0.024462,0.005708,-0.000994,-11.979,-42.693,-4.281,0,0,0,0,0,0,0
1.559e+09,0.39614,1.3769,-1.7977,0.22246,0.1735,-0.0838,0.074349,-0.98126,-0.17776,-0.034706,0.006163,0.009762,-11.871,-42.755,-3.9581,0,0,0,0,0,0,0
1.559e+09,0.41267,1.3791,-1.811,0.12233,0.16243,-0.064769,0.076397,-0.98169,-0.1745,-0.029461,0.004546,0.006776,-11.809,-42.78,-3.8668,0,0,0,0,0,0,0
1.559e+09,0.42418,1.3805,-1.8204,0.093287,0.074868,-0.054954,0.077831,-0.98196,-0.17235,-0.028301,0.010078,0.00551,-11.745,-42.804,-3.8013,0,0,0,0,0,0,0
1.559e+09,0.43618,1.3819,-1.832,0.11869,0.021854,-0.074659,0.07932,-0.98222,-0.17017,-0.02799,0.022928,-0.002513,-11.674,-42.831,-3.7102,0,0,0,0,0,0,0
1.559e+09,0.44186,1.3837,-1.8373,0.12936,0.036618,-0.059558,0.079536,-0.98255,-0.16814,-0.015739,0.034247,-0.001787,-11.626,-42.851,-3.6334,0,0,0,0,0,0,0
1.559e+09,0.45129,1.3848,-1.8459,0.047467,0.068789,-0.039031,0.080668,-0.98274,-0.16645,-0.005824,0.037432,-0.004938,-11.624,-42.857,-3.5634,0,0,0,0,0,0,0
1.559e+09,0.45567,1.3853,-1.8476,0.044539,0.17777,0.022866,0.081157,-0.98285,-0.1656,0.019872,0.023421,-0.002198,-11.591,-42.867,-3.5489,0,0,0,0,0,0,0
1.559e+09,0.46733,1.3866,-1.8551,0.13825,0.20056,0.045574,0.082494,-0.98309,-0.16348,0.015681,0.016722,-0.000397,-11.543,-42.881,-3.5395,0,0,0,0,0,0,0
1.559e+09,0.47709,1.3896,-1.8623,0.15819,0.085153,-0.01637,0.08275,-0.98363,-0.16008,0.019087,0.017168,-0.000348,-11.555,-42.883,-3.4724,0,0,0,0,0,0,0
1.559e+09,0.49809,1.3907,-1.8826,0.11645,0.016668,-0.015999,0.085597,-0.98382,-0.1574,0.025929,0.010338,0.000233,-11.541,-42.894,-3.3866,0,0,0,0,0,0,0
1.559e+09,0.50251,1.3926,-1.8861,0.082478,0.066601,0.034631,0.085392,-0.98416,-0.15538,0.01463,0.000469,0.002883,-11.434,-42.933,-3.2528,0,0,0,0,0,0,0
1.559e+09,0.5013,1.3934,-1.8831,-0.017475,0.10414,0.044519,0.084816,-0.9843,-0.15478,0.006356,-0.003628,0.004707,-11.447,-42.931,-3.2301,0,0,0,0,0,0,0
