1.559e+09,-0.55326,1.1597,-0.75688,-0.29184,0.054201,-0.045099,-0.20998,-0.91668,-0.34,0.029302,0.074475,0.020616,-23.56,-41.486,1.2222,0,0,0,0,0,0,0
1.559e+09,-0.53866,1.1549,-0.77004,-0.26858,0.058477,0.068122,-0.20724,-0.91477,-0.34677,0.043052,0.06548,0.017579,-23.548,-41.497,1.085,0,0,0,0,0,0,0
1.559e+09,-0.53855,1.1504,-0.77027,-0.14976,-0.037199,0.12175,-0.2093,-0.91295,-0.35031,0.062343,0.020461,0.007435,-23.536,-41.512,0.67955,0,0,0,0,0,0,0
1.559e+09,-0.52972,1.1509,-0.77905,-0.074377,-0.085114,0.15016,-0.20601,-0.91311,-0.35183,0.077181,-0.037783,-0.005015,-23.394,-41.594,0.57829,0,0,0,0,0,0,0
1.559e+09,-0.51694,1.1541,-0.79171,-0.006447,-0.12875,0.18606,-0.20005,-0.91442,-0.35188,0.04813,-0.054972,-0.017458,-23.259,-41.67,0.55423,0,0,0,0,0,0,0
1.559e+09,-0.52817,1.1531,-0.7829,0.073232,-0.17673,0.18566,-0.20443,-0.91403,-0.35037,-0.027568,-0.031223,-0.012267,-23.229,-41.686,0.6186,0,0,0,0,0,0,0
1.559e+09,-0.55247,1.15,-0.76292,0.074216,-0.21378,0.15864,-0.21439,-0.91275,-0.34775,-0.054975,-0.008165,-0.002261,-23.52,-41.519,0.8005,0,0,0,0,0,0,0
1.559e+09,-0.56969,1.1479,-0.75009,0.021184,-0.20627,0.047644,-0.22134,-0.91192,-0.34557,-0.082442,-0.00381,-0.000381,-23.871,-41.315,0.98171,0,0,0,0,0,0,0
1.559e+09,-0.56975,1.1475,-0.75245,-0.079272,-0.051577,-0.059856,-0.22156,-0.91176,-0.34585,-0.060455,0.001844,0.000529,-23.881,-41.306,1.074,0,0,0,0,0,0,0
1.559e+09,-0.5675,1.145,-0.75569,-0.15146,0.003752,-0.068987,-0.22201,-0.91072,-0.34829,-0.018266,-0.001012,-0.004677,-23.892,-41.302,0.99449,0,0,0,0,0,0,0
1.559e+09,-0.55969,1.1429,-0.76386,-0.18862,0.022936,-0.094457,-0.22029,-0.90985,-0.35162,-0.007107,-0.002407,-0.00936,-23.844,-41.332,0.8894,0,0,0,0,0,0,0
1.559e+09,-0.55044,1.1403,-0.77334,-0.14291,0.013207,-0.0785,-0.21828,-0.90877,-0.35567,0.009034,-0.000977,-0.021914,-23.741,-41.396,0.64499,0,0,0,0,0,0,0
1.559e+09,-0.54605,1.1394,-0.77794,-0.05358,0.004343,-0.036875,-0.21716,-0.90837,-0.35736,0.012449,0.00427,-0.027068,-23.685,-41.43,0.54505,0,0,0,0,0,0,0
1.559e+09,-0.54346,1.1391,-0.78058,0.060147,-0.028963,0.002398,-0.21634,-0.90827,-0.3581,0.015139,0.009897,-0.020089,-23.669,-41.439,0.53187,0,0,0,0,0,0,0
1.559e+09,-0.54739,1.1409,-0.77758,0.12492,-0.077922,0.005184,-0.21693,-0.90899,-0.35591,-0.003097,0.010966,-0.010923,-23.649,-41.45,0.57838,0,0,0,0,0,0,0
1.559e+09,-0.55242,1.1433,-0.77458,0.13541,-0.13404,-0.020968,-0.21757,-0.90999,-0.35296,-0.016251,0.005602,-0.002222,-23.648,-41.448,0.69283,0,0,0,0,0,0,0
1.559e+09,-0.55863,1.1453,-0.77128,0.10779,-0.13607,-0.060509,-0.21878,-0.91083,-0.35003,-0.02098,0.001745,-0.000559,-23.633,-41.455,0.82386,0,0,0,0,0,0,0
1.559e+09,-0.56034,1.1477,-0.77176,0.09201,-0.086328,-0.076061,-0.2182,-0.91183,-0.34777,-0.01085,-0.003997,-0.003791,-23.594,-41.471,1.06,0,0,0,0,0,0,0
1.559e+09,-0.56034,1.1503,-0.77277,0.062391,-0.021666,-0.057317,-0.21694,-0.9129,-0.34576,0.007297,0.001342,0.005867,-23.547,-41.496,1.1388,0,0,0,0,0,0,0
1.559e+09,-0.55935,1.1516,-0.77347,0.023108,0.030401,-0.01201,-0.21598,-0.91342,-0.34499,0.007304,0.002452,0.004463,-23.488,-41.528,1.2124,0,0,0,0,0,0,0
1.559e+09,-0.55846,1.1518,-0.77324,-0.004541,0.058093,0.030937,-0.21557,-0.9135,-0.34503,0.011153,0.009981,0.008283,-23.461,-41.543,1.2144,0,0,0,0,0,0,0
1.559e+09,-0.55865,1.1522,-0.77214,0.016495,0.00097,0.075245,-0.21545,-0.91366,-0.34469,0.015471,0.011757,0.010382,-23.467,-41.54,1.2013,0,0,0,0,0,0,0
1.559e+09,-0.56385,1.1517,-0.76726,0.034362,-0.05298,0.10998,-0.21751,-0.91344,-0.34398,0.02015,0.009995,0.009799,-23.494,-41.524,1.2181,0,0,0,0,0,0,0
1.559e+09,-0.5711,1.1524,-0.76055,0.02052,-0.045477,0.14422,-0.21964,-0.91373,-0.34183,0.013031,0.013238,0.025546,-23.564,-41.482,1.2979,0,0,0,0,0,0,0
1.559e+09,-0.58273,1.1538,-0.7493,0.033318,-0.031773,0.16572,-0.22287,-0.91432,-0.33816,-0.00648,0.010584,0.034433,-23.71,-41.392,1.4853,0,0,0,0,0,0,0
1.559e+09,-0.59236,1.1535,-0.74027,0.013137,-0.051856,0.095047,-0.22631,-0.91417,-0.33627,-0.014981,0.004837,0.037628,-23.791,-41.343,1.5619,0,0,0,0,0,0,0
1.559e+09,-0.59522,1.1528,-0.73925,-0.027428,-0.12894,0.002459,-0.22758,-0.91392,-0.33609,-0.014119,0.009745,0.025301,-23.916,-41.266,1.6798,0,0,0,0,0,0,0
1.559e+09,-0.60012,1.1525,-0.73807,-0.062685,-0.17635,-0.014034,-0.22941,-0.91377,-0.33525,-0.008502,0.006667,0.008817,-23.924,-41.258,1.7584,0,0,0,0,0,0,0
1.559e+09,-0.6013,1.1506,-0.7403,-0.13494,-0.12838,0.004518,-0.23079,-0.913,-0.3364,-0.009784,0.005167,0.004853,-23.93,-41.254,1.7843,0,0,0,0,0,0,0
1.559e+09,-0.59849,1.1477,-0.74475,-0.18674,-0.020291,0.003376,-0.23133,-0.91181,-0.33924,-0.008872,0.005076,-0.021696,-23.944,-41.249,1.6958,0,0,0,0,0,0,0
1.559e+09,-0.59307,1.144,-0.75008,-0.14398,0.033385,-0.001414,-0.23138,-0.91029,-0.34329,-0.001638,0.003394,-0.030555,-23.956,-41.249,1.5026,0,0,0,0,0,0,0
1.559e+09,-0.58986,1.1427,-0.75288,-0.049254,0.022292,-0.018526,-0.23091,-0.90976,-0.34498,0.00264,0.006306,-0.025765,-23.955,-41.252,1.4396,0,0,0,0,0,0,0
1.559e+09,-0.58876,1.1424,-0.75463,0.038796,-0.071197,-0.024689,-0.2307,-0.90963,-0.34548,0.003422,0.013217,-0.017692,-23.934,-41.268,1.3506,0,0,0,0,0,0,0
1.559e+09,-0.5911,1.1437,-0.75415,0.065314,-0.10094,-0.027088,-0.23082,-0.91019,-0.34392,0.005173,0.015261,-0.012622,-23.908,-41.28,1.4381,0,0,0,0,0,0,0
1.559e+09,-0.59272,1.1445,-0.75404,0.037757,-0.060613,-0.01925,-0.23099,-0.91051,-0.34296,0.003234,0.015533,-0.006738,-23.896,-41.285,1.4882,0,0,0,0,0,0,0
1.559e+09,-0.59264,1.1444,-0.7546,-0.019579,-0.006374,0.001508,-0.231,-0.91048,-0.34304,0.004528,0.015837,-0.000545,-23.877,-41.294,1.5435,0,0,0,0,0,0,0
1.559e+09,-0.59006,1.1431,-0.7569,-0.056803,0.013936,0.021956,-0.2308,-0.90991,-0.34466,0.009303,0.01303,-0.008394,-23.878,-41.295,1.4847,0,0,0,0,0,0,0
1.559e+09,-0.58672,1.1411,-0.7595,-0.05781,0.037211,0.031786,-0.23066,-0.90908,-0.34695,0.009376,0.015416,-0.011922,-23.878,-41.299,1.3922,0,0,0,0,0,0,0
1.559e+09,-0.58344,1.1388,-0.76173,-0.052457,0.046692,0.028677,-0.23067,-0.90812,-0.34945,0.00632,0.02053,-0.01553,-23.903,-41.289,1.2513,0,0,0,0,0,0,0
