1.559e+09,1.6336,1.2828,0.14028,0.14783,-0.073821,0.010719,0.28344,-0.95883,0.017831,0.003246,-0.001426,-0.043023,20.824,-40.444,-17.621,0,0,0,0,0,0,0
1.559e+09,1.6438,1.283,0.12851,0.17347,-0.043287,0.02064,0.28313,-0.95886,0.020705,-0.00446,-0.009572,-0.028441,20.799,-40.489,-17.547,0,0,0,0,0,0,0
1.559e+09,1.6542,1.2827,0.11679,0.15757,-0.040089,-0.01671,0.28312,-0.95879,0.023681,-0.009754,-0.008644,-0.02185,20.775,-40.54,-17.456,0,0,0,0,0,0,0
1.559e+09,1.6585,1.282,0.11083,0.1022,-0.067361,-0.070396,0.28372,-0.95858,0.024946,-0.007872,0.006709,-0.00868,20.783,-40.601,-17.306,0,0,0,0,0,0,0
1.559e+09,1.656,1.2806,0.11254,0.02362,0.014515,-0.020565,0.28506,-0.9582,0.024337,0.002733,0.007074,-0.015838,20.801,-40.565,-17.368,0,0,0,0,0,0,0
1.559e+09,1.6549,1.2808,0.11434,0.039668,0.057825,0.018297,0.2849,-0.95826,0.024011,-0.000663,0.007129,-0.013696,20.81,-40.567,-17.354,0,0,0,0,0,0,0
1.559e+09,1.6627,1.2807,0.10751,0.059912,0.041795,-0.027749,0.28483,-0.95822,0.026254,-0.004651,0.027966,0.005179,20.81,-40.589,-17.301,0,0,0,0,0,0,0
1.559e+09,1.6668,1.2798,0.1035,0.064015,-0.008975,-0.035705,0.28557,-0.95796,0.027486,0.009887,0.038576,0.001506,20.86,-40.597,-17.221,0,0,0,0,0,0,0
1.559e+09,1.6721,1.2794,0.097561,0.1044,-0.012307,-0.00154,0.2858,-0.95785,0.029056,0.009608,0.0317,-0.000125,20.87,-40.602,-17.197,0,0,0,0,0,0,0
1.559e+09,1.6839,1.2782,0.084982,0.11814,-0.043029,0.00031,0.28663,-0.95749,0.032549,0.00558,0.021882,0.017668,20.864,-40.655,-17.08,0,0,0,0,0,0,0
1.559e+09,1.6913,1.2774,0.076979,0.03095,-0.004484,0.023027,0.28714,-0.95726,0.034774,0.004367,0.023237,0.01474,20.889,-40.692,-16.96,0,0,0,0,0,0,0
1.559e+09,1.6943,1.2777,0.074338,-0.019058,0.013789,0.049852,0.28668,-0.95737,0.035593,0.004031,0.012266,0.013677,20.889,-40.692,-16.96,0,0,0,0,0,0,0
1.559e+09,1.6955,1.2771,0.073429,-0.060592,-0.002936,0.028302,0.28722,-0.95719,0.036012,0.005907,0.020727,-0.000505,20.914,-40.73,-16.839,0,0,0,0,0,0,0
1.559e+09,1.6867,1.2759,0.082365,-0.077613,0.005623,0.037971,0.28867,-0.95684,0.033618,0.016797,0.02297,-0.012851,20.959,-40.678,-16.908,0,0,0,0,0,0,0
1.559e+09,1.6829,1.2765,0.085655,0.025419,-0.044544,0.074938,0.28823,-0.95701,0.032444,0.014477,0.016918,-0.015201,20.959,-40.678,-16.908,0,0,0,0,0,0,0
1.559e+09,1.6795,1.2773,0.087729,0.036103,-0.035101,0.066493,0.28764,-0.95722,0.031394,-0.006767,0.021709,-0.010657,20.931,-40.634,-17.049,0,0,0,0,0,0,0
1.559e+09,1.677,1.2787,0.090285,-0.062664,0.035179,0.066019,0.28631,-0.95765,0.030526,-0.008143,0.02717,-0.012017,20.881,-40.652,-17.065,0,0,0,0,0,0,0
1.559e+09,1.6679,1.2801,0.10117,-0.16997,0.08856,0.044023,0.28531,-0.95803,0.027792,-0.010089,0.038949,-0.013312,20.84,-40.634,-17.158,0,0,0,0,0,0,0
1.559e+09,1.6523,1.2806,0.11918,-0.17312,0.10125,0.037732,0.28522,-0.95818,0.023294,0.009838,0.014865,-0.025201,20.845,-40.566,-17.313,0,0,0,0,0,0,0
1.559e+09,1.6379,1.2811,0.13417,-0.064866,-0.009296,0.006865,0.285,-0.95834,0.019145,0.001664,-0.004311,-0.032038,20.86,-40.482,-17.491,0,0,0,0,0,0,0
1.559e+09,1.6331,1.2819,0.13831,0.032985,-0.019281,0.036743,0.28431,-0.95857,0.017748,-0.00713,-0.008716,-0.03435,20.849,-40.454,-17.568,0,0,0,0,0,0,0
1.559e+09,1.6386,1.2828,0.13203,0.10427,-0.025982,0.047412,0.28337,-0.95882,0.019254,-0.024598,-0.014099,-0.007017,20.772,-40.487,-17.583,0,0,0,0,0,0,0
1.559e+09,1.644,1.2831,0.12651,0.048076,0.024992,0.008352,0.28297,-0.95891,0.020754,-0.022409,-0.010013,0.002424,20.746,-40.525,-17.528,0,0,0,0,0,0,0
1.559e+09,1.6459,1.2839,0.1254,-0.007285,0.036956,0.039385,0.28218,-0.95913,0.021222,-0.005015,-0.013696,0.003939,20.732,-40.552,-17.479,0,0,0,0,0,0,0
1.559e+09,1.6478,1.285,0.12393,0.035208,0.01985,0.059541,0.2811,-0.95943,0.021675,-0.016161,-0.012841,0.006264,20.699,-40.578,-17.459,0,0,0,0,0,0,0
1.559e+09,1.6532,1.2866,0.11867,0.067127,0.009093,0.046654,0.27944,-0.95989,0.023074,-0.014516,-0.016615,0.004941,20.67,-40.608,-17.425,0,0,0,0,0,0,0
1.559e+09,1.6594,1.2875,0.11203,0.10641,-0.01858,0.057097,0.27845,-0.96013,0.024748,-0.017648,-0.016553,0.009157,20.606,-40.67,-17.356,0,0,0,0,0,0,0
1.559e+09,1.6667,1.2882,0.10396,0.098991,-0.019639,0.030389,0.2776,-0.96033,0.026697,-0.03167,-0.014344,0.034201,20.543,-40.743,-17.258,0,0,0,0,0,0,0
1.559e+09,1.6733,1.2893,0.097497,-0.010475,0.025307,0.013653,0.2763,-0.96065,0.02843,-0.025305,-0.008953,0.026929,20.489,-40.81,-17.162,0,0,0,0,0,0,0
1.559e+09,1.6701,1.2899,0.10204,-0.08378,0.075391,0.026886,0.27586,-0.9608,0.027498,-0.019638,-0.009488,0.020109,20.489,-40.809,-17.166,0,0,0,0,0,0,0
1.559e+09,1.6707,1.2909,0.10286,-0.024297,0.030668,0.01583,0.27487,-0.96109,0.02755,-0.0029,0.003963,0.011146,20.476,-40.804,-17.194,0,0,0,0,0,0,0
1.559e+09,1.6719,1.2908,0.10153,0.012801,-0.024513,0.001452,0.27494,-0.96106,0.027892,0.000878,0.014569,0.006654,20.478,-40.816,-17.164,0,0,0,0,0,0,0
1.559e+09,1.6712,1.2907,0.10203,-0.029703,0.003209,0.012359,0.27501,-0.96104,0.027693,0.002074,0.01193,0.002032,20.473,-40.818,-17.165,0,0,0,0,0,0,0
1.559e+09,1.6668,1.291,0.10708,-0.070111,0.026709,0.034971,0.27493,-0.9611,0.026466,0.004736,0.01031,-0.003898,20.474,-40.8,-17.204,0,0,0,0,0,0,0
1.559e+09,1.6636,1.2918,0.11008,0.002045,-0.041316,0.03758,0.27421,-0.96133,0.025509,0.0024,0.003003,-0.009121,20.454,-40.786,-17.262,0,0,0,0,0,0,0
1.559e+09,1.6639,1.2923,0.10825,0.04243,-0.076461,0.003111,0.2737,-0.96147,0.025549,-0.005622,0.000125,-0.008382,20.431,-40.795,-17.267,0,0,0,0,0,0,0
1.559e+09,1.6644,1.2927,0.10626,0.003126,-0.059368,-0.013836,0.2733,-0.96159,0.02567,-0.010767,-0.001547,-0.00066,20.369,-40.822,-17.277,0,0,0,0,0,0,0
1.559e+09,1.6602,1.294,0.10985,-0.026573,-0.013721,0.013271,0.27221,-0.96193,0.024398,-0.019299,-0.004442,-0.01187,20.323,-40.827,-17.321,0,0,0,0,0,0,0
1.559e+09,1.6588,1.2946,0.1109,0.00961,-0.031932,-0.021036,0.27162,-0.9621,0.023972,-0.021165,-0.001472,-0.006806,20.323,-40.827,-17.321,0,0,0,0,0,0,0
1.559e+09,1.6592,1.2944,0.1092,0.045703,-0.072322,-0.043813,0.27187,-0.96203,0.024096,-0.005983,-0.001193,-0.003375,20.245,-40.844,-17.371,0,0,0,0,0,0,0
1.559e+09,1.6617,1.2945,0.10543,0.029774,-0.044704,-0.008326,0.27168,-0.96207,0.024762,-0.016183,-0.004894,0.008747,20.239,-40.849,-17.366,0,0,0,0,0,0,0
1.559e+09,1.663,1.295,0.10392,-0.024345,0.004196,-0.013238,0.27118,-0.9622,0.025088,-0.023029,-0.005908,0.016629,20.239,-40.849,-17.366,0,0,0,0,0,0,0
1.559e+09,1.6621,1.2955,0.10502,-0.075427,-0.011453,-0.055062,0.27066,-0.96236,0.024788,-0.010846,0.006836,0.00132,20.175,-40.894,-17.336,0,0,0,0,0,0,0
