1.559e+09,1.5898,1.2759,-1.8466,-0.059661,-0.018029,0.058848,0.29062,-0.95682,0.005518,-0.00526,-0.013482,-0.014902,-5.1335,-46.076,0.50821,0,0,0,0,0,0,0
1.559e+09,1.581,1.2773,-1.8372,-0.15311,0.047989,0.054067,0.28931,-0.95723,0.002966,-0.015036,-0.010543,-0.044272,-5.2122,-46.068,0.39442,0,0,0,0,0,0,0
1.559e+09,1.571,1.2786,-1.8249,-0.17958,0.10101,0.071636,0.28805,-0.95762,6.5e-05,-0.012369,-0.013072,-0.075672,-5.2532,-46.065,0.27379,0,0,0,0,0,0,0
1.559e+09,1.5629,1.2799,-1.8142,-0.13377,0.10603,0.058909,0.28682,-0.95798,-0.002275,-0.013141,-0.024044,-0.083906,-5.3019,-46.06,0.14291,0,0,0,0,0,0,0
1.559e+09,1.5571,1.2808,-1.8062,-0.1093,0.092131,0.039578,0.28594,-0.95824,-0.003928,-0.026665,-0.017423,-0.093789,-5.3787,-46.051,-0.056148,0,0,0,0,0,0,0
1.559e+09,1.5511,1.2814,-1.7976,-0.13261,0.12183,0.027032,0.28536,-0.9584,-0.005619,-0.034287,-0.014678,-0.10395,-5.4034,-46.048,-0.1416,0,0,0,0,0,0,0
1.559e+09,1.5436,1.2815,-1.7866,-0.17601,0.18333,0.000894,0.28515,-0.95845,-0.007747,-0.049507,-0.003523,-0.15162,-5.4246,-46.045,-0.28193,0,0,0,0,0,0,0
1.559e+09,1.5344,1.2808,-1.7721,-0.22465,0.26067,-0.045381,0.28572,-0.95826,-0.010391,-0.055707,0.01824,-0.1776,-5.4098,-46.044,-0.5268,0,0,0,0,0,0,0
1.559e+09,1.5244,1.2794,-1.7554,-0.24458,0.34002,-0.068126,0.28697,-0.95785,-0.013314,-0.082668,0.0756,-0.21964,-5.3709,-46.046,-0.71113,0,0,0,0,0,0,0
1.559e+09,1.5169,1.2778,-1.7387,-0.24202,0.47319,-0.065782,0.2884,-0.95738,-0.015551,-0.078317,0.10024,-0.24626,-5.3202,-46.049,-0.90719,0,0,0,0,0,0,0
1.559e+09,1.5136,1.2763,-1.7235,-0.20214,0.62309,-0.06218,0.28975,-0.95696,-0.01659,-0.081969,0.17675,-0.31617,-5.2148,-46.051,-1.3125,0,0,0,0,0,0,0
1.559e+09,1.5202,1.275,-1.7149,-0.073803,0.80951,-0.054954,0.2911,-0.95658,-0.014748,-0.082389,0.19129,-0.34171,-5.1588,-46.052,-1.4871,0,0,0,0,0,0,0
1.559e+09,1.5428,1.2745,-1.7197,0.16819,0.93196,-0.020492,0.29185,-0.95643,-0.008186,-0.077325,0.20721,-0.3429,-5.1043,-46.054,-1.5981,0,0,0,0,0,0,0
1.559e+09,1.5865,1.2746,-1.7454,0.51207,0.96933,0.02178,0.29189,-0.95644,0.004595,-0.064059,0.19434,-0.28507,-5.0391,-46.067,-1.4434,0,0,0,0,0,0,0
1.559e+09,1.6512,1.275,-1.7929,0.77278,0.96699,0.079619,0.29053,-0.95658,0.023423,-0.07749,0.19608,-0.19794,-5.0456,-46.075,-1.1071,0,0,0,0,0,0,0
1.559e+09,1.726,1.276,-1.8506,0.84294,0.98898,0.18985,0.28708,-0.95685,0.044927,-0.11198,0.22849,-0.12041,-5.0898,-46.079,-0.64968,0,0,0,0,0,0,0
1.559e+09,1.8011,1.2778,-1.9071,0.71861,1.0997,0.29224,0.2812,-0.95738,0.065922,-0.14225,0.2448,-0.059299,-5.2417,-46.067,0.019875,0,0,0,0,0,0,0
1.559e+09,1.8678,1.2815,-1.9512,0.4637,1.303,0.35697,0.27278,-0.95845,0.083486,-0.15489,0.252,0.024745,-5.6692,-46.009,0.77554,0,0,0,0,0,0,0
1.559e+09,1.9244,1.2866,-1.9816,0.25848,1.3909,0.39822,0.263,-0.9599,0.097084,-0.13805,0.26617,0.026039,-5.6692,-46.009,0.77554,0,0,0,0,0,0,0
1.559e+09,1.9751,1.293,-2.0058,0.18059,1.3448,0.42121,0.25216,-0.96165,0.10788,-0.10345,0.26469,0.048064,-6.4392,-45.904,0.98971,0,0,0,0,0,0,0
1.559e+09,2.0262,1.2989,-2.0332,0.25019,1.1457,0.41935,0.24123,-0.96325,0.11814,-0.091159,0.26295,0.049107,-6.7494,-45.859,0.99015,0,0,0,0,0,0,0
1.559e+09,2.0789,1.3029,-2.0662,0.29347,1.0122,0.369,0.23128,-0.96432,0.1288,-0.083479,0.23508,0.12016,-7.0527,-45.812,1.0431,0,0,0,0,0,0,0
1.559e+09,2.1261,1.3076,-2.0939,0.12219,1.0629,0.41098,0.22103,-0.96558,0.13714,-0.052408,0.22159,0.15238,-7.6077,-45.72,1.175,0,0,0,0,0,0,0
1.559e+09,2.1691,1.3164,-2.1155,-0.070552,1.117,0.57897,0.20793,-0.96782,0.14172,-0.028743,0.20307,0.14984,-7.9371,-45.666,1.0929,0,0,0,0,0,0,0
1.559e+09,2.2163,1.3281,-2.142,-0.049744,1.0367,0.72342,0.192,-0.97069,0.14459,0.002538,0.18774,0.1519,-8.4998,-45.57,0.84802,0,0,0,0,0,0,0
1.559e+09,2.279,1.3415,-2.1867,-0.012112,0.92058,0.92839,0.17268,-0.97382,0.14787,-0.019904,0.19743,0.1662,-9.3979,-45.398,0.58657,0,0,0,0,0,0,0
1.559e+09,2.3519,1.3572,-2.243,-0.14005,0.90024,1.0135,0.15053,-0.97728,0.14923,-0.055006,0.18199,0.2211,-10.292,-45.206,0.36645,0,0,0,0,0,0,0
1.559e+09,2.4269,1.3746,-2.3011,-0.26253,0.89246,1.039,0.12778,-0.98081,0.14725,-0.053685,0.18693,0.23585,-10.751,-45.1,0.19739,0,0,0,0,0,0,0
1.559e+09,2.5147,1.3913,-2.3741,-0.19707,0.74419,1.0739,0.10471,-0.98394,0.14456,-0.036505,0.17464,0.25688,-12.148,-44.742,-0.42863,0,0,0,0,0,0,0
1.559e+09,2.6277,1.4063,-2.4759,-0.15311,0.56761,1.1865,0.080486,-0.9865,0.14259,-0.046962,0.18626,0.2868,-12.874,-44.535,-0.67959,0,0,0,0,0,0,0
1.559e+09,2.7666,1.4212,-2.6079,-0.29987,0.32858,1.2812,0.054587,-0.98883,0.13868,-0.054007,0.15836,0.31983,-13.929,-44.211,-0.97286,0,0,0,0,0,0,0
1.559e+09,2.9225,1.4372,-2.7602,-0.52261,0.23138,1.2385,0.028954,-0.99109,0.13004,-0.077156,0.057965,0.32066,-15.316,-43.736,-1.4801,0,0,0,0,0,0,0
1.559e+09,3.1116,1.4507,-2.9462,-0.48328,0.22805,1.2726,0.003593,-0.9928,0.11976,-0.063194,0.037947,0.32821,-16.119,-43.431,-1.8853,0,0,0,0,0,0,0
1.559e+09,-2.9357,1.4557,3.1026,-0.30834,0.068753,1.3876,-0.023477,-0.99338,0.11242,-0.05799,0.011038,0.35043,-17.224,-42.982,-2.3511,0,0,0,0,0,0,0
1.559e+09,-2.6991,1.4526,2.8612,-0.32009,-0.28429,1.349,-0.050511,-0.99302,0.10659,-0.09373,-0.060158,0.39409,-18.7,-42.342,-2.6654,0,0,0,0,0,0,0
1.559e+09,-2.4995,1.4454,2.6518,-0.361,-0.47979,1.2307,-0.07489,-0.99215,0.10014,-0.092743,-0.1076,0.39801,-19.546,-41.95,-2.7789,0,0,0,0,0,0,0
1.559e+09,-2.3418,1.434,2.4808,-0.253,-0.65689,1.227,-0.097816,-0.99066,0.095041,-0.065773,-0.1498,0.39074,-20.338,-41.567,-2.859,0,0,0,0,0,0,0
1.559e+09,-2.2305,1.4164,2.3537,-0.051165,-0.75616,1.2849,-0.12151,-0.98811,0.094252,-0.067316,-0.21229,0.42478,-21.923,-40.763,-2.7075,0,0,0,0,0,0,0
1.559e+09,-2.1523,1.3957,2.2591,-0.052301,-0.77199,1.2976,-0.14553,-0.98472,0.095663,-0.047432,-0.24075,0.44084,-22.735,-40.331,-2.4752,0,0,0,0,0,0,0
1.559e+09,-2.0812,1.3749,2.1693,-0.25621,-0.93152,1.345,-0.16988,-0.98086,0.095106,-0.032104,-0.23636,0.44596,-23.812,-39.723,-2.1697,0,0,0,0,0,0,0
1.559e+09,-2.0033,1.3546,2.0683,-0.58148,-1.101,1.3719,-0.19474,-0.97673,0.089906,-0.039197,-0.27481,0.42673,-25.194,-38.875,-1.9034,0,0,0,0,0,0,0
1.559e+09,-1.9257,1.3362,1.9655,-0.76024,-1.15,1.2165,-0.21794,-0.97262,0.080758,-0.055144,-0.33976,0.36372,-25.47,-38.696,-1.8767,0,0,0,0,0,0,0
1.559e+09,-1.8686,1.3212,1.8805,-0.66792,-1.3697,0.92516,-0.23615,-0.96901,0.072478,-0.074839,-0.34314,0.34528,-26.729,-37.84,-1.821,0,0,0,0,0,0,0
1.559e+09,-1.8448,1.31,1.8247,-0.4478,-1.5774,0.62334,-0.24821,-0.96619,0.069759,-0.10622,-0.34793,0.27555,-27.793,-37.084,-1.3836,0,0,0,0,0,0,0
1.559e+09,-1.8359,1.3037,1.781,-0.51393,-1.7392,0.3591,-0.25468,-0.96455,0.069153,-0.048973,-0.38378,0.19336,-28.214,-36.782,-0.80354,0,0,0,0,0,0,0
1.559e+09,-1.8294,1.3017,1.7371,-0.51075,-1.8124,0.20359,-0.25703,-0.96401,0.067982,-0.0516,-0.3892,0.19156,-28.214,-36.782,-0.80354,0,0,0,0,0,0,0
1.559e+09,-1.835,1.3005,1.7032,-0.38352,-1.9907,0.15288,-0.25772,-0.9637,0.06973,-0.077349,-0.40391,0.15036,-28.515,-36.558,0.14716,0,0,0,0,0,0,0
1.559e+09,-1.8422,1.3012,1.6682,-0.5486,-2.0661,0.053818,-0.25656,-0.96389,0.071381,-0.082005,-0.42219,0.077941,-28.616,-36.452,1.3952,0,0,0,0,0,0,0
1.559e+09,-1.8305,1.3053,1.613,-0.87537,-2.0962,-0.026805,-0.25362,-0.96495,0.067399,-0.097237,-0.41589,0.067763,-28.616,-36.452,1.3952,0,0,0,0,0,0,0
1.559e+09,-1.8023,1.3116,1.5398,-1.0542,-2.1408,-0.11065,-0.24948,-0.96659,0.058822,-0.16014,-0.38737,0.001481,-28.418,-36.542,2.5962,0,0,0,0,0,0,0
1.559e+09,-1.7653,1.3197,1.4569,-1.1308,-2.1617,-0.21341,-0.2438,-0.96864,0.048035,-0.17853,-0.39025,-0.031006,-28.188,-36.687,3.019,0,0,0,0,0,0,0
1.559e+09,-1.7224,1.3299,1.3691,-1.1631,-2.053,-0.39816,-0.23586,-0.97112,0.036026,-0.23861,-0.37078,-0.094681,-27.949,-36.845,3.302,0,0,0,0,0,0,0
1.559e+09,-1.6653,1.3442,1.2709,-1.2473,-1.8701,-0.67087,-0.22368,-0.97443,0.021209,-0.27342,-0.33691,-0.16307,-27.342,-37.271,3.5842,0,0,0,0,0,0,0
1.559e+09,-1.5934,1.3619,1.1592,-1.2565,-1.8534,-0.89492,-0.20736,-0.97825,0.00468,-0.28773,-0.32053,-0.17097,-26.832,-37.635,3.6372,0,0,0,0,0,0,0
1.559e+09,-1.5029,1.3823,1.0305,-1.2344,-1.7176,-1.1424,-0.18696,-0.98228,-0.012717,-0.29976,-0.30469,-0.20603,-25.997,-38.215,3.6571,0,0,0,0,0,0,0
1.559e+09,-1.3889,1.4048,0.88248,-1.095,-1.5072,-1.3538,-0.16255,-0.98625,-0.029897,-0.27393,-0.2674,-0.28489,-24.693,-39.08,3.5534,0,0,0,0,0,0,0
1.559e+09,-1.2537,1.4288,0.71866,-0.78506,-1.2163,-1.5333,-0.13446,-0.98994,-0.044121,-0.2612,-0.26266,-0.29017,-23.788,-39.645,3.4674,0,0,0,0,0,0,0
1.559e+09,-1.1111,1.4545,0.55302,-0.34584,-1.0623,-1.6297,-0.10395,-0.99325,-0.051459,-0.25091,-0.24088,-0.29222,-22.81,-40.219,3.4259,0,0,0,0,0,0,0
1.559e+09,-0.92461,1.4816,0.34214,-0.17585,-1.2209,-1.7581,-0.071142,-0.99602,-0.053656,-0.30602,-0.18222,-0.23182,-20.675,-41.33,3.7378,0,0,0,0,0,0,0
1.559e+09,-0.5695,1.5027,-0.037008,-0.31471,-1.0553,-1.7876,-0.036704,-0.99768,-0.057327,-0.30201,-0.16339,-0.22684,-19.095,-42.056,4.0337,0,0,0,0,0,0,0
1.559e+09,-0.052157,1.5043,-0.57229,-0.55861,-0.71563,-1.6618,-0.003463,-0.99779,-0.066328,-0.3091,-0.1423,-0.24424,-18.304,-42.402,4.0774,0,0,0,0,0,0,0
1.559e+09,0.33099,1.4877,-0.966,-0.60018,-0.33782,-1.5045,0.026967,-0.99655,-0.078477,-0.28586,-0.070145,-0.29867,-16.117,-43.314,3.7084,0,0,0,0,0,0,0
1.559e+09,0.5602,1.4657,-1.1996,-0.4526,-0.10386,-1.4519,0.05574,-0.99448,-0.088867,-0.30072,-0.041742,-0.30386,-15.138,-43.691,3.3974,0,0,0,0,0,0,0
1.559e+09,0.72503,1.4425,-1.3683,-0.26765,-0.20955,-1.4976,0.084872,-0.99178,-0.095792,-0.28792,0.006562,-0.31812,-13.849,-44.142,3.0517,0,0,0,0,0,0,0
1.559e+09,0.8566,1.4195,-1.5081,-0.032989,-0.38624,-1.4949,0.11392,-0.98857,-0.09875,-0.24247,0.049209,-0.30222,-12.167,-44.644,2.9132,0,0,0,0,0,0,0
1.559e+09,0.95902,1.3965,-1.6186,-0.011401,-0.26152,-1.42,0.14197,-0.98485,-0.0996,-0.26311,0.069992,-0.28321,-11.155,-44.904,2.9726,0,0,0,0,0,0,0
1.559e+09,1.0283,1.3737,-1.6906,-0.094775,0.03726,-1.2453,0.1677,-0.98064,-0.1011,-0.27913,0.095889,-0.27076,-9.881,-45.199,2.9983,0,0,0,0,0,0,0
1.559e+09,1.0748,1.3525,-1.7335,-0.17381,0.35184,-1.0886,0.19046,-0.97627,-0.10306,-0.21814,0.10606,-0.29317,-8.5273,-45.484,2.8448,0,0,0,0,0,0,0
1.559e+09,1.1088,1.3326,-1.7574,-0.22849,0.61445,-0.96229,0.21122,-0.97176,-0.10517,-0.23882,0.13441,-0.29142,-7.8236,-45.622,2.6568,0,0,0,0,0,0,0
1.559e+09,1.1378,1.3144,-1.7739,-0.204,0.65462,-0.87861,0.23022,-0.9673,-0.10642,-0.20586,0.15569,-0.28334,-6.9836,-45.774,2.3605,0,0,0,0,0,0,0
1.559e+09,1.1617,1.2979,-1.7835,-0.25582,0.80832,-0.76722,0.24726,-0.963,-0.1072,-0.1702,0.2213,-0.25236,-6.0543,-45.923,2.0102,0,0,0,0,0,0,0
1.559e+09,1.1772,1.2812,-1.7781,-0.492,1.1891,-0.73814,0.26377,-0.95835,-0.10953,-0.16415,0.23535,-0.23533,-5.3981,-46.021,1.5927,0,0,0,0,0,0,0
1.559e+09,1.1886,1.2629,-1.759,-0.65229,1.6465,-0.74243,0.28121,-0.95297,-0.11303,-0.17794,0.25888,-0.22009,-5.0763,-46.067,1.2884,0,0,0,0,0,0,0
1.559e+09,1.2042,1.2447,-1.7383,-0.59237,1.7573,-0.70609,0.29909,-0.94729,-0.11484,-0.096984,0.33653,-0.19725,-4.09,-46.183,0.18105,0,0,0,0,0,0,0
1.559e+09,1.2267,1.2299,-1.7289,-0.26355,1.4502,-0.59346,0.31471,-0.94247,-0.11277,-0.070428,0.36651,-0.16204,-3.9279,-46.197,0.009157,0,0,0,0,0,0,0
1.559e+09,1.2596,1.2187,-1.7359,0.014683,1.2628,-0.5662,0.32832,-0.93864,-0.10561,-0.097987,0.35924,-0.1126,-3.0591,-46.259,-0.57987,0,0,0,0,0,0,0
1.559e+09,1.297,1.2081,-1.7488,0.084037,1.3036,-0.58497,0.34162,-0.93493,-0.095929,-0.1227,0.3458,-0.083255,-2.3816,-46.298,-0.62971,0,0,0,0,0,0,0
1.559e+09,1.3375,1.1971,-1.7629,0.12369,1.3827,-0.58952,0.35516,-0.93099,-0.084409,-0.12153,0.33586,-0.054446,-2.2422,-46.305,-0.62533,0,0,0,0,0,0,0
1.559e+09,1.3788,1.1866,-1.7789,0.2287,1.2817,-0.56371,0.36796,-0.92709,-0.071541,-0.11176,0.33657,-0.004066,-1.3973,-46.34,-0.53021,0,0,0,0,0,0,0
1.559e+09,1.4233,1.1779,-1.8009,0.39948,1.1468,-0.45597,0.37869,-0.92381,-0.056254,-0.10638,0.33013,0.042506,-0.76599,-46.357,-0.24781,0,0,0,0,0,0,0
1.559e+09,1.4694,1.171,-1.8288,0.54135,0.9421,-0.39376,0.38724,-0.92114,-0.039391,-0.083071,0.29737,0.10122,-0.65922,-46.359,-0.15937,0,0,0,0,0,0,0
1.559e+09,1.5155,1.1644,-1.8585,0.53817,0.96225,-0.35727,0.3947,-0.91855,-0.02186,-0.057713,0.25388,0.16723,-0.19078,-46.362,0.41625,0,0,0,0,0,0,0
1.559e+09,1.5569,1.1582,-1.8819,0.40738,1.0296,-0.30121,0.40092,-0.91609,-0.005556,-0.021103,0.2341,0.2517,0.27417,-46.349,1.1297,0,0,0,0,0,0,0
1.559e+09,1.5936,1.1537,-1.8988,0.29546,1.0484,-0.16553,0.40502,-0.91426,0.009217,-0.01146,0.23188,0.26752,0.48714,-46.338,1.4793,0,0,0,0,0,0,0
1.559e+09,1.6227,1.1521,-1.9096,0.17449,0.90017,-0.029317,0.40607,-0.9136,0.021085,0.024355,0.19798,0.3008,0.55012,-46.33,1.6739,0,0,0,0,0,0,0
1.559e+09,1.6432,1.1523,-1.9143,0.058934,0.75396,0.040723,0.40532,-0.9137,0.029389,0.054713,0.15984,0.29016,0.52382,-46.324,1.8485,0,0,0,0,0,0,0
1.559e+09,1.6592,1.1536,-1.9178,0.082714,0.56471,0.094449,0.40357,-0.91425,0.035778,0.070031,0.14829,0.2863,0.46712,-46.323,1.8922,0,0,0,0,0,0,0
1.559e+09,1.6723,1.1559,-1.9226,0.063957,0.37776,0.12467,0.40103,-0.91515,0.040843,0.082323,0.096703,0.27536,0.35256,-46.32,1.9759,0,0,0,0,0,0,0
1.559e+09,1.6803,1.1581,-1.9228,-0.04557,0.40474,0.10669,0.39869,-0.91604,0.043837,0.073232,0.05953,0.2672,0.19793,-46.32,2.0178,0,0,0,0,0,0,0
1.559e+09,1.6836,1.1608,-1.918,-0.14155,0.36512,0.1404,0.39604,-0.91713,0.04488,0.085707,0.050176,0.24493,0.1071,-46.322,1.9672,0,0,0,0,0,0,0
1.559e+09,1.6842,1.1647,-1.9122,-0.11646,0.25304,0.19914,0.39253,-0.91865,0.044711,0.10801,0.016644,0.18844,-0.001568,-46.326,1.8714,0,0,0,0,0,0,0
1.559e+09,1.688,1.1697,-1.911,-0.021903,0.23681,0.28234,0.38771,-0.92065,0.045658,0.082441,-0.004797,0.15052,-0.31001,-46.33,1.7345,0,0,0,0,0,0,0
1.559e+09,1.6921,1.1762,-1.9113,-0.056275,0.1673,0.33502,0.38164,-0.92314,0.046528,0.091357,-0.034561,0.13684,-0.52396,-46.329,1.7193,0,0,0,0,0,0,0
1.559e+09,1.6922,1.1833,-1.9075,-0.14882,0.19636,0.35231,0.37505,-0.92587,0.045774,0.080655,-0.06848,0.10283,-0.84243,-46.327,1.6528,0,0,0,0,0,0,0
1.559e+09,1.6901,1.1911,-1.9011,-0.16171,0.17852,0.39377,0.36796,-0.92879,0.04412,0.051977,-0.077859,0.040734,-1.267,-46.323,1.4684,0,0,0,0,0,0,0
1.559e+09,1.6894,1.2003,-1.8975,-0.093962,0.10218,0.4785,0.35953,-0.93215,0.042831,0.046279,-0.08143,0.02153,-1.5583,-46.318,1.363,0,0,0,0,0,0,0
1.559e+09,1.6908,1.2101,-1.8976,-0.030283,0.043707,0.47693,0.35038,-0.93566,0.042234,0.011253,-0.075026,0.000231,-2.0058,-46.303,1.2783,0,0,0,0,0,0,0
1.559e+09,1.6961,1.2191,-1.9019,0.047621,0.08764,0.44218,0.34176,-0.9388,0.043035,-0.073768,-0.0404,0.046092,-2.5515,-46.276,1.2634,0,0,0,0,0,0,0
1.559e+09,1.7006,1.2264,-1.9053,-0.033193,0.055105,0.31261,0.3348,-0.94127,0.043694,-0.11932,0.001623,0.064857,-2.842,-46.259,1.2888,0,0,0,0,0,0,0
1.559e+09,1.6979,1.2312,-1.9009,-0.13719,0.086079,0.17299,0.3304,-0.9429,0.042224,-0.11897,0.006053,0.069013,-3.1197,-46.242,1.2406,0,0,0,0,0,0,0
1.559e+09,1.6916,1.2334,-1.8925,-0.14348,0.062687,0.058522,0.32858,-0.94363,0.039872,-0.086058,0.028534,0.016707,-3.2842,-46.235,1.0684,0,0,0,0,0,0,0
1.559e+09,1.6876,1.234,-1.8882,-0.034041,-0.027826,-0.003112,0.32824,-0.94381,0.038519,-0.049202,0.033515,-0.008596,-3.3134,-46.235,0.98555,0,0,0,0,0,0,0
1.559e+09,1.6868,1.2334,-1.889,0.044571,-0.093831,-0.041049,0.32882,-0.94362,0.038313,-0.038198,0.034162,-0.022444,-3.3057,-46.236,0.96614,0,0,0,0,0,0,0
1.559e+09,1.6891,1.2323,-1.8928,0.076675,-0.044327,-0.045888,0.32975,-0.94325,0.039203,-0.018197,0.039979,-0.020252,-3.254,-46.238,1.036,0,0,0,0,0,0,0
1.559e+09,1.693,1.2316,-1.8974,0.084172,-0.01684,-0.015725,0.33029,-0.94301,0.040553,0.00046,0.031738,0.003896,-3.2209,-46.239,1.1104,0,0,0,0,0,0,0
