1.559e+09,1.2113,1.3006,-1.5785,-0.45794,0.33435,0.10583,0.24989,-0.96371,-0.093917,-0.071,-0.01934,-0.14287,-6.9006,-45.814,-1.7442,0,0,0,0,0,0,0
1.559e+09,1.1857,1.2988,-1.544,-0.46081,0.4157,0.067106,0.24902,-0.96323,-0.10093,-0.085461,-0.005937,-0.18859,-6.98,-45.782,-2.2113,0,0,0,0,0,0,0
1.559e+09,1.1663,1.296,-1.5142,-0.39557,0.47761,-0.003781,0.24948,-0.96247,-0.1068,-0.10469,0.029535,-0.22964,-7.0107,-45.745,-2.7973,0,0,0,0,0,0,0
1.559e+09,1.1561,1.2923,-1.4936,-0.2868,0.49488,-0.087873,0.25159,-0.96147,-0.11075,-0.10898,0.053196,-0.22769,-6.9736,-45.731,-3.1028,0,0,0,0,0,0,0
1.559e+09,1.1567,1.2881,-1.4841,-0.15794,0.47505,-0.17337,0.25536,-0.96031,-0.11224,-0.10008,0.067943,-0.2424,-6.8525,-45.727,-3.4173,0,0,0,0,0,0,0
1.559e+09,1.1674,1.2835,-1.4855,-0.031165,0.47216,-0.24697,0.26065,-0.959,-0.11124,-0.087509,0.10491,-0.24159,-6.5912,-45.749,-3.637,0,0,0,0,0,0,0
1.559e+09,1.1868,1.2784,-1.4949,0.057551,0.55511,-0.30802,0.26728,-0.95755,-0.10799,-0.08227,0.11983,-0.2361,-6.3836,-45.774,-3.6888,0,0,0,0,0,0,0
1.559e+09,1.2145,1.2737,-1.5117,0.2035,0.59453,-0.29579,0.2744,-0.95618,-0.10213,-0.052841,0.1467,-0.20734,-6.0603,-45.818,-3.6899,0,0,0,0,0,0,0
1.559e+09,1.2489,1.2708,-1.5353,0.30982,0.59197,-0.21565,0.28031,-0.95535,-0.093471,-0.030143,0.19029,-0.17748,-5.6901,-45.88,-3.5068,0,0,0,0,0,0,0
1.559e+09,1.283,1.2699,-1.5573,0.26638,0.71076,-0.096041,0.2842,-0.95507,-0.084115,-0.044831,0.20817,-0.17457,-5.5301,-45.911,-3.344,0,0,0,0,0,0,0
1.559e+09,1.3111,1.2705,-1.5694,0.13379,0.90825,0.02532,0.28591,-0.95524,-0.075969,-0.05451,0.23303,-0.17148,-5.4075,-45.936,-3.1972,0,0,0,0,0,0,0
1.559e+09,1.3365,1.2731,-1.5743,0.098018,1.0957,0.15627,0.28533,-0.95601,-0.068103,-0.042304,0.25592,-0.16189,-5.3988,-45.938,-3.1871,0,0,0,0,0,0,0
1.559e+09,1.3653,1.2783,-1.5802,0.18438,1.198,0.28757,0.28225,-0.95754,-0.058817,-0.046406,0.25643,-0.15691,-5.5151,-45.923,-3.2015,0,0,0,0,0,0,0
1.559e+09,1.4047,1.2865,-1.5958,0.35567,1.2205,0.40109,0.27665,-0.95985,-0.046374,-0.05138,0.27118,-0.15791,-5.6155,-45.913,-3.1742,0,0,0,0,0,0,0
1.559e+09,1.4541,1.2966,-1.6225,0.47998,1.1819,0.47022,0.26893,-0.96264,-0.031522,-0.062826,0.28357,-0.11856,-6.0671,-45.875,-2.8794,0,0,0,0,0,0,0
1.559e+09,1.5165,1.3071,-1.6623,0.64081,1.2107,0.47169,0.26031,-0.96542,-0.014139,-0.064065,0.26201,-0.055029,-6.1581,-45.867,-2.8055,0,0,0,0,0,0,0
1.559e+09,1.5958,1.3164,-1.72,0.79278,1.121,0.44533,0.2516,-0.96781,0.006294,-0.05203,0.26238,-0.002205,-6.7146,-45.823,-2.1873,0,0,0,0,0,0,0
1.559e+09,1.6771,1.3252,-1.7828,0.68676,0.97058,0.53883,0.2418,-0.96998,0.0258,-0.081374,0.27807,0.029575,-7.195,-45.778,-1.4908,0,0,0,0,0,0,0
1.559e+09,1.7463,1.3358,-1.8327,0.38911,1.1435,0.64381,0.22924,-0.97252,0.040659,-0.091663,0.23639,0.08367,-7.3113,-45.763,-1.3689,0,0,0,0,0,0,0
1.559e+09,1.797,1.3493,-1.8579,0.016095,1.3846,0.76005,0.21412,-0.97556,0.049277,-0.067999,0.22421,0.094766,-7.9914,-45.658,-1.0406,0,0,0,0,0,0,0
1.559e+09,1.8341,1.366,-1.8675,-0.14173,1.3592,0.89421,0.19636,-0.9791,0.05293,-0.04775,0.23031,0.09357,-9.0012,-45.461,-1.3831,0,0,0,0,0,0,0
1.559e+09,1.8751,1.3858,-1.8846,-0.093841,1.1065,1.0552,0.17551,-0.98293,0.055116,-0.034072,0.21229,0.14769,-9.8285,-45.277,-1.7417,0,0,0,0,0,0,0
1.559e+09,1.9268,1.4082,-1.9189,-0.090914,0.78014,1.2261,0.15171,-0.98682,0.056407,-0.028675,0.18814,0.15697,-10.295,-45.167,-1.8888,0,0,0,0,0,0,0
1.559e+09,1.9931,1.433,-1.9718,-0.11574,0.71805,1.3173,0.12529,-0.99052,0.056291,-0.054517,0.16473,0.19159,-11.343,-44.904,-2.1434,0,0,0,0,0,0,0
1.559e+09,2.0775,1.4582,-2.0376,-0.25271,1.1352,1.2891,0.098271,-0.99366,0.054543,-0.075291,0.11941,0.23142,-13.043,-44.414,-2.6251,0,0,0,0,0,0,0
1.559e+09,2.178,1.483,-2.1134,-0.35547,1.254,1.2251,0.072034,-0.99615,0.050049,-0.035123,0.10403,0.22403,-13.578,-44.236,-2.9032,0,0,0,0,0,0,0
1.559e+09,2.3512,1.5039,-2.2651,-0.084921,0.9523,1.1562,0.047477,-0.99777,0.047007,-0.052802,0.096856,0.26006,-15.059,-43.683,-3.8228,0,0,0,0,0,0,0
1.559e+09,2.701,1.514,-2.603,0.34458,0.44792,1.1282,0.0242,-0.99839,0.051325,-0.071838,0.093863,0.29377,-15.76,-43.42,-3.9918,0,0,0,0,0,0,0
1.559e+09,3.1102,1.5103,-3.0054,0.46573,0.35734,1.0645,0.001899,-0.99817,0.060466,-0.12623,0.076461,0.38796,-16.696,-43.085,-3.817,0,0,0,0,0,0,0
1.559e+09,-2.8709,1.5004,2.9826,0.28809,0.37193,1.0057,-0.018818,-0.99752,0.067818,-0.17128,0.038032,0.45074,-17.778,-42.675,-3.5185,0,0,0,0,0,0,0
1.559e+09,-2.6448,1.4896,2.762,0.15583,0.27109,0.96197,-0.038662,-0.9967,0.071314,-0.16106,0.0177,0.43213,-18.592,-42.332,-3.4548,0,0,0,0,0,0,0
1.559e+09,-2.4809,1.4754,2.6022,0.24717,0.21567,0.9818,-0.058483,-0.99545,0.075243,-0.14916,0.005092,0.41466,-18.991,-42.156,-3.4349,0,0,0,0,0,0,0
1.559e+09,-2.3734,1.458,2.4962,0.31785,0.025041,0.98537,-0.078216,-0.99364,0.080953,-0.13498,-0.00425,0.40504,-20.206,-41.604,-3.2226,0,0,0,0,0,0,0
1.559e+09,-2.306,1.4386,2.4271,0.39621,-0.092675,1.0014,-0.09777,-0.99127,0.08841,-0.13932,0.010043,0.45111,-21.025,-41.219,-2.9196,0,0,0,0,0,0,0
1.559e+09,-2.256,1.4186,2.3731,0.31376,-0.24022,1.001,-0.11736,-0.98845,0.095913,-0.12915,1.3e-05,0.46769,-21.441,-41.017,-2.7342,0,0,0,0,0,0,0
1.559e+09,-2.2105,1.4008,2.3195,0.16101,-0.42553,0.94997,-0.13575,-0.98558,0.10102,-0.12522,-0.06241,0.42724,-22.67,-40.384,-2.2012,0,0,0,0,0,0,0
1.559e+09,-2.1693,1.3845,2.269,0.083467,-0.38923,0.91929,-0.15305,-0.98269,0.10438,-0.10355,-0.087363,0.39101,-23.436,-39.96,-1.898,0,0,0,0,0,0,0
1.559e+09,-2.1292,1.3685,2.2207,0.03234,-0.39742,0.92237,-0.17042,-0.9796,0.10646,-0.089096,-0.10309,0.37967,-23.81,-39.743,-1.7807,0,0,0,0,0,0,0
1.559e+09,-2.1046,1.3524,2.1837,0.13572,-0.71305,0.85645,-0.18655,-0.97624,0.11025,-0.082632,-0.14739,0.38182,-24.909,-39.08,-1.3855,0,0,0,0,0,0,0
1.559e+09,-2.1008,1.3369,2.1605,0.15928,-1.0315,0.77655,-0.19999,-0.97277,0.11717,-0.096018,-0.21821,0.36996,-25.408,-38.769,-0.98458,0,0,0,0,0,0,0
1.559e+09,-2.0921,1.3232,2.131,-0.05329,-0.92673,0.78485,-0.21256,-0.9695,0.12206,-0.11039,-0.25704,0.36305,-26.018,-38.374,-0.35458,0,0,0,0,0,0,0
1.559e+09,-2.0629,1.3108,2.0841,-0.29456,-0.78797,0.84471,-0.22656,-0.9664,0.12145,-0.10548,-0.23774,0.34271,-26.784,-37.844,0.10558,0,0,0,0,0,0,0
1.559e+09,-2.0343,1.2991,2.034,-0.29889,-1.1548,0.79635,-0.24008,-0.96331,0.12,-0.062635,-0.25993,0.26645,-27.258,-37.504,0.274,0,0,0,0,0,0,0
1.559e+09,-2.0235,1.2875,1.9953,-0.16966,-1.3754,0.73882,-0.25139,-0.96013,0.12229,-0.064499,-0.29713,0.23652,-27.833,-37.073,0.72007,0,0,0,0,0,0,0
1.559e+09,-2.025,1.2753,1.9673,-0.052764,-1.449,0.70725,-0.26166,-0.95667,0.12775,-0.089701,-0.27693,0.26171,-28.468,-36.562,1.5694,0,0,0,0,0,0,0
1.559e+09,-2.0341,1.2639,1.9452,-0.067892,-1.5611,0.62817,-0.27026,-0.95327,0.13503,-0.07709,-0.26408,0.26974,-28.802,-36.267,2.1809,0,0,0,0,0,0,0
1.559e+09,-2.0389,1.2551,1.9169,-0.27764,-1.6056,0.55818,-0.27712,-0.95057,0.14011,-0.046279,-0.28128,0.20189,-29.171,-35.911,3.0185,0,0,0,0,0,0,0
1.559e+09,-2.0385,1.2496,1.8807,-0.40783,-1.7467,0.46491,-0.28181,-0.94886,0.14232,-0.041619,-0.29522,0.15251,-29.39,-35.679,3.5768,0,0,0,0,0,0,0
1.559e+09,-2.0434,1.2456,1.8489,-0.33322,-1.7588,0.37304,-0.28447,-0.94759,0.14545,-0.080869,-0.30835,0.16838,-29.658,-35.325,4.7065,0,0,0,0,0,0,0
1.559e+09,-2.0534,1.2438,1.8214,-0.37798,-1.8434,0.22059,-0.2845,-0.94702,0.14906,-0.082809,-0.32615,0.15308,-29.704,-35.2,5.3186,0,0,0,0,0,0,0
1.559e+09,-2.0669,1.2457,1.7938,-0.46579,-2.0704,0.076345,-0.28091,-0.94761,0.15205,-0.085914,-0.37689,0.077827,-29.585,-35.123,6.3773,0,0,0,0,0,0,0
1.559e+09,-2.0826,1.2501,1.7671,-0.47181,-2.0007,-0.019081,-0.27485,-0.94901,0.15439,-0.12323,-0.3939,0.024035,-29.329,-35.167,7.2611,0,0,0,0,0,0,0
1.559e+09,-2.0992,1.2566,1.7441,-0.483,-1.9089,-0.16234,-0.26693,-0.95104,0.15583,-0.13312,-0.40588,0.016001,-29.08,-35.242,7.872,0,0,0,0,0,0,0
1.559e+09,-2.1197,1.2667,1.7249,-0.53077,-1.9597,-0.36038,-0.25544,-0.95412,0.15624,-0.15125,-0.45077,-0.026247,-28.491,-35.498,8.8199,0,0,0,0,0,0,0
1.559e+09,-2.1443,1.2807,1.7088,-0.59028,-2.0019,-0.52098,-0.24031,-0.95821,0.15522,-0.16782,-0.45683,-0.049355,-28.004,-35.745,9.3658,0,0,0,0,0,0,0
1.559e+09,-2.1734,1.2976,1.6988,-0.5982,-1.9028,-0.70368,-0.22226,-0.96292,0.1529,-0.16976,-0.44719,-0.099552,-27.435,-36.046,9.8804,0,0,0,0,0,0,0
1.559e+09,-2.2068,1.3189,1.6935,-0.72584,-1.9605,-0.89651,-0.2005,-0.96844,0.14806,-0.18478,-0.43079,-0.10991,-26.045,-36.822,10.744,0,0,0,0,0,0,0
1.559e+09,-2.2425,1.3449,1.6895,-0.89284,-1.9948,-1.0539,-0.17529,-0.9746,0.13937,-0.20687,-0.42544,-0.11488,-25.198,-37.31,11.073,0,0,0,0,0,0,0
1.559e+09,-2.2759,1.3735,1.6825,-0.99933,-1.9995,-1.0359,-0.1493,-0.9806,0.12705,-0.23449,-0.37945,-0.14728,-24.272,-37.849,11.311,0,0,0,0,0,0,0
1.559e+09,-2.2912,1.4025,1.659,-1.2088,-1.8745,-0.91849,-0.12589,-0.98587,0.11051,-0.31433,-0.29143,-0.20593,-22.43,-38.91,11.511,0,0,0,0,0,0,0
1.559e+09,-2.2577,1.4355,1.5917,-1.6141,-1.4708,-0.95018,-0.10427,-0.99087,0.085518,-0.36285,-0.2366,-0.23548,-21.308,-39.621,11.213,0,0,0,0,0,0,0
1.559e+09,-2.1323,1.4735,1.4423,-1.8911,-0.97801,-1.0845,-0.08224,-0.99527,0.051733,-0.36719,-0.21156,-0.24993,-20.77,-40.007,10.848,0,0,0,0,0,0,0
1.559e+09,-1.8518,1.5096,1.1448,-1.6741,-0.74356,-1.1707,-0.058753,-0.99813,0.016959,-0.28814,-0.15002,-0.39927,-19.146,-41.217,9.1749,0,0,0,0,0,0,0
1.559e+09,-1.3266,1.5355,0.60302,-1.0932,-0.87466,-1.2676,-0.034262,-0.99938,-0.008536,-0.28603,-0.1226,-0.4072,-18.015,-41.917,8.2488,0,0,0,0,0,0,0
1.559e+09,-0.30009,1.5458,-0.44206,-0.64063,-0.88995,-1.4222,-0.0074,-0.99969,-0.023914,-0.27782,-0.076912,-0.36734,-17.403,-42.227,7.9761,0,0,0,0,0,0,0
1.559e+09,0.58062,1.5303,-1.3392,-0.4249,-0.73059,-1.5368,0.022214,-0.99918,-0.033859,-0.26306,-0.031689,-0.34145,-15.362,-43.079,7.6047,0,0,0,0,0,0,0
1.559e+09,0.89773,1.5043,-1.6683,-0.3358,-0.47412,-1.4777,0.051944,-0.99779,-0.041413,-0.27567,-0.001721,-0.32486,-14.291,-43.464,7.5004,0,0,0,0,0,0,0
1.559e+09,1.0159,1.4775,-1.793,-0.39058,-0.2273,-1.3142,0.079185,-0.99565,-0.049082,-0.21711,0.053833,-0.30286,-12.953,-43.912,7.3206,0,0,0,0,0,0,0
1.559e+09,1.0661,1.4535,-1.846,-0.32971,-0.063449,-1.0873,0.10241,-0.99313,-0.056572,-0.21335,0.1035,-0.28126,-11.532,-44.364,6.9602,0,0,0,0,0,0,0
1.559e+09,1.0939,1.4328,-1.8721,-0.40564,0.21196,-0.96087,0.12225,-0.99049,-0.063166,-0.18211,0.12638,-0.24962,-10.836,-44.572,6.7496,0,0,0,0,0,0,0
1.559e+09,1.0852,1.4094,-1.8542,-0.83326,0.60842,-0.99799,0.14215,-0.987,-0.075026,-0.15036,0.17605,-0.22734,-10.008,-44.833,6.2842,0,0,0,0,0,0,0
1.559e+09,1.0513,1.3814,-1.8025,-1.177,0.97066,-1.0044,0.16346,-0.98211,-0.093479,-0.11725,0.21055,-0.24139,-8.9802,-45.203,5.0695,0,0,0,0,0,0,0
1.559e+09,1.0212,1.3525,-1.7498,-1.1552,1.1324,-0.93878,0.18467,-0.97627,-0.11312,-0.11856,0.25975,-0.22983,-8.3751,-45.415,4.1212,0,0,0,0,0,0,0
1.559e+09,1.0129,1.3282,-1.7163,-0.83152,1.2536,-0.74625,0.20377,-0.97072,-0.12716,-0.11823,0.26713,-0.21461,-7.6202,-45.64,2.9239,0,0,0,0,0,0,0
1.559e+09,1.0273,1.3118,-1.7042,-0.39297,1.3329,-0.56044,0.21925,-0.96664,-0.13246,-0.12532,0.29726,-0.15258,-6.8987,-45.81,1.8702,0,0,0,0,0,0,0
1.559e+09,1.0613,1.302,-1.7117,-0.044085,1.3144,-0.42368,0.23186,-0.96408,-0.12955,-0.12004,0.33187,-0.07594,-6.5726,-45.87,1.5337,0,0,0,0,0,0,0
1.559e+09,1.1017,1.2959,-1.727,0.03875,1.294,-0.3384,0.24213,-0.96245,-0.12272,-0.12833,0.32846,0.004539,-6.2325,-45.923,1.3439,0,0,0,0,0,0,0
1.559e+09,1.1319,1.289,-1.73,-0.23229,1.4191,-0.33314,0.25172,-0.96056,-0.11818,-0.13395,0.32176,0.049574,-5.8899,-45.975,1.1132,0,0,0,0,0,0,0
1.559e+09,1.1453,1.2796,-1.7126,-0.5023,1.5442,-0.3044,0.26149,-0.95791,-0.1185,-0.14662,0.36116,0.072283,-5.6114,-46.019,0.61988,0,0,0,0,0,0,0
1.559e+09,1.1548,1.2719,-1.6885,-0.42869,1.6635,-0.15053,0.26938,-0.95565,-0.11902,-0.16245,0.37824,0.067638,-5.4354,-46.044,0.13957,0,0,0,0,0,0,0
1.559e+09,1.1726,1.2674,-1.6745,-0.18347,1.4709,-0.12442,0.27535,-0.95434,-0.11582,-0.15377,0.40379,0.094426,-5.3265,-46.056,-0.28674,0,0,0,0,0,0,0
1.559e+09,1.2002,1.2641,-1.6765,0.046708,1.1895,-0.19632,0.28137,-0.95335,-0.10934,-0.10447,0.37075,0.10537,-5.1155,-46.075,-0.72319,0,0,0,0,0,0,0
1.559e+09,1.2363,1.2597,-1.6921,0.20597,0.99289,-0.35289,0.28916,-0.95199,-0.1005,-0.078053,0.36209,0.1058,-5.0085,-46.086,-0.75076,0,0,0,0,0,0,0
1.559e+09,1.2817,1.2537,-1.7214,0.42797,0.80343,-0.45168,0.2989,-0.95013,-0.088906,-0.005692,0.362,0.13722,-4.4852,-46.143,-0.56116,0,0,0,0,0,0,0
1.559e+09,1.3351,1.2482,-1.7634,0.64121,0.60365,-0.41178,0.30831,-0.9484,-0.074029,0.012098,0.32978,0.14655,-4.1677,-46.175,-0.27413,0,0,0,0,0,0,0
1.559e+09,1.391,1.244,-1.8126,0.76813,0.38852,-0.33794,0.31584,-0.94707,-0.057422,0.046232,0.2997,0.19397,-3.7957,-46.207,0.28744,0,0,0,0,0,0,0
1.559e+09,1.4467,1.2411,-1.8644,0.81032,0.32506,-0.2168,0.32127,-0.94614,-0.040078,0.076179,0.21396,0.29231,-3.4427,-46.221,1.1578,0,0,0,0,0,0,0
1.559e+09,1.4963,1.2401,-1.9101,0.65783,0.31234,-0.066505,0.32384,-0.94581,-0.024169,0.088594,0.19689,0.29546,-3.3248,-46.214,1.6882,0,0,0,0,0,0,0
1.559e+09,1.5307,1.2415,-1.9407,0.40086,0.2558,0.096098,0.32316,-0.94626,-0.012952,0.1057,0.12874,0.28908,-3.2969,-46.192,2.2462,0,0,0,0,0,0,0
1.559e+09,1.5484,1.2447,-1.9536,0.091049,0.28293,0.18793,0.32027,-0.9473,-0.007173,0.10463,0.027867,0.25565,-3.4503,-46.162,2.6005,0,0,0,0,0,0,0
1.559e+09,1.5485,1.2489,-1.9469,-0.19619,0.35002,0.21823,0.31632,-0.94863,-0.00706,0.086176,0.036608,0.24945,-3.6001,-46.151,2.5896,0,0,0,0,0,0,0
1.559e+09,1.5386,1.2537,-1.9302,-0.2765,0.23109,0.27362,0.31166,-0.95014,-0.010052,0.10339,0.017858,0.21539,-3.8234,-46.145,2.3746,0,0,0,0,0,0,0
1.559e+09,1.5218,1.2596,-1.9102,-0.30484,0.054793,0.32742,0.30586,-0.95196,-0.01499,0.079001,-0.007971,0.11701,-4.163,-46.132,2.0278,0,0,0,0,0,0,0
1.559e+09,1.5035,1.2667,-1.8904,-0.2422,0.039785,0.4074,0.29871,-0.95413,-0.020138,0.054181,-0.010193,0.093426,-4.4027,-46.119,1.8171,0,0,0,0,0,0,0
1.559e+09,1.4912,1.2757,-1.8747,-0.20032,0.19085,0.49643,0.28987,-0.95679,-0.023131,0.020097,-0.029603,0.084136,-4.7927,-46.088,1.5996,0,0,0,0,0,0,0
1.559e+09,1.4765,1.2858,-1.8534,-0.2989,0.33412,0.53082,0.27993,-0.95966,-0.026473,-0.002782,-0.054901,0.056808,-5.388,-46.031,1.3101,0,0,0,0,0,0,0
1.559e+09,1.456,1.2952,-1.8253,-0.35639,0.3058,0.48775,0.27036,-0.96225,-0.031162,-0.019063,-0.040965,0.032917,-5.7552,-45.993,1.0632,0,0,0,0,0,0,0
1.559e+09,1.4312,1.303,-1.7947,-0.35029,0.18198,0.41077,0.26201,-0.96436,-0.036807,-0.025579,-0.030267,0.00191,-6.0955,-45.955,0.79235,0,0,0,0,0,0,0
1.559e+09,1.4068,1.3089,-1.7671,-0.28448,0.07365,0.29448,0.25548,-0.96589,-0.04228,-0.022414,-0.031531,-0.025194,-6.6432,-45.885,0.29269,0,0,0,0,0,0,0
1.559e+09,1.3898,1.3117,-1.7492,-0.14506,-0.019313,0.11327,0.25204,-0.96662,-0.046117,-0.021994,-0.013667,-0.051081,-6.8489,-45.855,0.068887,0,0,0,0,0,0,0
1.559e+09,1.3874,1.3123,-1.7483,0.083646,-0.12111,-0.007098,0.25129,-0.96679,-0.046621,-0.025082,0.002157,-0.049159,-6.8489,-45.855,0.068887,0,0,0,0,0,0,0
1.559e+09,1.4002,1.3119,-1.766,0.28875,-0.26395,-0.09051,0.25228,-0.96668,-0.04345,-0.020762,0.001422,-0.019279,-6.8996,-45.848,0.080862,0,0,0,0,0,0,0
1.559e+09,1.4194,1.3106,-1.792,0.31529,-0.30115,-0.12928,0.25435,-0.96633,-0.0388,-0.019684,0.001444,0.006619,-6.7679,-45.864,0.52418,0,0,0,0,0,0,0
1.559e+09,1.4358,1.3092,-1.8139,0.23893,-0.19709,-0.083504,0.25623,-0.96599,-0.034812,-0.019247,-0.001724,0.000495,-6.7077,-45.871,0.68453,0,0,0,0,0,0,0
1.559e+09,1.4496,1.309,-1.8304,0.20735,-0.060474,-0.020298,0.25694,-0.96592,-0.031303,-0.008136,-0.025445,-0.003136,-6.6208,-45.879,0.94111,0,0,0,0,0,0,0
1.559e+09,1.4649,1.3094,-1.8463,0.19589,0.028411,0.004031,0.25695,-0.96604,-0.027301,-0.028099,-0.026194,0.037494,-6.5955,-45.876,1.2382,0,0,0,0,0,0,0
1.559e+09,1.492,1.3136,-1.8724,0.1108,0.044714,0.003066,0.25355,-0.96711,-0.020032,-0.030743,-0.022037,0.041974,-6.5986,-45.872,1.3565,0,0,0,0,0,0,0
1.559e+09,1.4969,1.3137,-1.8764,0.021428,0.052566,-0.007607,0.25362,-0.96712,-0.01877,-0.025304,-0.015514,0.031756,-6.7632,-45.839,1.6298,0,0,0,0,0,0,0
1.559e+09,1.499,1.3133,-1.8777,0.026698,0.02714,-0.028131,0.25398,-0.96704,-0.018273,-0.025664,-0.015599,0.031259,-6.7632,-45.839,1.6298,0,0,0,0,0,0,0
1.559e+09,1.5034,1.3124,-1.8822,0.06282,-0.005856,-0.054042,0.25491,-0.96681,-0.017197,-0.032088,0.000503,0.031006,-6.7275,-45.843,1.6617,0,0,0,0,0,0,0
1.559e+09,1.5074,1.3114,-1.8862,0.030964,0.017564,-0.054911,0.25596,-0.96655,-0.016256,-0.022771,-0.017533,0.026342,-6.666,-45.85,1.7273,0,0,0,0,0,0,0
