1.559e+09,-0.56694,1.5132,0.90843,-0.20402,0.94947,0.017291,-0.030894,-0.99834,-0.048526,-0.04836,0.021415,0.13872,-19.288,-41.578,-7.5985,0,0,0,0,0,0,0
1.559e+09,-0.52327,1.5096,0.88265,-0.21388,0.88086,0.047588,-0.030586,-0.99813,-0.053017,-0.062783,0.026445,0.16526,-19.192,-41.55,-7.9865,0,0,0,0,0,0,0
1.559e+09,-0.48473,1.503,0.86221,-0.40016,0.92745,0.15145,-0.031589,-0.9977,-0.059982,-0.039578,0.033756,0.19086,-19.092,-41.489,-8.5237,0,0,0,0,0,0,0
1.559e+09,-0.46992,1.4912,0.86616,-0.55587,0.93599,0.36707,-0.035986,-0.99684,-0.070857,-0.006433,0.048229,0.19325,-19.095,-41.291,-9.4317,0,0,0,0,0,0,0
1.559e+09,-0.49605,1.477,0.91072,-0.5148,0.89697,0.57172,-0.044599,-0.9956,-0.08241,-0.011019,0.045283,0.19551,-19.222,-41.087,-10.044,0,0,0,0,0,0,0
1.559e+09,-0.54172,1.4631,0.97464,-0.39565,0.89853,0.62628,-0.055404,-0.99421,-0.092067,-0.028993,0.014215,0.20372,-19.512,-40.757,-10.799,0,0,0,0,0,0,0
1.559e+09,-0.58222,1.4526,1.033,-0.17632,0.85491,0.49792,-0.06486,-0.99302,-0.098521,-0.086125,-0.023796,0.27131,-19.872,-40.365,-11.587,0,0,0,0,0,0,0
1.559e+09,-0.61613,1.4496,1.0825,0.1844,0.68453,0.21792,-0.069861,-0.99267,-0.098664,-0.09295,-0.030436,0.29398,-19.988,-40.22,-11.889,0,0,0,0,0,0,0
1.559e+09,-0.65098,1.455,1.1289,0.47265,0.5072,-0.019498,-0.069987,-0.99331,-0.091877,-0.10381,-0.036432,0.32554,-19.98,-40.2,-11.97,0,0,0,0,0,0,0
1.559e+09,-0.68396,1.4642,1.1717,0.50033,0.45721,-0.13206,-0.0672,-0.99433,-0.082431,-0.079117,-0.033503,0.35625,-19.781,-40.369,-11.728,0,0,0,0,0,0,0
1.559e+09,-0.70712,1.4731,1.2029,0.39577,0.36787,-0.16289,-0.063399,-0.99523,-0.074192,-0.068116,-0.036557,0.36283,-19.617,-40.496,-11.566,0,0,0,0,0,0,0
1.559e+09,-0.71828,1.4786,1.221,0.16978,0.31316,-0.076048,-0.060616,-0.99575,-0.069352,-0.032417,-0.04278,0.34798,-19.41,-40.64,-11.409,0,0,0,0,0,0,0
1.559e+09,-0.72266,1.479,1.2308,-0.014819,0.24883,0.0812,-0.060653,-0.99579,-0.068785,-0.011353,-0.033526,0.34479,-19.288,-40.692,-11.43,0,0,0,0,0,0,0
1.559e+09,-0.72724,1.4755,1.2393,-0.15469,0.15985,0.16778,-0.063276,-0.99546,-0.0711,-0.004702,-0.035836,0.3274,-19.317,-40.651,-11.527,0,0,0,0,0,0,0
1.559e+09,-0.72121,1.4704,1.2354,-0.21451,0.080837,0.13495,-0.066179,-0.99496,-0.075272,-0.010084,-0.025742,0.32019,-19.416,-40.548,-11.72,0,0,0,0,0,0,0
1.559e+09,-0.71175,1.4663,1.2264,-0.15405,-0.013653,0.068967,-0.068111,-0.99455,-0.078961,-0.047353,-0.012684,0.32873,-19.523,-40.429,-11.952,0,0,0,0,0,0,0
1.559e+09,-0.69642,1.465,1.2094,-0.083896,-0.11679,-0.087841,-0.067748,-0.99441,-0.08102,-0.047776,-0.009926,0.33525,-19.551,-40.395,-12.022,0,0,0,0,0,0,0
1.559e+09,-0.67384,1.4666,1.1831,0.010649,-0.21678,-0.17734,-0.064926,-0.99457,-0.081308,-0.034866,-0.002407,0.32705,-19.498,-40.418,-12.029,0,0,0,0,0,0,0
1.559e+09,-0.6622,1.4697,1.1657,0.10291,-0.3113,-0.15361,-0.062055,-0.99489,-0.079596,0.005308,0.008383,0.32081,-19.397,-40.512,-11.877,0,0,0,0,0,0,0
1.559e+09,-0.66925,1.4735,1.1658,0.16968,-0.37605,-0.099728,-0.060272,-0.99527,-0.076194,-0.020462,0.011368,0.34995,-19.37,-40.593,-11.64,0,0,0,0,0,0,0
1.559e+09,-0.67771,1.4777,1.1653,0.14701,-0.49863,-0.16071,-0.058318,-0.99567,-0.072455,-0.012407,0.005461,0.35038,-19.374,-40.654,-11.42,0,0,0,0,0,0,0
1.559e+09,-0.68018,1.4817,1.1567,0.13182,-0.5778,-0.14226,-0.055966,-0.99603,-0.069183,-0.017261,-0.027008,0.33754,-19.359,-40.77,-11.025,0,0,0,0,0,0,0
1.559e+09,-0.69079,1.4847,1.1548,0.086776,-0.6504,-0.07573,-0.054799,-0.99629,-0.06629,-0.039225,-0.033704,0.33825,-19.378,-40.828,-10.775,0,0,0,0,0,0,0
1.559e+09,-0.69538,1.4854,1.1459,-0.047498,-0.67818,-0.037668,-0.054638,-0.99636,-0.06548,-0.044162,-0.029766,0.3199,-19.459,-40.87,-10.465,0,0,0,0,0,0,0
1.559e+09,-0.69732,1.4841,1.1344,-0.080581,-0.67156,0.032834,-0.055612,-0.99624,-0.066384,-0.061591,-0.018359,0.24537,-19.541,-40.874,-10.295,0,0,0,0,0,0,0
1.559e+09,-0.71615,1.4827,1.1392,-0.019081,-0.73103,0.062207,-0.057775,-0.99612,-0.066388,-0.091242,-0.017766,0.24655,-19.795,-40.831,-9.9741,0,0,0,0,0,0,0
1.559e+09,-0.72788,1.4824,1.1352,-0.035148,-0.81674,-0.05927,-0.058738,-0.99609,-0.065916,-0.10511,-0.017653,0.24573,-19.931,-40.816,-9.7604,0,0,0,0,0,0,0
1.559e+09,-0.70847,1.4836,1.0986,-0.071282,-0.8707,-0.21676,-0.056649,-0.9962,-0.066111,-0.10921,-0.013105,0.21583,-20.013,-40.829,-9.5369,0,0,0,0,0,0,0
1.559e+09,-0.67195,1.4861,1.0444,-0.02651,-0.87736,-0.27337,-0.052653,-0.99642,-0.066195,-0.056172,0.030291,0.11885,-19.988,-40.942,-9.0938,0,0,0,0,0,0,0
1.559e+09,-0.6419,1.4905,0.99546,0.10942,-0.98698,-0.2946,-0.048048,-0.99677,-0.064278,-0.055483,0.044413,0.10435,-19.934,-41.027,-8.8265,0,0,0,0,0,0,0
1.559e+09,-0.63895,1.4977,0.97105,0.29738,-1.1243,-0.29469,-0.043574,-0.99733,-0.058653,-0.069433,0.054151,0.10582,-19.881,-41.129,-8.4636,0,0,0,0,0,0,0
1.559e+09,-0.65299,1.5063,0.96137,0.30983,-1.211,-0.27203,-0.039179,-0.99792,-0.05122,-0.072439,0.033441,0.072506,-19.791,-41.372,-7.4284,0,0,0,0,0,0,0
1.559e+09,-0.65119,1.5123,0.93513,0.094685,-1.2278,-0.22859,-0.035465,-0.99829,-0.046537,-0.044827,0.044582,0.022733,-19.769,-41.445,-7.0673,0,0,0,0,0,0,0
1.559e+09,-0.63739,1.5137,0.89698,-0.029995,-1.1878,-0.051074,-0.033973,-0.99837,-0.045879,-0.028634,0.054995,-0.080387,-19.765,-41.58,-6.2444,0,0,0,0,0,0,0
1.559e+09,-0.6848,1.5133,0.92133,0.067777,-1.1574,0.12225,-0.036352,-0.99835,-0.044515,-0.031717,0.056163,-0.10606,-19.872,-41.579,-5.9037,0,0,0,0,0,0,0
1.559e+09,-0.76939,1.5123,0.98261,0.070834,-1.1721,0.18084,-0.040696,-0.99829,-0.04202,-0.031387,0.051098,-0.14836,-20.045,-41.548,-5.5175,0,0,0,0,0,0,0
1.559e+09,-0.84408,1.5102,1.0348,0.030635,-1.0937,0.18476,-0.045287,-0.99816,-0.040261,-0.044542,0.033197,-0.24129,-20.445,-41.449,-4.739,0,0,0,0,0,0,0
1.559e+09,-0.92226,1.5082,1.0923,0.11926,-1.0127,0.1824,-0.049818,-0.99804,-0.037757,-0.046694,0.023954,-0.24836,-20.634,-41.395,-4.3833,0,0,0,0,0,0,0
1.559e+09,-1.0211,1.5082,1.1714,0.24928,-0.99873,0.11217,-0.053317,-0.99804,-0.032664,-0.048185,0.006298,-0.27541,-20.86,-41.335,-3.85,0,0,0,0,0,0,0
1.559e+09,-1.1378,1.5096,1.2693,0.31671,-0.90614,0.068273,-0.055518,-0.99813,-0.025663,-0.035119,-0.017955,-0.28153,-21.048,-41.305,-3.0594,0,0,0,0,0,0,0
1.559e+09,-1.2499,1.5107,1.3646,0.2628,-0.81497,0.042348,-0.057,-0.99819,-0.018948,-0.033591,-0.039647,-0.28136,-21.147,-41.296,-2.4441,0,0,0,0,0,0,0
1.559e+09,-1.3323,1.5117,1.4318,0.17053,-0.73529,-0.011413,-0.057385,-0.99826,-0.013954,-0.029865,-0.047003,-0.28519,-21.18,-41.294,-2.1697,0,0,0,0,0,0,0
1.559e+09,-1.3868,1.5123,1.4734,0.10391,-0.59116,0.006996,-0.05745,-0.99829,-0.010691,-0.037018,-0.04332,-0.2898,-21.214,-41.306,-1.5122,0,0,0,0,0,0,0
1.559e+09,-1.4181,1.5121,1.4947,0.029781,-0.46602,0.027352,-0.058028,-0.99828,-0.008928,-0.038454,-0.037186,-0.26144,-21.244,-41.3,-1.2208,0,0,0,0,0,0,0
1.559e+09,-1.4137,1.5121,1.4819,-0.084824,-0.38411,-0.032812,-0.057953,-0.99828,-0.00918,-0.031662,-0.033537,-0.25699,-21.259,-41.296,-1.116,0,0,0,0,0,0,0
1.559e+09,-1.3667,1.5125,1.4282,-0.17392,-0.29276,-0.043753,-0.057093,-0.9983,-0.011815,-0.025961,-0.025901,-0.23529,-21.231,-41.313,-0.99856,0,0,0,0,0,0,0
1.559e+09,-1.3128,1.5122,1.3693,-0.16523,-0.22617,-0.013215,-0.056641,-0.99828,-0.014943,-0.031097,-0.020196,-0.20503,-21.212,-41.322,-1.0199,0,0,0,0,0,0,0
1.559e+09,-1.2625,1.5107,1.3153,-0.19806,-0.14345,0.054812,-0.057206,-0.9982,-0.018215,-0.049728,-0.015964,-0.15082,-21.212,-41.321,-1.0637,0,0,0,0,0,0,0
1.559e+09,-1.1828,1.5072,1.2334,-0.36821,-0.074853,0.088429,-0.058874,-0.99797,-0.024063,-0.0552,-0.017116,-0.11682,-21.283,-41.279,-1.2435,0,0,0,0,0,0,0
1.559e+09,-1.0688,1.5018,1.119,-0.4945,0.030424,0.067983,-0.060465,-0.99762,-0.033192,-0.055364,-0.014268,-0.076381,-21.338,-41.243,-1.4817,0,0,0,0,0,0,0
1.559e+09,-0.95961,1.4961,1.0103,-0.44865,0.031162,0.015712,-0.061107,-0.99721,-0.042817,-0.050831,-0.003123,-0.063995,-21.378,-41.21,-1.7938,0,0,0,0,0,0,0
1.559e+09,-0.87966,1.4916,0.93071,-0.35173,0.030603,-0.017313,-0.060979,-0.99686,-0.050445,-0.034084,0.016929,-0.057526,-21.392,-41.175,-2.3485,0,0,0,0,0,0,0
1.559e+09,-0.80473,1.4877,0.85604,-0.36336,0.022094,-0.094274,-0.059835,-0.99655,-0.057565,2e-05,0.007503,-0.080466,-21.374,-41.171,-2.5742,0,0,0,0,0,0,0
1.559e+09,-0.7223,1.4856,0.7734,-0.24937,-0.006166,-0.21403,-0.056266,-0.99637,-0.063855,0.095923,-0.026288,-0.16474,-21.279,-41.2,-2.875,0,0,0,0,0,0,0
1.559e+09,-0.70805,1.4864,0.75986,0.14439,0.081998,0.046567,-0.054816,-0.99644,-0.064026,-0.005808,-0.020908,-0.063202,-21.155,-41.253,-3.0229,0,0,0,0,0,0,0
1.559e+09,-0.75384,1.4884,0.80779,0.16994,0.089287,0.062672,-0.056327,-0.99661,-0.059999,-0.07316,-0.021901,0.074342,-21.183,-41.247,-2.9068,0,0,0,0,0,0,0
1.559e+09,-0.75298,1.4881,0.80916,-0.114,0.13822,-0.019296,-0.056486,-0.99658,-0.060272,-0.079683,-0.015792,0.092392,-21.207,-41.237,-2.8741,0,0,0,0,0,0,0
1.559e+09,-0.70348,1.4861,0.7623,-0.22037,0.1228,-0.10494,-0.054725,-0.99642,-0.064515,-0.0579,0.009477,0.034776,-21.188,-41.239,-2.9852,0,0,0,0,0,0,0
1.559e+09,-0.64562,1.4882,0.70827,0.10427,0.097787,-0.13908,-0.049671,-0.99659,-0.065937,0.003787,0.01827,-0.031186,-21.052,-41.286,-3.2891,0,0,0,0,0,0,0
1.559e+09,-0.66272,1.4856,0.72349,-0.042665,0.098596,-0.11464,-0.052347,-0.99637,-0.067071,0.006464,0.018057,-0.030051,-21.052,-41.286,-3.2891,0,0,0,0,0,0,0
1.559e+09,-0.63339,1.4922,0.69788,0.15217,0.087987,-0.16263,-0.046481,-0.99691,-0.063298,0.020175,0.015222,0.00092,-20.816,-41.408,-3.2458,0,0,0,0,0,0,0
1.559e+09,-0.62103,1.497,0.68686,0.16275,0.059364,-0.18104,-0.042897,-0.99728,-0.059957,-0.001308,0.006236,0.055104,-20.67,-41.49,-3.138,0,0,0,0,0,0,0
1.559e+09,-0.58692,1.5005,0.65375,0.015891,0.060099,-0.20571,-0.038892,-0.99753,-0.058476,0.003232,-0.004453,0.044361,-20.592,-41.533,-3.0882,0,0,0,0,0,0,0
1.559e+09,-0.53178,1.5012,0.60014,-0.10757,0.089362,-0.15535,-0.03525,-0.99758,-0.059917,0.022142,-0.002877,0.042232,-20.421,-41.617,-3.0816,0,0,0,0,0,0,0
1.559e+09,-0.48272,1.5002,0.55227,-0.12907,0.051509,-0.097009,-0.032744,-0.99751,-0.06248,0.03929,0.018612,0.010295,-20.226,-41.699,-3.2602,0,0,0,0,0,0,0
1.559e+09,-0.4544,1.4985,0.52465,-0.11754,0.031473,-0.024592,-0.031695,-0.99739,-0.064883,0.038226,0.020583,0.008899,-20.176,-41.716,-3.352,0,0,0,0,0,0,0
1.559e+09,-0.44005,1.4956,0.51102,-0.18786,0.043573,0.044865,-0.032007,-0.99717,-0.067977,0.006464,0.014843,0.021255,-20.165,-41.708,-3.5074,0,0,0,0,0,0,0
1.559e+09,-0.42725,1.4906,0.49938,-0.27616,0.06838,0.066384,-0.033212,-0.99678,-0.072946,0.001001,0.016558,0.027811,-20.21,-41.668,-3.7168,0,0,0,0,0,0,0
1.559e+09,-0.41851,1.4859,0.49186,-0.29107,0.059991,0.058819,-0.034467,-0.9964,-0.077492,0.000486,0.021086,0.020866,-20.235,-41.644,-3.8484,0,0,0,0,0,0,0
1.559e+09,-0.40514,1.4806,0.4795,-0.2379,0.042795,0.056562,-0.035489,-0.99594,-0.082751,0.01878,0.031369,-0.011838,-20.305,-41.578,-4.1804,0,0,0,0,0,0,0
1.559e+09,-0.3997,1.4772,0.47483,-0.12927,0.050655,0.039642,-0.036383,-0.99562,-0.086127,0.011557,0.028426,-0.005899,-20.337,-41.548,-4.3217,0,0,0,0,0,0,0
1.559e+09,-0.39629,1.4751,0.47277,-0.098225,0.078946,-0.017713,-0.0369,-0.99542,-0.088187,-0.005062,0.023603,0.004844,-20.358,-41.528,-4.4204,0,0,0,0,0,0,0
1.559e+09,-0.38339,1.4742,0.46149,-0.018359,0.080616,-0.033648,-0.036071,-0.99534,-0.089429,0.021255,0.013772,0.001508,-20.346,-41.517,-4.5727,0,0,0,0,0,0,0
1.559e+09,-0.36934,1.4774,0.44882,0.12097,0.055612,-0.007093,-0.033658,-0.99564,-0.08695,0.024412,0.000115,0.012762,-20.32,-41.53,-4.5694,0,0,0,0,0,0,0
