1.559e+09,1.7981,1.2028,-0.063779,-0.015188,-0.04626,-0.044603,0.35051,-0.93305,0.081057,0.012481,0.024124,-0.010103,23.098,-40.22,-15.121,0,0,0,0,0,0,0
1.559e+09,1.7955,1.201,-0.062487,0.036909,-0.054957,-0.022229,0.35238,-0.93238,0.080558,0.019537,0.025691,-0.009345,23.143,-40.181,-15.157,0,0,0,0,0,0,0
1.559e+09,1.7979,1.1963,-0.066248,0.066639,-0.069881,-0.002078,0.35645,-0.93068,0.082356,0.032743,0.003432,0.015361,23.301,-40.095,-15.145,0,0,0,0,0,0,0
1.559e+09,1.7978,1.1964,-0.067529,-0.017448,-0.055658,0.024682,0.35636,-0.93072,0.082297,0.034799,0.002495,0.016641,23.337,-40.086,-15.111,0,0,0,0,0,0,0
1.559e+09,1.7936,1.1979,-0.063959,-0.11113,-0.036068,0.072839,0.35534,-0.93126,0.08051,0.019827,-0.000423,-0.003682,23.309,-40.091,-15.141,0,0,0,0,0,0,0
1.559e+09,1.7846,1.2002,-0.055548,-0.098387,-0.042476,0.074923,0.35393,-0.93211,0.076848,0.002024,-0.011892,-0.030522,23.209,-40.092,-15.292,0,0,0,0,0,0,0
1.559e+09,1.7813,1.2016,-0.053483,-0.030346,-0.077744,0.055422,0.35288,-0.93263,0.075407,-0.000918,-0.015281,-0.032347,23.143,-40.082,-15.417,0,0,0,0,0,0,0
1.559e+09,1.7795,1.2028,-0.052765,-0.022745,-0.031273,0.05694,0.35193,-0.93305,0.074549,-0.012899,-0.00718,-0.04249,23.091,-40.094,-15.463,0,0,0,0,0,0,0
1.559e+09,1.7774,1.2047,-0.050774,0.02632,0.012904,0.085162,0.35036,-0.93373,0.07342,0.001097,-0.015653,-0.028818,23.004,-40.131,-15.496,0,0,0,0,0,0,0
1.559e+09,1.7803,1.206,-0.053869,0.032692,-0.005144,0.0551,0.34897,-0.93419,0.074187,-0.017569,-0.012525,-0.013655,22.925,-40.168,-15.519,0,0,0,0,0,0,0
1.559e+09,1.7806,1.2065,-0.053835,-0.024591,0.03738,0.015958,0.34845,-0.93439,0.074194,-0.02156,-0.008866,-0.015829,22.906,-40.182,-15.509,0,0,0,0,0,0,0
1.559e+09,1.7791,1.2077,-0.051367,0.007399,0.05942,0.024738,0.34746,-0.93481,0.073455,-0.00235,-0.009552,-0.015243,22.872,-40.189,-15.543,0,0,0,0,0,0,0
1.559e+09,1.7821,1.208,-0.05363,0.050968,0.032753,0.015976,0.34696,-0.93492,0.074414,-0.004917,-0.008146,-0.012372,22.867,-40.203,-15.514,0,0,0,0,0,0,0
1.559e+09,1.7878,1.2082,-0.05909,0.076463,0.008282,-0.001318,0.34638,-0.93498,0.076367,-0.001853,-0.002413,0.010959,22.852,-40.235,-15.452,0,0,0,0,0,0,0
1.559e+09,1.7943,1.208,-0.065785,0.04873,-0.016962,-0.016527,0.34607,-0.93491,0.078651,-0.008006,0.001406,0.016045,22.847,-40.283,-15.335,0,0,0,0,0,0,0
1.559e+09,1.7963,1.2078,-0.067698,-0.009668,0.022438,-0.027939,0.34608,-0.93484,0.079381,-0.014569,0.002513,0.012446,22.85,-40.298,-15.289,0,0,0,0,0,0,0
1.559e+09,1.7972,1.2075,-0.067297,-0.062807,0.050209,-0.022377,0.34627,-0.93474,0.079754,-0.003483,0.013702,0.0098,22.857,-40.311,-15.245,0,0,0,0,0,0,0
1.559e+09,1.7958,1.2069,-0.064918,-0.049101,0.021639,0.005117,0.34693,-0.93452,0.079404,0.004784,0.017928,0.005267,22.907,-40.281,-15.249,0,0,0,0,0,0,0
1.559e+09,1.7961,1.2068,-0.065243,0.011319,-0.019734,0.024005,0.34702,-0.93448,0.079519,-0.003951,0.022678,0.001459,22.932,-40.269,-15.246,0,0,0,0,0,0,0
1.559e+09,1.7975,1.2073,-0.067359,0.047468,-0.025184,0.041064,0.34647,-0.93465,0.079922,-0.007146,0.026935,-0.004834,22.91,-40.284,-15.237,0,0,0,0,0,0,0
1.559e+09,1.801,1.207,-0.071994,0.11231,-0.054064,0.040836,0.34645,-0.93455,0.081183,0.008696,0.018181,0.001031,22.871,-40.32,-15.201,0,0,0,0,0,0,0
1.559e+09,1.8097,1.2059,-0.082532,0.14948,-0.083865,0.034172,0.34669,-0.93417,0.08442,0.01067,0.010299,0.018592,22.872,-40.35,-15.12,0,0,0,0,0,0,0
1.559e+09,1.8172,1.2058,-0.091815,0.050556,-0.066442,0.026786,0.3462,-0.93411,0.087089,-0.007285,0.009382,0.023247,22.845,-40.415,-14.987,0,0,0,0,0,0,0
1.559e+09,1.8182,1.2061,-0.093414,-0.038754,-0.0332,0.030236,0.34578,-0.93424,0.087322,0.002979,0.001887,0.01331,22.797,-40.458,-14.943,0,0,0,0,0,0,0
