1.559e+09,0.65577,1.3691,-2.3134,-0.041786,0.55461,-0.37129,0.12218,-0.97972,-0.1588,-0.031706,0.25165,-0.069987,4.5275,-47.993,8.2083,0,0,0,0,0,0,0
1.559e+09,0.69224,1.365,-2.3396,0.051655,0.49814,-0.33973,0.13046,-0.97889,-0.15734,-0.009561,0.25527,-0.048726,4.8418,-47.956,8.2455,0,0,0,0,0,0,0
1.559e+09,0.73792,1.3623,-2.3777,0.2185,0.38619,-0.40045,0.13923,-0.97835,-0.15312,-0.022425,0.2515,-0.035721,5.0419,-47.917,8.3478,0,0,0,0,0,0,0
1.559e+09,0.78927,1.3608,-2.4209,0.26035,0.51713,-0.33617,0.14795,-0.97804,-0.14681,-0.047946,0.22964,-0.029061,5.3531,-47.838,8.6056,0,0,0,0,0,0,0
1.559e+09,0.83156,1.3613,-2.452,0.24765,0.63166,-0.1333,0.15371,-0.97813,-0.14014,0.007836,0.22878,0.029051,5.5695,-47.743,8.9847,0,0,0,0,0,0,0
1.559e+09,0.86746,1.3642,-2.4762,0.31536,0.55005,-0.037941,0.15647,-0.97873,-0.13269,0.045572,0.19456,0.072445,5.5301,-47.686,9.3094,0,0,0,0,0,0,0
1.559e+09,0.90823,1.3675,-2.5087,0.38529,0.41003,-0.12571,0.15921,-0.9794,-0.12422,0.031708,0.15465,0.12109,5.4933,-47.634,9.5898,0,0,0,0,0,0,0
1.559e+09,0.956,1.3697,-2.5499,0.37455,0.37095,-0.1453,0.16317,-0.97985,-0.11521,0.037332,0.14957,0.12107,5.5635,-47.518,10.113,0,0,0,0,0,0,0
1.559e+09,0.9923,1.3725,-2.579,0.28599,0.38858,0.026684,0.16497,-0.9804,-0.10773,0.076016,0.1191,0.14499,5.5848,-47.455,10.395,0,0,0,0,0,0,0
1.559e+09,1.0124,1.3778,-2.5926,0.23755,0.30984,0.21487,0.16268,-0.98143,-0.10162,0.060312,0.12247,0.16231,5.4536,-47.401,10.702,0,0,0,0,0,0,0
1.559e+09,1.0272,1.384,-2.6018,0.25343,0.27379,0.19318,0.1589,-0.98261,-0.096038,0.012254,0.094123,0.14723,5.1149,-47.366,11.022,0,0,0,0,0,0,0
1.559e+09,1.0577,1.3885,-2.6279,0.35574,0.21268,-0.01765,0.15798,-0.98342,-0.089017,0.004165,0.097894,0.11139,5.054,-47.357,11.089,0,0,0,0,0,0,0
1.559e+09,1.1049,1.3909,-2.6725,0.44503,0.14765,-0.074787,0.15983,-0.98387,-0.080367,0.015618,0.071347,0.13522,4.9495,-47.243,11.608,0,0,0,0,0,0,0
1.559e+09,1.1543,1.3943,-2.7204,0.44372,0.10124,-0.012241,0.16053,-0.98447,-0.071021,0.009458,0.009315,0.13616,4.972,-47.103,12.156,0,0,0,0,0,0,0
1.559e+09,1.1957,1.3971,-2.7602,0.33311,0.13672,-0.000246,0.1608,-0.98495,-0.06331,-0.02628,-0.00441,0.12227,4.9606,-47.026,12.456,0,0,0,0,0,0,0
1.559e+09,1.2774,1.4042,-2.8386,0.27031,0.14132,0.028586,0.15874,-0.98616,-0.04796,-0.009994,-0.008412,0.10033,4.8114,-46.836,13.206,0,0,0,0,0,0,0
1.559e+09,1.3044,1.4061,-2.8637,0.19671,0.09838,0.033454,0.15816,-0.98647,-0.04316,-0.033285,-0.012691,0.10075,4.731,-46.756,13.516,0,0,0,0,0,0,0
1.559e+09,1.3747,1.4128,-2.9316,0.1489,0.10494,0.014279,0.15429,-0.98755,-0.030649,-0.039212,-0.026702,0.091623,4.5049,-46.614,14.07,0,0,0,0,0,0,0
1.559e+09,1.3906,1.4132,-2.9457,0.090378,0.098863,-0.016788,0.15443,-0.9876,-0.028124,-0.031791,-0.017843,0.072482,4.4659,-46.575,14.211,0,0,0,0,0,0,0
1.559e+09,1.4341,1.4158,-2.9864,0.002162,0.13527,-0.011161,0.15296,-0.98801,-0.021036,-0.018376,-0.014295,0.059839,4.3436,-46.473,14.581,0,0,0,0,0,0,0
1.559e+09,1.4433,1.4153,-2.9919,-0.074391,0.18862,0.051207,0.15362,-0.98793,-0.019699,0.013056,0.008381,0.024627,4.2883,-46.484,14.562,0,0,0,0,0,0,0
1.559e+09,1.4377,1.4165,-2.9828,-0.039408,0.1504,0.063681,0.15229,-0.98813,-0.020388,0.017553,0.012097,0.021777,4.2805,-46.465,14.623,0,0,0,0,0,0,0
1.559e+09,1.4398,1.4168,-2.9832,0.023148,0.031544,-0.03136,0.15212,-0.98816,-0.02005,0.015606,-0.031433,0.033371,4.1555,-46.484,14.599,0,0,0,0,0,0,0
1.559e+09,1.4555,1.4152,-2.9994,-0.001499,-0.050872,-0.097295,0.1539,-0.98793,-0.01782,0.006849,-0.038365,0.027449,4.1944,-46.475,14.617,0,0,0,0,0,0,0
1.559e+09,1.4503,1.413,-2.9947,-0.078019,-0.020897,-0.11308,0.15601,-0.98757,-0.018886,0.001533,-0.03095,0.024592,4.3019,-46.44,14.695,0,0,0,0,0,0,0
1.559e+09,1.4404,1.4108,-2.9846,-0.089672,0.014103,-0.074323,0.15792,-0.98723,-0.020707,0.008573,-0.021767,0.01938,4.4288,-46.459,14.597,0,0,0,0,0,0,0
1.559e+09,1.444,1.4089,-2.9871,-0.062951,0.060521,-0.040764,0.15987,-0.98693,-0.020373,0.017026,-0.022212,0.021624,4.4654,-46.473,14.544,0,0,0,0,0,0,0
1.559e+09,1.4355,1.4081,-2.9782,-0.091756,0.017356,-0.031585,0.16051,-0.98679,-0.021847,0.019951,-0.016687,0.017452,4.5322,-46.462,14.557,0,0,0,0,0,0,0
1.559e+09,1.4209,1.4073,-2.9632,-0.14504,0.009208,-0.012488,0.16096,-0.98666,-0.024317,0.011582,-0.011051,-0.015143,4.561,-46.497,14.435,0,0,0,0,0,0,0
1.559e+09,1.3932,1.4057,-2.9352,-0.16533,-0.001229,0.005542,0.16172,-0.98641,-0.029032,0.012127,-0.001902,-0.020833,4.5623,-46.53,14.328,0,0,0,0,0,0,0
1.559e+09,1.3784,1.4053,-2.9206,-0.084503,-0.027032,-0.001046,0.16167,-0.98634,-0.031503,-6e-06,0.010542,-0.027579,4.6009,-46.593,14.111,0,0,0,0,0,0,0
1.559e+09,1.3741,1.4045,-2.9167,-0.024848,-0.039055,-0.056631,0.1623,-0.98621,-0.032341,0.006846,0.018057,-0.024559,4.6252,-46.614,14.032,0,0,0,0,0,0,0
1.559e+09,1.364,1.4025,-2.908,0.004791,-0.079352,-0.038846,0.16396,-0.98587,-0.034396,0.008514,0.005628,-0.025953,4.6768,-46.613,14.018,0,0,0,0,0,0,0
1.559e+09,1.3622,1.4021,-2.9072,-0.030213,-0.027327,-0.007415,0.1643,-0.9858,-0.034774,-0.009328,0.005634,-0.017579,4.7647,-46.631,13.93,0,0,0,0,0,0,0
1.559e+09,1.3562,1.402,-2.901,-0.049272,0.01403,0.015386,0.16414,-0.98579,-0.035775,-0.008059,0.035623,-0.022651,4.7701,-46.645,13.882,0,0,0,0,0,0,0
1.559e+09,1.3434,1.4013,-2.8879,-0.018402,0.017041,0.017572,0.16438,-0.98566,-0.038037,0.003203,0.03414,-0.0246,4.7549,-46.654,13.854,0,0,0,0,0,0,0
1.559e+09,1.343,1.4016,-2.8873,0.0103,0.006323,0.019628,0.16403,-0.98572,-0.038021,0.018357,0.030552,-0.024159,4.7655,-46.681,13.76,0,0,0,0,0,0,0
1.559e+09,1.3367,1.4006,-2.8812,0.014469,-0.011645,0.035469,0.16475,-0.98555,-0.039281,0.01714,0.02364,-0.023921,4.75,-46.681,13.767,0,0,0,0,0,0,0
1.559e+09,1.326,1.3993,-2.8709,0.004882,-0.016899,0.022592,0.16555,-0.98533,-0.041363,0.011236,-0.001163,-0.016529,4.8453,-46.718,13.607,0,0,0,0,0,0,0
1.559e+09,1.3223,1.3987,-2.8679,-0.003713,-0.047532,0.006275,0.16598,-0.98523,-0.042123,0.012843,-0.008972,-0.012137,4.8403,-46.718,13.607,0,0,0,0,0,0,0
1.559e+09,1.3127,1.3972,-2.8591,-0.012206,-0.037973,0.007422,0.16698,-0.98498,-0.044088,0.010148,0.007954,-0.021204,4.9057,-46.731,13.538,0,0,0,0,0,0,0
1.559e+09,1.3078,1.3962,-2.8554,0.030295,-0.063575,0.000801,0.1677,-0.9848,-0.045147,0.00314,-0.012632,-0.007435,4.9808,-46.75,13.445,0,0,0,0,0,0,0
1.559e+09,1.3043,1.3966,-2.8531,-0.02288,-0.042136,0.013777,0.16724,-0.98486,-0.045657,-0.005882,0.002466,-0.009458,4.9946,-46.749,13.444,0,0,0,0,0,0,0
1.559e+09,1.2859,1.3971,-2.8348,-0.082387,0.01215,0.059092,0.16582,-0.98496,-0.048562,-0.008811,0.000813,-0.01644,4.9677,-46.775,13.364,0,0,0,0,0,0,0
1.559e+09,1.265,1.3995,-2.8134,-0.065374,0.023736,0.09232,0.16258,-0.98536,-0.051323,-0.014657,0.002664,-0.012947,4.8134,-46.842,13.185,0,0,0,0,0,0,0
1.559e+09,1.2484,1.4005,-2.7962,-0.094049,0.030181,0.060331,0.16073,-0.98554,-0.053687,-0.015361,0.016268,-0.022073,4.8134,-46.842,13.185,0,0,0,0,0,0,0
1.559e+09,1.224,1.4006,-2.7713,-0.066448,0.011012,0.062305,0.1593,-0.98555,-0.057573,-0.004375,0.016434,-0.03047,4.6537,-46.922,12.957,0,0,0,0,0,0,0
1.559e+09,1.2022,1.3997,-2.7506,-0.038965,-0.062125,0.02319,0.15882,-0.9854,-0.061338,-0.01131,0.021534,-0.016436,4.6133,-46.993,12.711,0,0,0,0,0,0,0
1.559e+09,1.1953,1.4003,-2.7445,0.034693,-0.006521,0.003499,0.15787,-0.9855,-0.062239,-0.026496,0.034827,-0.027956,4.6012,-47.006,12.665,0,0,0,0,0,0,0
1.559e+09,1.201,1.4007,-2.7498,0.071004,0.030286,0.004948,0.1578,-0.98557,-0.061171,-0.012462,0.027124,-0.02408,4.5703,-47.016,12.642,0,0,0,0,0,0,0
1.559e+09,1.2169,1.4014,-2.7657,0.14012,-0.011361,-0.034898,0.15816,-0.98568,-0.058428,0.002224,-0.025044,0.018725,4.5648,-46.979,12.78,0,0,0,0,0,0,0
1.559e+09,1.228,1.4012,-2.7777,0.053795,-0.047922,-0.048129,0.15901,-0.98564,-0.056748,-0.000502,-0.035306,0.014802,4.5975,-46.952,12.866,0,0,0,0,0,0,0
1.559e+09,1.2322,1.4009,-2.7828,-0.019677,-0.037966,-0.009658,0.15944,-0.98561,-0.056145,0.005445,-0.034624,0.019921,4.6384,-46.939,12.901,0,0,0,0,0,0,0
1.559e+09,1.2268,1.4009,-2.7776,-0.052577,0.005588,0.019559,0.15914,-0.98561,-0.057016,-0.011819,-0.005908,0.010827,4.655,-46.938,12.898,0,0,0,0,0,0,0
1.559e+09,1.2209,1.4012,-2.7713,-0.057828,0.019331,0.002606,0.1586,-0.98564,-0.05788,-0.010573,-0.005535,0.007099,4.6416,-46.95,12.859,0,0,0,0,0,0,0
1.559e+09,1.216,1.4004,-2.7658,-0.05987,0.027739,-0.036818,0.15902,-0.98552,-0.058922,0.000617,-0.009922,-0.002846,4.6246,-46.966,12.806,0,0,0,0,0,0,0
1.559e+09,1.2087,1.3989,-2.7583,-0.088675,0.003562,-0.047749,0.15997,-0.98526,-0.060596,-0.002116,-0.00418,-0.004345,4.6661,-46.98,12.739,0,0,0,0,0,0,0
1.559e+09,1.1991,1.3978,-2.7484,-0.10045,0.003689,-0.003984,0.16036,-0.98508,-0.062513,-0.004493,0.004104,-0.004442,4.688,-46.997,12.667,0,0,0,0,0,0,0
1.559e+09,1.1879,1.397,-2.737,-0.084467,0.00677,-0.008212,0.16036,-0.98494,-0.064587,-0.005876,0.022496,-0.006992,4.6911,-47.027,12.555,0,0,0,0,0,0,0
1.559e+09,1.1802,1.3963,-2.7288,-0.060909,0.04044,-0.028155,0.16057,-0.98481,-0.066114,-0.012563,0.030568,-0.004458,4.6959,-47.045,12.486,0,0,0,0,0,0,0
1.559e+09,1.1771,1.3956,-2.7244,-0.038531,0.057265,-0.007691,0.16095,-0.98469,-0.066866,0.004803,0.022155,-0.007353,4.6964,-47.061,12.424,0,0,0,0,0,0,0
1.559e+09,1.1736,1.3947,-2.7201,-0.046084,0.026651,-0.007992,0.16151,-0.98454,-0.067751,0.010395,0.010681,-0.006407,4.6894,-47.072,12.385,0,0,0,0,0,0,0
1.559e+09,1.1681,1.3936,-2.7143,-0.055735,0.00238,-0.01464,0.16213,-0.98435,-0.069066,0.009473,0.009817,-0.006862,4.712,-47.082,12.338,0,0,0,0,0,0,0
1.559e+09,1.1633,1.3926,-2.7095,-0.028069,0.000123,-0.013573,0.16274,-0.98416,-0.070251,0.008235,0.009418,-0.010285,4.7592,-47.098,12.259,0,0,0,0,0,0,0
1.559e+09,1.1627,1.392,-2.7089,-0.003615,0.003203,0.012097,0.16328,-0.98405,-0.070589,0.004092,0.011151,0.002245,4.7857,-47.104,12.225,0,0,0,0,0,0,0
1.559e+09,1.1612,1.392,-2.7074,-0.01217,-0.01156,0.005543,0.1631,-0.98406,-0.070811,0.001386,0.009852,-9.7e-05,4.7823,-47.105,12.223,0,0,0,0,0,0,0
1.559e+09,1.1601,1.3916,-2.7067,-0.023861,-0.023181,-0.031945,0.16339,-0.98399,-0.071151,-0.002027,-0.010697,0.001876,4.7858,-47.108,12.212,0,0,0,0,0,0,0
1.559e+09,1.1551,1.391,-2.7017,-0.062143,0.005613,0.0046,0.16355,-0.98389,-0.0722,0.00295,-0.007719,-0.003453,4.8122,-47.116,12.17,0,0,0,0,0,0,0
1.559e+09,1.147,1.3905,-2.6933,-0.063232,0.005641,0.019545,0.16342,-0.9838,-0.073725,0.006751,-0.000393,-0.008154,4.8048,-47.13,12.12,0,0,0,0,0,0,0
1.559e+09,1.1394,1.3902,-2.6856,-0.044041,0.006568,0.000352,0.16312,-0.98375,-0.07508,-0.006121,0.011318,-0.011132,4.7908,-47.153,12.034,0,0,0,0,0,0,0
1.559e+09,1.1314,1.3896,-2.6773,-0.042933,0.014999,-0.012377,0.16305,-0.98364,-0.076651,-0.005747,0.013116,-0.01095,4.782,-47.167,11.983,0,0,0,0,0,0,0
1.559e+09,1.1234,1.389,-2.6689,-0.050367,0.025622,-0.002672,0.16304,-0.98351,-0.078232,3e-06,0.008156,-0.012756,4.7767,-47.191,11.89,0,0,0,0,0,0,0
1.559e+09,1.1163,1.3883,-2.6612,-0.053583,0.026719,0.01335,0.16308,-0.98339,-0.079683,0.004935,0.01673,-0.014403,4.7718,-47.205,11.836,0,0,0,0,0,0,0
1.559e+09,1.1108,1.3875,-2.6553,-0.019556,0.010666,0.00041,0.16336,-0.98324,-0.080939,0.002934,0.019176,-0.008402,4.7799,-47.223,11.762,0,0,0,0,0,0,0
1.559e+09,1.1057,1.3872,-2.6498,-0.008828,0.040215,0.007108,0.16315,-0.9832,-0.081876,-0.003316,0.009138,-0.008304,4.7738,-47.24,11.694,0,0,0,0,0,0,0
1.559e+09,1.105,1.387,-2.6481,-0.010953,0.041281,0.006048,0.16333,-0.98315,-0.082103,0.01006,0.007121,-0.005086,4.7564,-47.246,11.679,0,0,0,0,0,0,0
