1.559e+09,-1.1736,1.2052,0.15254,0.011064,0.018833,0.11426,-0.32967,-0.93391,-0.1383,-0.000257,-0.024524,-0.004106,-29.478,-30.338,-7.8597,0,0,0,0,0,0,0
1.559e+09,-1.173,1.2029,0.15277,-0.061216,0.046681,0.10486,-0.33155,-0.93309,-0.13932,-0.006646,-0.05505,-0.001747,-29.543,-30.272,-7.8735,0,0,0,0,0,0,0
1.559e+09,-1.1705,1.2005,0.15096,-0.078298,0.030913,0.10363,-0.3333,-0.93222,-0.14102,-0.007031,-0.092214,-0.004216,-29.611,-30.184,-7.9565,0,0,0,0,0,0,0
1.559e+09,-1.1697,1.1973,0.15113,-0.044235,0.064669,0.17764,-0.3359,-0.93107,-0.14243,0.003323,-0.14705,-0.039284,-29.661,-30.122,-8.0043,0,0,0,0,0,0,0
1.559e+09,-1.1695,1.1937,0.15396,-0.011814,0.20824,0.16837,-0.33896,-0.92974,-0.14383,-0.019973,-0.22228,-0.098887,-29.756,-30.009,-8.077,0,0,0,0,0,0,0
1.559e+09,-1.1637,1.1914,0.15427,-0.068676,0.34684,0.058613,-0.34007,-0.9289,-0.14665,-0.02118,-0.40126,-0.1261,-29.814,-29.895,-8.2803,0,0,0,0,0,0,0
1.559e+09,-1.1509,1.1906,0.14928,-0.084194,0.45146,-0.010863,-0.3389,-0.92858,-0.1513,-0.00467,-0.48146,-0.11583,-29.781,-29.87,-8.4866,0,0,0,0,0,0,0
1.559e+09,-1.1479,1.1926,0.15644,0.3738,0.5018,-0.080479,-0.33675,-0.92932,-0.15155,-0.052698,-0.6872,-0.13717,-29.696,-29.871,-8.7759,0,0,0,0,0,0,0
1.559e+09,-1.1666,1.2038,0.18795,0.94616,0.55532,-0.44998,-0.3299,-0.93341,-0.14113,-0.21272,-1.0038,-0.099915,-29.462,-30.107,-8.7598,0,0,0,0,0,0,0
1.559e+09,-1.1925,1.2268,0.22735,1.0811,0.53688,-1.0031,-0.31338,-0.94143,-0.12454,-0.27758,-1.16,-0.025028,-28.962,-30.674,-8.4512,0,0,0,0,0,0,0
1.559e+09,-1.2059,1.2573,0.25214,0.81428,0.46789,-1.4268,-0.28811,-0.95125,-0.11006,-0.31099,-1.2119,-3.4e-05,-28.59,-31.068,-8.2785,0,0,0,0,0,0,0
1.559e+09,-1.2009,1.2948,0.2553,0.70615,0.37151,-1.9349,-0.25408,-0.96215,-0.098519,-0.42642,-1.2903,-0.006767,-27.053,-32.512,-7.8911,0,0,0,0,0,0,0
1.559e+09,-1.1906,1.3425,0.25161,0.94188,0.3051,-2.4019,-0.21019,-0.97405,-0.084,-0.5078,-1.224,-0.050033,-25.595,-33.747,-7.5658,0,0,0,0,0,0,0
1.559e+09,-1.1934,1.4005,0.25841,1.2432,0.11472,-2.8337,-0.15752,-0.98554,-0.062442,-0.58299,-1.1661,-0.072842,-24.737,-34.437,-7.3032,0,0,0,0,0,0,0
1.559e+09,-1.2155,1.4669,0.28035,1.3611,-0.092488,-3.1527,-0.097237,-0.99461,-0.036084,-0.72559,-0.91631,-0.091403,-21.657,-36.684,-6.036,0,0,0,0,0,0,0
1.559e+09,-1.2883,1.5379,0.34995,1.2951,-0.19184,-3.379,-0.031604,-0.99946,-0.009174,-0.81241,-0.70126,-0.12234,-19.248,-38.158,-4.9635,0,0,0,0,0,0,0
1.559e+09,1.9118,1.5301,-2.8532,1.0306,-0.11248,-3.5493,0.038332,-0.99917,0.013604,-0.86798,-0.58211,-0.1491,-17.946,-38.851,-4.44,0,0,0,0,0,0,0
1.559e+09,1.8509,1.4581,-2.7927,0.81149,0.000889,-3.4309,0.10805,-0.99366,0.031081,-0.76116,-0.076775,-0.17459,-13.757,-40.641,-3.1983,0,0,0,0,0,0,0
1.559e+09,1.8328,1.3909,-2.7745,0.75786,-0.012204,-3.1845,0.17282,-0.98386,0.046346,-0.74678,0.16985,-0.19867,-11.015,-41.513,-2.5538,0,0,0,0,0,0,0
1.559e+09,1.8292,1.3287,-2.7719,0.79872,-0.092368,-2.9268,0.23181,-0.97083,0.061279,-0.79575,0.27153,-0.21127,-9.7033,-41.857,-2.2361,0,0,0,0,0,0,0
1.559e+09,1.8268,1.2674,-2.7733,0.76863,-0.21494,-3.007,0.289,-0.95434,0.075643,-0.75292,0.52967,-0.1742,-5.9566,-42.594,-1.2036,0,0,0,0,0,0,0
1.559e+09,1.8147,1.2051,-2.7648,0.54098,-0.19586,-3.0626,0.34699,-0.93388,0.086363,-0.6794,0.64047,-0.16164,-3.3618,-42.89,-0.59072,0,0,0,0,0,0,0
1.559e+09,1.7937,1.1441,-2.7453,0.20378,-0.11797,-3.0557,0.40363,-0.91034,0.091496,-0.66812,0.65698,-0.15767,-2.0495,-42.975,-0.36926,0,0,0,0,0,0,0
1.559e+09,1.7672,1.0857,-2.7156,-0.16186,0.104,-2.9289,0.4573,-0.88465,0.090998,-0.56504,0.7822,-0.11335,1.8638,-42.984,-0.17093,0,0,0,0,0,0,0
1.559e+09,1.744,1.0326,-2.6831,-0.35313,0.33585,-2.645,0.50493,-0.85863,0.088342,-0.48409,0.85847,-0.086449,4.2923,-42.809,-0.36847,0,0,0,0,0,0,0
1.559e+09,1.7285,0.98563,-2.6538,-0.37741,0.53621,-2.341,0.54549,-0.83362,0.086724,-0.45677,0.88863,-0.070855,5.4058,-42.681,-0.50715,0,0,0,0,0,0,0
1.559e+09,1.7203,0.94164,-2.6306,-0.26261,0.51458,-2.2674,0.5819,-0.80852,0.08764,-0.32427,0.96241,-0.009606,8.399,-42.189,-0.85758,0,0,0,0,0,0,0
1.559e+09,1.7158,0.89686,-2.6151,-0.073758,0.30742,-2.3013,0.61752,-0.78137,0.090196,-0.22308,0.96533,0.044417,10.317,-41.759,-0.92826,0,0,0,0,0,0,0
1.559e+09,1.711,0.85171,-2.6048,0.031804,0.061713,-2.2491,0.65224,-0.75241,0.092026,-0.1972,0.95929,0.064086,11.278,-41.51,-0.92308,0,0,0,0,0,0,0
1.559e+09,1.7054,0.8092,-2.5987,0.11293,-0.10438,-2.0563,0.68384,-0.72373,0.092594,-0.060182,0.99816,0.127,14.013,-40.67,-0.85565,0,0,0,0,0,0,0
1.559e+09,1.6999,0.77176,-2.5941,0.053965,-0.097285,-1.7606,0.71072,-0.6974,0.092263,0.018116,1.0262,0.1603,15.587,-40.094,-0.80817,0,0,0,0,0,0,0
1.559e+09,1.6946,0.7414,-2.5879,-0.09644,-0.020888,-1.3852,0.73188,-0.67532,0.091076,0.039989,1.0195,0.17168,16.273,-39.821,-0.80673,0,0,0,0,0,0,0
1.559e+09,1.6892,0.71995,-2.5789,-0.26617,0.039869,-0.93315,0.74657,-0.65935,0.088784,0.11379,1.0586,0.19796,17.842,-39.14,-0.94871,0,0,0,0,0,0,0
1.559e+09,1.6813,0.70739,-2.5668,-0.44797,-0.030456,-0.53253,0.75543,-0.64985,0.083795,0.11529,1.0829,0.20704,18.448,-38.851,-1.2061,0,0,0,0,0,0,0
1.559e+09,1.6706,0.70257,-2.5536,-0.45856,-0.16089,-0.14516,0.75939,-0.64618,0.076072,0.1123,1.0945,0.21075,18.636,-38.755,-1.3931,0,0,0,0,0,0,0
1.559e+09,1.6593,0.70587,-2.5444,-0.30014,-0.33334,0.31133,0.75806,-0.6487,0.067295,0.13522,1.1131,0.19575,18.726,-38.685,-1.9944,0,0,0,0,0,0,0
1.559e+09,1.6482,0.71822,-2.5396,-0.21064,-0.42191,0.77072,0.75072,-0.65804,0.05822,0.092018,1.1161,0.17448,18.334,-38.854,-2.3326,0,0,0,0,0,0,0
1.559e+09,1.6373,0.73904,-2.5356,-0.23778,-0.40003,1.1723,0.73748,-0.67358,0.049116,0.07116,1.1201,0.16425,18.002,-38.998,-2.4904,0,0,0,0,0,0,0
1.559e+09,1.6265,0.76616,-2.5303,-0.31026,-0.3179,1.4165,0.71946,-0.69337,0.04015,-0.040381,1.0446,0.12654,16.559,-39.599,-2.9836,0,0,0,0,0,0,0
1.559e+09,1.6167,0.79718,-2.5225,-0.38029,-0.16187,1.608,0.69799,-0.71539,0.03204,-0.086832,1.0239,0.10942,16.559,-39.599,-2.9836,0,0,0,0,0,0,0
1.559e+09,1.6084,0.83175,-2.513,-0.38548,-0.031536,1.8035,0.67311,-0.73911,0.025296,-0.20141,0.97585,0.078861,14.701,-40.283,-3.5126,0,0,0,0,0,0,0
1.559e+09,1.601,0.87203,-2.5053,-0.27244,-0.14263,2.1292,0.64298,-0.76563,0.019419,-0.29168,0.87418,0.026311,12.438,-40.995,-3.9823,0,0,0,0,0,0,0
1.559e+09,1.5916,0.91928,-2.5012,-0.14301,-0.4292,2.5046,0.60626,-0.79517,0.012638,-0.42563,0.82541,-0.016544,10.55,-41.498,-4.2189,0,0,0,0,0,0,0
1.559e+09,1.5754,0.97269,-2.4963,-0.25277,-0.6862,2.7284,0.56307,-0.82641,0.002607,-0.50498,0.81626,-0.037092,9.4707,-41.747,-4.3233,0,0,0,0,0,0,0
1.559e+09,1.5456,1.0261,-2.4757,-0.7056,-0.53387,2.6376,0.51796,-0.8553,-0.013047,-0.64443,0.68038,-0.10786,5.9823,-42.325,-4.8927,0,0,0,0,0,0,0
1.559e+09,1.5044,1.0795,-2.4363,-0.8519,-0.26751,2.8205,0.47073,-0.88172,-0.031318,-0.60447,0.63,-0.17834,5.4109,-42.383,-5.0572,0,0,0,0,0,0,0
1.559e+09,1.4614,1.1402,-2.3961,-0.46038,-0.44859,3.2739,0.41489,-0.90873,-0.045563,-0.62199,0.55058,-0.23897,1.7835,-42.549,-6.1295,0,0,0,0,0,0,0
1.559e+09,1.4135,1.2091,-2.3569,-0.25832,-0.65202,3.6639,0.34948,-0.9353,-0.055437,-0.70029,0.42124,-0.22513,-1.8756,-42.484,-6.5406,0,0,0,0,0,0,0
1.559e+09,1.3305,1.2818,-2.2827,-0.60098,-0.55487,3.8098,0.27684,-0.95852,-0.067828,-0.74679,0.24354,-0.21557,-2.6742,-42.434,-6.5879,0,0,0,0,0,0,0
1.559e+09,1.1542,1.3527,-2.1097,-0.91105,-0.30055,3.8526,0.19786,-0.97631,-0.087547,-0.66637,0.059549,-0.26458,-7.7716,-41.69,-7.258,0,0,0,0,0,0,0
1.559e+09,0.84812,1.4124,-1.801,-0.72441,-0.057973,4.1518,0.1183,-0.98748,-0.10432,-0.6534,-0.15716,-0.25798,-7.7716,-41.69,-7.258,0,0,0,0,0,0,0
1.559e+09,0.30843,1.4511,-1.259,-0.32669,-0.22618,4.0427,0.036263,-0.99284,-0.11382,-0.68813,-0.33428,-0.22636,-12.715,-40.266,-8.2557,0,0,0,0,0,0,0
1.559e+09,-0.34192,1.4456,-0.61145,-0.14813,-0.39758,3.8533,-0.041855,-0.99218,-0.1176,-0.61777,-0.57072,-0.19769,-17.556,-38.323,-8.6216,0,0,0,0,0,0,0
1.559e+09,-0.77327,1.4018,-0.18111,-0.19513,-0.18507,3.7176,-0.11751,-0.98575,-0.1204,-0.6019,-0.83423,-0.13412,-17.556,-38.323,-8.6216,0,0,0,0,0,0,0
1.559e+09,-0.9758,1.3448,0.022956,-0.32721,-0.08991,3.2721,-0.18555,-0.97458,-0.12558,-0.62286,-1.0343,-0.10907,-21.893,-36.022,-8.6175,0,0,0,0,0,0,0
1.559e+09,-1.0691,1.291,0.11641,-0.47571,-0.20206,2.6762,-0.24211,-0.96112,-0.13281,-0.56677,-1.1712,-0.086368,-25.393,-33.583,-8.8616,0,0,0,0,0,0,0
1.559e+09,-1.1032,1.2437,0.14603,-0.87433,-0.30127,2.0814,-0.28685,-0.94696,-0.14484,-0.54622,-1.2035,-0.0715,-27.513,-31.783,-9.1668,0,0,0,0,0,0,0
1.559e+09,-1.0985,1.2031,0.1365,-1.1115,-0.15916,1.5604,-0.32013,-0.93315,-0.16353,-0.44121,-1.1906,-0.095653,-28.458,-30.836,-9.5096,0,0,0,0,0,0,0
1.559e+09,-1.0909,1.1715,0.12516,-0.73728,-0.15961,1.155,-0.34488,-0.92132,-0.17952,-0.37649,-1.1128,-0.14929,-29.404,-29.753,-10.066,0,0,0,0,0,0,0
1.559e+09,-1.0959,1.1511,0.126,-0.32711,-0.2268,0.78104,-0.36241,-0.9132,-0.18632,-0.33415,-0.99987,-0.16161,-30.225,-28.808,-10.38,0,0,0,0,0,0,0
1.559e+09,-1.0998,1.1389,0.12667,-0.24105,-0.11575,0.41917,-0.37299,-0.90818,-0.18995,-0.25812,-0.78608,-0.12016,-30.629,-28.36,-10.427,0,0,0,0,0,0,0
1.559e+09,-1.1002,1.1327,0.12546,-0.10423,-0.057651,0.16894,-0.37809,-0.90557,-0.19235,-0.24308,-0.70077,-0.11889,-30.75,-28.217,-10.46,0,0,0,0,0,0,0
1.559e+09,-1.1009,1.1327,0.12557,0.058106,-0.013435,-0.087808,-0.37828,-0.90554,-0.19209,-0.15866,-0.4658,-0.092852,-30.88,-28.067,-10.48,0,0,0,0,0,0,0
1.559e+09,-1.1012,1.137,0.12639,0.14049,0.044043,-0.2388,-0.37482,-0.90737,-0.19022,-0.06042,-0.32809,-0.054913,-30.795,-28.178,-10.434,0,0,0,0,0,0,0
1.559e+09,-1.1035,1.1445,0.13006,0.31303,0.039852,-0.3145,-0.3692,-0.91049,-0.18627,-0.010089,-0.27499,-0.035253,-30.718,-28.272,-10.405,0,0,0,0,0,0,0
1.559e+09,-1.1164,1.1536,0.14404,0.55332,-0.022636,-0.25939,-0.36406,-0.91424,-0.17786,0.09442,-0.1661,-0.000383,-30.454,-28.653,-10.134,0,0,0,0,0,0,0
1.559e+09,-1.1411,1.164,0.17067,0.77898,-0.015332,-0.23672,-0.35973,-0.91838,-0.16484,0.08664,-0.14557,-0.001295,-30.35,-28.859,-9.8588,0,0,0,0,0,0,0
1.559e+09,-1.1703,1.1756,0.20139,0.73849,-0.074464,-0.33875,-0.3545,-0.92293,-0.1501,0.032782,-0.12976,0.032892,-30.248,-29.08,-9.5149,0,0,0,0,0,0,0
1.559e+09,-1.189,1.1873,0.21931,0.40004,-0.10773,-0.4493,-0.34724,-0.92736,-0.13942,0.0193,-0.069884,0.052471,-29.961,-29.584,-8.8453,0,0,0,0,0,0,0
1.559e+09,-1.1921,1.1977,0.22126,0.148,-0.040896,-0.46488,-0.33867,-0.93121,-0.13475,0.05826,0.003243,0.017564,-29.698,-29.914,-8.624,0,0,0,0,0,0,0
1.559e+09,-1.1843,1.2093,0.2132,0.045769,0.005282,-0.33855,-0.32754,-0.93539,-0.13331,0.06866,0.038229,0.005522,-29.565,-30.059,-8.5748,0,0,0,0,0,0,0
1.559e+09,-1.179,1.2151,0.20832,0.038378,0.043438,-0.29548,-0.32186,-0.9374,-0.13298,0.032842,0.07548,-0.004077,-29.128,-30.488,-8.557,0,0,0,0,0,0,0
1.559e+09,-1.178,1.2217,0.20714,0.14776,-0.042777,-0.3101,-0.31603,-0.93967,-0.13096,0.039604,0.098816,0.00756,-28.937,-30.679,-8.5192,0,0,0,0,0,0,0
1.559e+09,-1.1822,1.2277,0.2098,0.14108,-0.095474,-0.23054,-0.31128,-0.94173,-0.12745,0.029021,0.10105,0.001981,-28.848,-30.78,-8.4561,0,0,0,0,0,0,0
1.559e+09,-1.1825,1.2315,0.20936,0.012463,0.001519,-0.14323,-0.30807,-0.94298,-0.12601,-0.009293,0.10071,-0.001261,-28.663,-31,-8.2839,0,0,0,0,0,0,0
1.559e+09,-1.177,1.2282,0.2044,-0.043908,0.034637,-0.10558,-0.31023,-0.94188,-0.12889,-0.014862,0.097967,-0.006961,-28.601,-31.053,-8.3005,0,0,0,0,0,0,0
1.559e+09,-1.1735,1.2302,0.20106,0.00713,0.014276,-0.11214,-0.30802,-0.94256,-0.12924,-0.009147,0.10597,-0.005231,-28.671,-30.959,-8.4064,0,0,0,0,0,0,0
1.559e+09,-1.1732,1.2318,0.20079,0.036803,-0.005877,-0.053605,-0.30657,-0.9431,-0.12876,0.003962,0.10013,0.001307,-28.594,-31.031,-8.403,0,0,0,0,0,0,0
1.559e+09,-1.1793,1.2281,0.2063,0.042001,-0.035477,-0.036788,-0.31061,-0.94185,-0.12822,-0.002103,0.072877,0.009244,-28.662,-30.971,-8.3922,0,0,0,0,0,0,0
1.559e+09,-1.1814,1.228,0.20776,-0.026107,-0.011806,0.002889,-0.31097,-0.94181,-0.1276,0.013075,0.061642,0.013614,-28.718,-30.932,-8.345,0,0,0,0,0,0,0
1.559e+09,-1.1792,1.2269,0.20546,-0.071885,0.009649,0.053237,-0.31166,-0.94144,-0.12871,0.010145,0.060577,0.006667,-28.752,-30.899,-8.3527,0,0,0,0,0,0,0
1.559e+09,-1.1749,1.2239,0.20153,-0.10693,0.045803,0.07491,-0.31373,-0.94042,-0.13113,0.01737,0.056825,0.009147,-28.801,-30.837,-8.4121,0,0,0,0,0,0,0
1.559e+09,-1.1706,1.2215,0.19752,-0.11028,0.002494,0.081966,-0.31521,-0.93961,-0.13335,0.003945,0.038362,0.006729,-28.847,-30.769,-8.5006,0,0,0,0,0,0,0
1.559e+09,-1.1657,1.2192,0.19201,-0.14436,-0.016395,0.053999,-0.31657,-0.93881,-0.13574,0.002388,0.039135,-0.009543,-28.908,-30.687,-8.5899,0,0,0,0,0,0,0
1.559e+09,-1.1535,1.2174,0.1802,-0.055943,0.015944,0.077865,-0.31636,-0.93822,-0.14024,0.031115,0.040831,-0.029715,-28.93,-30.65,-8.6485,0,0,0,0,0,0,0
1.559e+09,-1.1585,1.2151,0.186,0.10469,0.03323,0.18599,-0.31907,-0.9374,-0.13955,0.041377,0.048758,-0.030598,-28.942,-30.601,-8.7817,0,0,0,0,0,0,0
1.559e+09,-1.1703,1.2126,0.19986,0.1953,0.079284,0.20038,-0.32287,-0.93652,-0.1367,0.004415,0.025754,0.005777,-29.084,-30.486,-8.7113,0,0,0,0,0,0,0
1.559e+09,-1.1826,1.2112,0.21421,0.1452,0.044625,0.17332,-0.32568,-0.93606,-0.13317,0.013268,0.013677,0.017905,-29.173,-30.428,-8.6144,0,0,0,0,0,0,0
