1.559e+09,1.4065,1.4627,-2.3527,0.49962,-0.30184,-2.6697,0.10645,-0.99416,-0.017652,-0.4994,-0.1537,-0.16912,-14.228,-40.275,-5.1635,0,0,0,0,0,0,0
1.559e+09,1.5029,1.4136,-2.4541,0.3167,-0.13455,-2.4162,0.15619,-0.98767,-0.010623,-0.48735,-0.011644,-0.16403,-12.113,-41.016,-4.7033,0,0,0,0,0,0,0
1.559e+09,1.5425,1.3695,-2.4951,0.23677,-0.006786,-2.0798,0.19985,-0.97981,-0.005653,-0.43064,0.20942,-0.16868,-9.7053,-41.687,-4.3732,0,0,0,0,0,0,0
1.559e+09,1.566,1.3315,-2.5187,0.21851,0.056045,-1.8305,0.23699,-0.97151,-0.001136,-0.43473,0.27637,-0.16465,-8.4521,-41.974,-4.2275,0,0,0,0,0,0,0
1.559e+09,1.5851,1.2963,-2.5358,0.25496,0.17013,-1.7514,0.27108,-0.96255,0.003877,-0.43568,0.44595,-0.14734,-6.9179,-42.271,-4.056,0,0,0,0,0,0,0
1.559e+09,1.6112,1.2607,-2.5603,0.51331,0.05987,-1.7662,0.30489,-0.95231,0.012321,-0.42464,0.54294,-0.13674,-5.037,-42.565,-3.745,0,0,0,0,0,0,0
1.559e+09,1.6456,1.2253,-2.5981,0.82234,-0.13934,-1.7145,0.33775,-0.9409,0.025308,-0.42071,0.62772,-0.10839,-4.6601,-42.617,-3.6372,0,0,0,0,0,0,0
1.559e+09,1.6832,1.19,-2.6419,0.984,-0.16126,-1.6665,0.36931,-0.92837,0.041695,-0.38743,0.69308,-0.065606,-2.4622,-42.874,-2.6332,0,0,0,0,0,0,0
1.559e+09,1.7136,1.1538,-2.6765,0.79843,0.009742,-1.7707,0.40088,-0.91431,0.057633,-0.39473,0.75791,-0.026016,-0.6641,-42.99,-1.6113,0,0,0,0,0,0,0
1.559e+09,1.7295,1.1143,-2.6899,0.4453,0.3019,-2.0266,0.43525,-0.89761,0.069682,-0.322,0.79656,0.008626,-0.28367,-43,-1.4399,0,0,0,0,0,0,0
1.559e+09,1.7374,1.0705,-2.6894,0.32148,0.44287,-2.2004,0.47308,-0.87742,0.079553,-0.17307,0.83721,0.058753,2.2841,-42.957,-0.77876,0,0,0,0,0,0,0
1.559e+09,1.7451,1.0277,-2.6895,0.39749,0.32857,-2.0263,0.50894,-0.85612,0.089637,-0.096264,0.85692,0.087685,3.2309,-42.899,-0.62823,0,0,0,0,0,0,0
1.559e+09,1.7506,0.98958,-2.6916,0.36544,0.08706,-1.7735,0.54018,-0.8358,0.098208,0.067392,0.94539,0.1607,6.2526,-42.568,-0.009607,0,0,0,0,0,0,0
1.559e+09,1.7497,0.95755,-2.6921,0.24816,-0.14332,-1.4438,0.56634,-0.81778,0.10242,0.074106,0.94805,0.1649,6.9906,-42.453,0.14466,0,0,0,0,0,0,0
1.559e+09,1.7411,0.93339,-2.6861,-0.11336,-0.17999,-1.0814,0.5865,-0.80365,0.10087,0.13123,0.9698,0.18026,8.2505,-42.225,0.34616,0,0,0,0,0,0,0
1.559e+09,1.726,0.91861,-2.6695,-0.52227,-0.019682,-0.63607,0.59963,-0.79476,0.093834,0.1378,1.0125,0.1675,9.3832,-41.989,0.18883,0,0,0,0,0,0,0
1.559e+09,1.7085,0.9143,-2.645,-0.79287,0.14104,-0.13615,0.60457,-0.79214,0.083771,0.14371,1.0359,0.16911,9.7816,-41.898,-0.14043,0,0,0,0,0,0,0
1.559e+09,1.6911,0.9197,-2.6199,-0.75114,0.099246,0.34072,0.60168,-0.79542,0.072752,0.124,1.0937,0.1395,9.9484,-41.852,-0.75169,0,0,0,0,0,0,0
1.559e+09,1.6764,0.93213,-2.6008,-0.57847,-0.007937,0.66546,0.59281,-0.80289,0.062812,0.048992,1.1124,0.11175,9.6074,-41.912,-1.5078,0,0,0,0,0,0,0
1.559e+09,1.6646,0.94866,-2.5864,-0.46161,0.002279,0.83968,0.58021,-0.81264,0.054575,-0.006969,1.138,0.10506,9.1922,-41.99,-1.8731,0,0,0,0,0,0,0
1.559e+09,1.656,0.96756,-2.5739,-0.45914,0.15039,0.93612,0.56525,-0.8235,0.048302,-0.17509,1.1467,0.038581,8.5032,-42.115,-2.2731,0,0,0,0,0,0,0
1.559e+09,1.6484,0.98944,-2.5583,-0.57173,0.33314,1.1727,0.54751,-0.83572,0.042551,-0.25881,1.1314,-0.017343,7.5147,-42.276,-2.733,0,0,0,0,0,0,0
1.559e+09,1.6379,1.0198,-2.5362,-0.78395,0.43645,1.6593,0.52235,-0.85201,0.035094,-0.28895,1.1429,-0.036987,6.7812,-42.377,-3.0626,0,0,0,0,0,0,0
1.559e+09,1.6211,1.0599,-2.5058,-0.92931,0.48341,2.155,0.48834,-0.87231,0.024596,-0.37166,1.0577,-0.12059,4.6454,-42.586,-4.0058,0,0,0,0,0,0,0
1.559e+09,1.6012,1.1122,-2.4739,-0.73711,0.34605,2.8734,0.44249,-0.89667,0.013479,-0.36813,0.94101,-0.14567,2.6358,-42.682,-4.7379,0,0,0,0,0,0,0
1.559e+09,1.5864,1.1803,-2.4555,-0.30858,-0.070397,3.6844,0.38065,-0.9247,0.005932,-0.37929,0.84861,-0.16725,1.3786,-42.709,-5.0218,0,0,0,0,0,0,0
1.559e+09,1.5701,1.2587,-2.4414,-0.31024,-0.12175,3.9743,0.30709,-0.95168,-0.000219,-0.62781,0.45084,-0.18704,-3.3657,-42.547,-5.44,0,0,0,0,0,0,0
1.559e+09,1.5388,1.3374,-2.4081,-0.38161,0.13001,3.8496,0.23112,-0.9729,-0.007388,-0.63487,0.13089,-0.20025,-6.6997,-42.111,-5.7384,0,0,0,0,0,0,0
1.559e+09,1.4848,1.4147,-2.3507,-0.25743,0.063958,3.942,0.15487,-0.98784,-0.013347,-0.51411,-0.035302,-0.19132,-8.3376,-41.793,-5.9176,0,0,0,0,0,0,0
1.559e+09,1.3524,1.4956,-2.2173,-0.11964,-0.010407,4.1773,0.073333,-0.99718,-0.016278,-0.52298,-0.50359,-0.15116,-13.261,-40.454,-6.2261,0,0,0,0,0,0,0
1.559e+09,-0.39625,1.5492,-0.46778,-0.24265,0.04385,3.9781,-0.008344,-0.99977,-0.019943,-0.63571,-0.77721,-0.12228,-16.56,-39.2,-6.3459,0,0,0,0,0,0,0
1.559e+09,-1.2368,1.4858,0.37424,-0.51224,-0.004293,3.3485,-0.08023,-0.99639,-0.027843,-0.63338,-1.0346,-0.099476,-18.781,-38.154,-6.5332,0,0,0,0,0,0,0
1.559e+09,-1.2675,1.4254,0.40237,-0.96744,-0.18999,2.677,-0.13831,-0.98944,-0.043282,-0.58423,-1.1732,-0.12069,-21.753,-36.439,-7.0828,0,0,0,0,0,0,0
1.559e+09,-1.224,1.3737,0.35575,-1.2994,-0.063306,2.111,-0.18415,-0.98064,-0.066544,-0.55567,-1.1736,-0.13586,-23.539,-35.158,-7.8125,0,0,0,0,0,0,0
1.559e+09,-1.1761,1.3321,0.306,-1.1739,-0.053222,1.5176,-0.21829,-0.97164,-0.090931,-0.50756,-1.1722,-0.13791,-24.253,-34.566,-8.2562,0,0,0,0,0,0,0
1.559e+09,-1.1489,1.3034,0.27479,-0.79032,-0.19664,0.96563,-0.24102,-0.96447,-0.10817,-0.33659,-1.0361,-0.18157,-25.747,-33.189,-9.3139,0,0,0,0,0,0,0
1.559e+09,-1.1359,1.285,0.25729,-0.49384,-0.18497,0.6222,-0.25564,-0.95945,-0.11875,-0.25341,-0.88103,-0.17295,-26.204,-32.75,-9.589,0,0,0,0,0,0,0
1.559e+09,-1.1324,1.2736,0.24986,-0.25288,-0.17072,0.39512,-0.26514,-0.95616,-0.12431,-0.2252,-0.8029,-0.15575,-26.536,-32.432,-9.7576,0,0,0,0,0,0,0
1.559e+09,-1.132,1.2675,0.24625,-0.1555,-0.12508,0.15862,-0.27036,-0.95436,-0.1269,-0.16034,-0.62424,-0.10957,-26.938,-32.066,-9.8615,0,0,0,0,0,0,0
1.559e+09,-1.1241,1.2657,0.23741,-0.16001,0.036387,-0.032019,-0.27089,-0.95383,-0.12976,-0.11215,-0.52532,-0.079848,-26.998,-32.004,-9.9003,0,0,0,0,0,0,0
1.559e+09,-1.1151,1.2662,0.22957,-0.020328,0.076778,-0.097715,-0.26926,-0.95398,-0.13198,-0.091992,-0.47029,-0.061746,-26.98,-31.992,-9.9893,0,0,0,0,0,0,0
1.559e+09,-1.1172,1.2707,0.23199,0.2031,-0.034576,-0.26622,-0.26572,-0.95531,-0.12953,-0.091274,-0.35472,-0.024963,-26.849,-32.094,-10.015,0,0,0,0,0,0,0
1.559e+09,-1.1194,1.2802,0.23329,0.21621,-0.03286,-0.4872,-0.25783,-0.95807,-0.12498,-0.036089,-0.27656,0.016998,-26.695,-32.26,-9.8898,0,0,0,0,0,0,0
1.559e+09,-1.117,1.2906,0.23093,0.19082,0.030742,-0.45458,-0.24856,-0.961,-0.12123,0.004545,-0.22676,0.017831,-26.467,-32.484,-9.7714,0,0,0,0,0,0,0
1.559e+09,-1.1196,1.3042,0.23394,0.15034,0.038423,-0.40864,-0.23706,-0.96468,-0.11486,0.024233,-0.11575,0.038464,-25.907,-33.014,-9.4907,0,0,0,0,0,0,0
1.559e+09,-1.1196,1.3158,0.23402,0.03965,0.032632,-0.42907,-0.227,-0.96767,-0.10998,0.005122,-0.063143,0.033078,-25.698,-33.191,-9.4409,0,0,0,0,0,0,0
1.559e+09,-1.1069,1.3251,0.22153,-0.047579,0.055307,-0.41612,-0.21751,-0.96997,-0.10882,0.001169,-0.040342,0.017191,-25.343,-33.498,-9.3142,0,0,0,0,0,0,0
1.559e+09,-1.0895,1.3331,0.20528,-0.021927,0.10279,-0.38041,-0.20869,-0.97189,-0.10899,-0.003959,-0.012531,0.010741,-24.912,-33.826,-9.293,0,0,0,0,0,0,0
1.559e+09,-1.0749,1.3396,0.19218,0.04925,0.077106,-0.3411,-0.20154,-0.97339,-0.10903,0.002364,0.023092,0.013111,-24.709,-33.963,-9.3351,0,0,0,0,0,0,0
1.559e+09,-1.0674,1.3463,0.18545,0.1087,0.037714,-0.32115,-0.19503,-0.9749,-0.1074,0.008763,0.037507,0.005803,-24.465,-34.141,-9.3285,0,0,0,0,0,0,0
1.559e+09,-1.0612,1.3519,0.18031,0.086417,0.082301,-0.27056,-0.18952,-0.97615,-0.10592,-0.007161,0.038387,0.001292,-24.2,-34.343,-9.2768,0,0,0,0,0,0,0
1.559e+09,-1.0536,1.3571,0.17453,0.056654,0.1015,-0.25652,-0.18431,-0.97726,-0.10485,-0.019421,0.039591,0.006323,-24.053,-34.45,-9.2665,0,0,0,0,0,0,0
1.559e+09,-1.0399,1.3619,0.16293,0.002456,0.12291,-0.27023,-0.17882,-0.97827,-0.10499,-0.011992,0.046243,0.021246,-23.853,-34.583,-9.2855,0,0,0,0,0,0,0
1.559e+09,-1.0312,1.3673,0.15617,0.051277,0.096285,-0.23095,-0.1734,-0.97936,-0.10385,0.04747,0.068915,0.027816,-23.589,-34.758,-9.3074,0,0,0,0,0,0,0
1.559e+09,-1.0238,1.3713,0.14985,0.026547,0.038336,-0.19309,-0.16927,-0.98016,-0.10308,0.049424,0.06534,0.032294,-23.463,-34.843,-9.3057,0,0,0,0,0,0,0
1.559e+09,-1.0126,1.3775,0.13934,-0.070278,0.060016,-0.17161,-0.16296,-0.98137,-0.10175,0.039778,0.059192,0.033207,-23.226,-35.02,-9.2366,0,0,0,0,0,0,0
1.559e+09,-0.99732,1.3792,0.12485,-0.056544,0.043085,-0.12907,-0.15995,-0.9817,-0.10331,0.043559,0.06198,0.008433,-23.072,-35.097,-9.3304,0,0,0,0,0,0,0
1.559e+09,-0.98938,1.3804,0.11753,-0.01197,0.0345,-0.058653,-0.15816,-0.98193,-0.10394,0.041338,0.057901,0.000883,-23.006,-35.13,-9.3668,0,0,0,0,0,0,0
1.559e+09,-0.98689,1.3816,0.11529,-0.012094,0.00493,-0.040788,-0.15694,-0.98215,-0.1037,0.012404,0.044894,0.009612,-22.963,-35.153,-9.387,0,0,0,0,0,0,0
1.559e+09,-0.98043,1.382,0.10861,-0.055768,-0.011777,-0.056997,-0.1559,-0.98223,-0.10447,0.001972,0.034952,0.011421,-22.906,-35.188,-9.3946,0,0,0,0,0,0,0
1.559e+09,-0.97006,1.3821,0.097696,-0.089887,-0.023208,-0.04539,-0.15472,-0.98225,-0.10602,0.005105,0.021866,0.001339,-22.878,-35.2,-9.422,0,0,0,0,0,0,0
1.559e+09,-0.95954,1.3815,0.086446,-0.10378,-0.032626,-0.030545,-0.15408,-0.98214,-0.10798,-0.004311,0.016138,-0.005504,-22.845,-35.205,-9.4828,0,0,0,0,0,0,0
1.559e+09,-0.95143,1.3794,0.077483,-0.070799,-0.02536,-0.003755,-0.15492,-0.98173,-0.11045,-0.01282,0.014052,-0.012002,-22.832,-35.196,-9.5447,0,0,0,0,0,0,0
1.559e+09,-0.94746,1.3784,0.073441,-0.053705,0.006302,0.024321,-0.15522,-0.98156,-0.1116,-0.008581,0.0033,-0.021046,-22.87,-35.159,-9.5901,0,0,0,0,0,0,0
1.559e+09,-0.94507,1.3753,0.070768,-0.048412,-0.01703,-0.008991,-0.15746,-0.98095,-0.11378,-0.033783,-0.017753,-0.019968,-22.889,-35.13,-9.6498,0,0,0,0,0,0,0
1.559e+09,-0.94063,1.3756,0.065801,-0.019646,-0.030993,-0.056078,-0.15671,-0.98101,-0.1143,-0.03792,-0.017205,-0.017906,-22.946,-35.075,-9.7164,0,0,0,0,0,0,0
1.559e+09,-0.93138,1.3749,0.055934,-0.032357,-0.015085,-0.065543,-0.15622,-0.98087,-0.11617,-0.016756,-0.021345,-0.026805,-22.918,-35.094,-9.7141,0,0,0,0,0,0,0
1.559e+09,-0.92403,1.3752,0.049055,-0.039613,0.051568,-0.049963,-0.15508,-0.98094,-0.1171,-0.016688,-0.022741,-0.042916,-22.901,-35.083,-9.7942,0,0,0,0,0,0,0
1.559e+09,-0.9207,1.3765,0.046823,0.066865,0.048856,-0.075528,-0.15369,-0.98118,-0.11686,-0.019999,-0.021425,-0.032431,-22.838,-35.111,-9.837,0,0,0,0,0,0,0
